AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001025,-0.000199,0.000449,0.000404,-0.000874,-0.000846,-0.001031,-0.001479,-0.000167,-0.000323,0.000004,-0.000648,-0.001167,0.000309,-0.000005,-0.001004,-0.000238
0.000911,-0.000120,0.000399,0.000374,-0.000739,-0.000680,-0.000933,-0.001131,-0.000064,-0.000179,0.000002,-0.000798,-0.001264,0.000405,0.000004,-0.000968,-0.000221
0.000777,-0.000060,0.000336,0.000367,-0.000622,-0.000529,-0.000853,-0.000795,-0.000007,-0.000066,0.000000,-0.000881,-0.001364,0.000502,0.000040,-0.000922,-0.000208
0.000641,-0.000015,0.000274,0.000368,-0.000518,-0.000387,-0.000780,-0.000489,0.000009,-0.000006,-0.000003,-0.000911,-0.001464,0.000598,0.000111,-0.000870,-0.000198
0.000510,0.000000,0.000215,0.000359,-0.000435,-0.000254,-0.000716,-0.000230,0.000071,0.000013,-0.000013,-0.000907,-0.001545,0.000684,0.000203,-0.000810,-0.000204
0.000389,0.000028,0.000149,0.000340,-0.000373,-0.000135,-0.000663,-0.000051,0.000175,0.000080,-0.000036,-0.000873,-0.001601,0.000757,0.000300,-0.000735,-0.000225
0.000270,0.000096,0.000080,0.000321,-0.000321,-0.000052,-0.000623,0.000003,0.000284,0.000178,-0.000074,-0.000798,-0.001628,0.000798,0.000388,-0.000649,-0.000265
0.000168,0.000184,0.000019,0.000302,-0.000277,-0.000008,-0.000592,0.000107,0.000374,0.000288,-0.000129,-0.000686,-0.001628,0.000814,0.000475,-0.000549,-0.000322
0.000089,0.000298,-0.000003,0.000299,-0.000240,0.000002,-0.000571,0.000307,0.000425,0.000396,-0.000203,-0.000542,-0.001596,0.000801,0.000515,-0.000442,-0.000392
0.000036,0.000443,-0.000081,0.000294,-0.000207,0.000021,-0.000556,0.000518,0.000432,0.000503,-0.000294,-0.000378,-0.001541,0.000765,0.000504,-0.000328,-0.000461
0.000005,0.000601,-0.000271,0.000299,-0.000177,0.000044,-0.000533,0.000668,0.000401,0.000584,-0.000396,-0.000229,-0.001452,0.000722,0.000436,-0.000215,-0.000518
-0.000008,0.000714,-0.000530,0.000297,-0.000148,0.000049,-0.000497,0.000767,0.000356,0.000618,-0.000511,-0.000105,-0.001332,0.000659,0.000326,-0.000108,-0.000562
-0.000061,0.000796,-0.000781,0.000289,-0.000125,0.000040,-0.000454,0.000802,0.000305,0.000619,-0.000602,-0.000026,-0.001182,0.000568,0.000222,-0.000031,-0.000592
-0.000125,0.000830,-0.000979,0.000264,-0.000106,0.000027,-0.000406,0.000772,0.000252,0.000590,-0.000662,0.000000,-0.001015,0.000453,0.000130,-0.000000,-0.000605
-0.000185,0.000820,-0.001124,0.000222,-0.000088,0.000003,-0.000361,0.000689,0.000200,0.000542,-0.000691,0.000025,-0.000849,0.000335,0.000044,0.000025,-0.000604
-0.000224,0.000762,-0.001251,0.000148,-0.000070,-0.000007,-0.000321,0.000572,0.000151,0.000469,-0.000690,0.000083,-0.000694,0.000221,0.000002,0.000088,-0.000581
-0.000228,0.000656,-0.001354,0.000067,-0.000053,-0.000076,-0.000266,0.000435,0.000108,0.000383,-0.000657,0.000149,-0.000548,0.000118,-0.000016,0.000122,-0.000547
-0.000218,0.000508,-0.001413,0.000010,-0.000039,-0.000194,-0.000195,0.000302,0.000071,0.000297,-0.000591,0.000209,-0.000415,0.000038,-0.000073,0.000105,-0.000501
-0.000192,0.000337,-0.001428,-0.000003,-0.000040,-0.000320,-0.000128,0.000184,0.000039,0.000216,-0.000500,0.000242,-0.000296,0.000000,-0.000142,0.000088,-0.000450
-0.000163,0.000154,-0.001407,-0.000037,-0.000052,-0.000421,-0.000075,0.000084,0.000015,0.000153,-0.000383,0.000244,-0.000195,-0.000022,-0.000203,0.000080,-0.000395
-0.000127,0.000027,-0.001359,-0.000101,-0.000056,-0.000492,-0.000039,0.000020,0.000005,0.000106,-0.000281,0.000217,-0.000114,-0.000093,-0.000252,0.000088,-0.000335
-0.000091,-0.000003,-0.001278,-0.000176,-0.000046,-0.000529,-0.000014,-0.000000,0.000002,0.000075,-0.000196,0.000173,-0.000054,-0.000182,-0.000298,0.000096,-0.000277
-0.000057,-0.000058,-0.001158,-0.000241,-0.000029,-0.000587,-0.000002,-0.000029,0.000001,0.000045,-0.000124,0.000108,-0.000014,-0.000269,-0.000341,0.000108,-0.000225
-0.000033,-0.000154,-0.001010,-0.000293,-0.000010,-0.000637,0.000001,-0.000105,0.000000,0.000019,-0.000061,0.000047,0.000000,-0.000334,-0.000376,0.000126,-0.000175
-0.000019,-0.000292,-0.000838,-0.000347,-0.000000,-0.000650,0.000017,-0.000203,-0.000000,0.000004,-0.000016,0.000005,0.000024,-0.000372,-0.000395,0.000127,-0.000124
-0.000004,-0.000432,-0.000668,-0.000405,0.000008,-0.000638,0.000062,-0.000305,-0.000000,0.000000,0.000000,-0.000007,0.000085,-0.000374,-0.000419,0.000103,-0.000078
0.000003,-0.000538,-0.000508,-0.000472,0.000033,-0.000623,0.000130,-0.000399,-0.000001,0.000000,0.000015,-0.000062,0.000166,-0.000330,-0.000441,0.000069,-0.000040
0.000025,-0.000637,-0.000361,-0.000530,0.000073,-0.000609,0.000213,-0.000470,-0.000002,0.000002,0.000055,-0.000152,0.000233,-0.000251,-0.000456,0.000032,-0.000013
0.000051,-0.000745,-0.000230,-0.000539,0.000130,-0.000595,0.000304,-0.000514,-0.000002,0.000005,0.000114,-0.000251,0.000275,-0.000157,-0.000464,0.000012,-0.000000
0.000052,-0.000879,-0.000119,-0.000494,0.000181,-0.000571,0.000388,-0.000533,-0.000003,0.000013,0.000190,-0.000324,0.000293,-0.000075,-0.000467,0.000002,0.000011
0.000040,-0.001009,-0.000032,-0.000405,0.000220,-0.000528,0.000467,-0.000522,-0.000004,0.000027,0.000277,-0.000373,0.000293,-0.000020,-0.000463,-0.000001,0.000055
0.000022,-0.001130,0.000001,-0.000311,0.000230,-0.000453,0.000537,-0.000478,-0.000004,0.000051,0.000367,-0.000423,0.000283,-0.000000,-0.000443,-0.000011,0.000110
0.000007,-0.001220,0.000067,-0.000228,0.000206,-0.000355,0.000586,-0.000409,-0.000004,0.000065,0.000446,-0.000473,0.000270,0.000023,-0.000405,-0.000034,0.000152
0.000000,-0.001281,0.000242,-0.000153,0.000159,-0.000269,0.000614,-0.000334,-0.000003,0.000055,0.000510,-0.000493,0.000258,0.000085,-0.000364,-0.000071,0.000174
-0.000007,-0.001322,0.000479,-0.000090,0.000111,-0.000193,0.000628,-0.000257,-0.000002,0.000028,0.000552,-0.000481,0.000249,0.000172,-0.000319,-0.000111,0.000196
-0.000026,-0.001328,0.000714,-0.000048,0.000084,-0.000090,0.000629,-0.000172,-0.000000,0.000004,0.000568,-0.000425,0.000244,0.000261,-0.000286,-0.000136,0.000220
-0.000057,-0.001275,0.000902,-0.000025,0.000074,-0.000005,0.000629,-0.000084,-0.000000,-0.000000,0.000556,-0.000332,0.000237,0.000342,-0.000258,-0.000131,0.000266
-0.000113,-0.001144,0.001044,-0.000013,0.000087,0.000043,0.000628,-0.000019,-0.000003,-0.000008,0.000535,-0.000228,0.000232,0.000427,-0.000251,-0.000105,0.000361
-0.000194,-0.000952,0.001147,-0.000013,0.000118,0.000193,0.000625,0.000001,-0.000009,-0.000026,0.000487,-0.000126,0.000223,0.000500,-0.000263,-0.000070,0.000528
-0.000273,-0.000700,0.001237,-0.000022,0.000165,0.000396,0.000612,0.000040,-0.000015,-0.000051,0.000427,-0.000047,0.000217,0.000501,-0.000286,-0.000042,0.000788
-0.000323,-0.000420,0.001323,-0.000045,0.000229,0.000639,0.000589,0.000114,-0.000017,-0.000086,0.000362,-0.000004,0.000201,0.000422,-0.000326,-0.000020,0.001149
-0.000360,-0.000194,0.001401,-0.000087,0.000313,0.000893,0.000552,0.000200,-0.000018,-0.000128,0.000303,0.000009,0.000181,0.000301,-0.000400,-0.000003,0.001597
-0.000376,-0.000043,0.001467,-0.000160,0.000416,0.001160,0.000519,0.000282,-0.000021,-0.000182,0.000254,0.000063,0.000160,0.000173,-0.000492,0.000001,0.002096
-0.000373,0.000001,0.001526,-0.000268,0.000530,0.001413,0.000499,0.000352,-0.000029,-0.000238,0.000218,0.000153,0.000142,0.000068,-0.000589,0.000016,0.002604
-0.000350,0.000068,0.001587,-0.000394,0.000647,0.001647,0.000493,0.000412,-0.000044,-0.000307,0.000193,0.000280,0.000120,0.000009,-0.000676,0.000047,0.003079
-0.000318,0.000213,0.001639,-0.000529,0.000745,0.001849,0.000494,0.000455,-0.000068,-0.000383,0.000163,0.000425,0.000098,-0.000005,-0.000729,0.000103,0.003485
-0.000296,0.000397,0.001676,-0.000667,0.000820,0.002021,0.000494,0.000475,-0.000096,-0.000456,0.000133,0.000562,0.000075,-0.000053,-0.000733,0.000186,0.003789
-0.000272,0.000594,0.001692,-0.000793,0.000870,0.002140,0.000477,0.000472,-0.000112,-0.000525,0.000094,0.000675,0.000054,-0.000146,-0.000690,0.000301,0.003970
-0.000250,0.000808,0.001691,-0.000869,0.000895,0.002203,0.000442,0.000446,-0.000118,-0.000588,0.000042,0.000763,0.000042,-0.000271,-0.000619,0.000429,0.004002
-0.000228,0.001040,0.001665,-0.000890,0.000887,0.002188,0.000383,0.000391,-0.000123,-0.000649,0.000004,0.000819,0.000037,-0.000416,-0.000534,0.000563,0.003871
-0.000221,0.001281,0.001595,-0.000835,0.000839,0.002083,0.000288,0.000297,-0.000127,-0.000706,-0.000006,0.000850,0.000040,-0.000566,-0.000441,0.000693,0.003580
-0.000228,0.001467,0.001477,-0.000739,0.000749,0.001887,0.000168,0.000183,-0.000131,-0.000745,-0.000042,0.000851,0.000051,-0.000706,-0.000343,0.000802,0.003148
-0.000233,0.001579,0.001273,-0.000616,0.000618,0.001582,0.000063,0.000078,-0.000137,-0.000762,-0.000091,0.000832,0.000070,-0.000811,-0.000250,0.000889,0.002586
-0.000229,0.001661,0.000989,-0.000474,0.000453,0.001188,0.000005,0.000013,-0.000148,-0.000754,-0.000163,0.000793,0.000101,-0.000860,-0.000153,0.000963,0.001931
-0.000223,0.001688,0.000666,-0.000312,0.000278,0.000759,-0.000008,-0.000003,-0.000169,-0.000723,-0.000246,0.000754,0.000137,-0.000851,-0.000078,0.001010,0.001245
-0.000220,0.001628,0.000348,-0.000140,0.000124,0.000369,-0.000053,-0.000050,-0.000204,-0.000671,-0.000335,0.000707,0.000179,-0.000786,-0.000031,0.001057,0.000625
-0.000223,0.001466,0.000101,-0.000020,0.000023,0.000098,-0.000120,-0.000148,-0.000258,-0.000594,-0.000433,0.000652,0.000225,-0.000677,-0.000007,0.001097,0.000178
-0.000225,0.001254,0.000001,0.000016,-0.000004,0.000000,-0.000199,-0.000287,-0.000329,-0.000506,-0.000531,0.000590,0.000278,-0.000533,-0.000000,0.001124,0.000000
-0.000218,0.001009,-0.000059,0.000156,-0.000087,-0.000098,-0.000284,-0.000455,-0.000416,-0.000417,-0.000630,0.000510,0.000338,-0.000368,0.000000,0.001114,-0.000160
-0.000203,0.000749,-0.000243,0.000425,-0.000284,-0.000394,-0.000380,-0.000652,-0.000529,-0.000342,-0.000724,0.000407,0.000409,-0.000194,0.000000,0.001069,-0.000686
-0.000179,0.000478,-0.000486,0.000804,-0.000604,-0.000888,-0.000488,-0.000892,-0.000670,-0.000295,-0.000812,0.000296,0.000493,-0.000055,-0.000001,0.000985,-0.001561
-0.000143,0.000234,-0.000742,0.001272,-0.001022,-0.001563,-0.000601,-0.001166,-0.000838,-0.000281,-0.000886,0.000187,0.000592,0.000000,-0.000007,0.000880,-0.002701
-0.000097,0.000055,-0.000989,0.001767,-0.001493,-0.002310,-0.000715,-0.001451,-0.001030,-0.000298,-0.000944,0.000104,0.000709,0.000058,-0.000029,0.000770,-0.003984
-0.000051,-0.000002,-0.001208,0.002246,-0.001984,-0.003039,-0.000809,-0.001734,-0.001250,-0.000325,-0.000991,0.000046,0.000833,0.000225,-0.000070,0.000661,-0.005290
-0.000020,-0.000089,-0.001393,0.002683,-0.002433,-0.003652,-0.000889,-0.002008,-0.001498,-0.000361,-0.000989,0.000011,0.000952,0.000489,-0.000142,0.000542,-0.006471
-0.000002,-0.000258,-0.001576,0.003033,-0.002818,-0.004143,-0.000967,-0.002265,-0.001754,-0.000406,-0.000974,-0.000000,0.001043,0.000815,-0.000250,0.000400,-0.007347
0.000004,-0.000440,-0.001747,0.003277,-0.003128,-0.004516,-0.001063,-0.002471,-0.001988,-0.000454,-0.000951,-0.000012,0.001105,0.001089,-0.000402,0.000235,-0.007798
0.000035,-0.000583,-0.001902,0.003405,-0.003349,-0.004779,-0.001176,-0.002615,-0.002189,-0.000501,-0.000917,-0.000037,0.001117,0.001272,-0.000617,0.000094,-0.007805
0.000096,-0.000695,-0.002035,0.003406,-0.003474,-0.004898,-0.001304,-0.002712,-0.002369,-0.000542,-0.000859,-0.000068,0.001094,0.001376,-0.000896,0.000013,-0.007403
0.000190,-0.000744,-0.002092,0.003244,-0.003501,-0.004872,-0.001413,-0.002777,-0.002539,-0.000575,-0.000764,-0.000087,0.001046,0.001409,-0.001217,-0.000008,-0.006735
0.000309,-0.000727,-0.002056,0.002917,-0.003443,-0.004711,-0.001500,-0.002823,-0.002702,-0.000596,-0.000632,-0.000088,0.000973,0.001380,-0.001567,-0.000082,-0.005862
0.000449,-0.000649,-0.001928,0.002521,-0.003336,-0.004492,-0.001567,-0.002860,-0.002866,-0.000635,-0.000479,-0.000053,0.000864,0.001330,-0.001933,-0.000201,-0.004895
0.000597,-0.000536,-0.001746,0.002069,-0.003194,-0.004278,-0.001612,-0.002894,-0.003024,-0.000685,-0.000328,-0.000011,0.000735,0.001286,-0.002297,-0.000321,-0.003891
0.000725,-0.000400,-0.001525,0.001575,-0.003019,-0.004058,-0.001638,-0.002916,-0.003170,-0.000742,-0.000186,0.000002,0.000606,0.001255,-0.002645,-0.000418,-0.002914
0.000830,-0.000253,-0.001292,0.001087,-0.002829,-0.003823,-0.001663,-0.002923,-0.003290,-0.000810,-0.000071,0.000033,0.000469,0.001234,-0.002973,-0.000486,-0.002007
0.000909,-0.000111,-0.001052,0.000661,-0.002619,-0.003557,-0.001685,-0.002905,-0.003383,-0.000886,-0.000008,0.000103,0.000343,0.001221,-0.003290,-0.000523,-0.001218
0.000959,-0.000016,-0.000826,0.000322,-0.002396,-0.003256,-0.001704,-0.002868,-0.003443,-0.000972,0.000007,0.000210,0.000230,0.001218,-0.003588,-0.000530,-0.000593
0.000960,0.000008,-0.000645,0.000097,-0.002169,-0.002946,-0.001732,-0.002834,-0.003469,-0.001056,0.000067,0.000347,0.000147,0.001230,-0.003869,-0.000498,-0.000174
0.000902,0.000081,-0.000507,0.000002,-0.001938,-0.002649,-0.001772,-0.002807,-0.003455,-0.001127,0.000162,0.000509,0.000089,0.001256,-0.004116,-0.000428,-0.000002
0.000794,0.000206,-0.000434,-0.000064,-0.001715,-0.002368,-0.001828,-0.002793,-0.003413,-0.001206,0.000263,0.000698,0.000047,0.001305,-0.004320,-0.000329,0.000108
0.000664,0.000385,-0.000409,-0.000306,-0.001496,-0.002100,-0.001893,-0.002776,-0.003335,-0.001285,0.000353,0.000903,0.000019,0.001374,-0.004455,-0.000213,0.000479
0.000516,0.000598,-0.000409,-0.000698,-0.001282,-0.001835,-0.001942,-0.002741,-0.003227,-0.001340,0.000429,0.001125,0.000005,0.001461,-0.004527,-0.000114,0.001045
0.000364,0.000812,-0.000433,-0.001143,-0.001069,-0.001566,-0.001969,-0.002678,-0.003078,-0.001359,0.000489,0.001342,0.000000,0.001561,-0.004530,-0.000040,0.001700
0.000214,0.000990,-0.000486,-0.001552,-0.000861,-0.001281,-0.001962,-0.002590,-0.002889,-0.001334,0.000495,0.001541,-0.000000,0.001670,-0.004452,-0.000003,0.002342
0.000091,0.001142,-0.000560,-0.001882,-0.000657,-0.000974,-0.001911,-0.002480,-0.002661,-0.001266,0.000450,0.001721,-0.000001,0.001790,-0.004323,0.000009,0.002885
0.000017,0.001278,-0.000650,-0.002137,-0.000457,-0.000644,-0.001831,-0.002339,-0.002385,-0.001162,0.000362,0.001872,-0.000001,0.001918,-0.004137,0.000051,0.003266
-0.000002,0.001387,-0.000756,-0.002321,-0.000274,-0.000326,-0.001727,-0.002164,-0.002080,-0.001033,0.000260,0.001974,0.000000,0.002060,-0.003909,0.000114,0.003460
-0.000046,0.001437,-0.000860,-0.002443,-0.000120,-0.000083,-0.001593,-0.001971,-0.001756,-0.000889,0.000157,0.002018,0.000004,0.002213,-0.003625,0.000180,0.003469
-0.000141,0.001431,-0.000956,-0.002489,-0.000019,-0.000001,-0.001426,-0.001771,-0.001411,-0.000746,0.000080,0.002003,0.000028,0.002373,-0.003266,0.000242,0.003331
-0.000269,0.001356,-0.001035,-0.002482,0.000004,0.000034,-0.001225,-0.001563,-0.001056,-0.000603,0.000029,0.001946,0.000088,0.002521,-0.002847,0.000298,0.003084
-0.000406,0.001224,-0.001086,-0.002432,0.000051,0.000128,-0.000986,-0.001341,-0.000705,-0.000474,0.000004,0.001840,0.000192,0.002634,-0.002368,0.000342,0.002765
-0.000528,0.001092,-0.001106,-0.002328,0.000128,0.000272,-0.000728,-0.001093,-0.000381,-0.000356,-0.000001,0.001679,0.000335,0.002701,-0.001831,0.000361,0.002415
-0.000549,0.000705,-0.000676,-0.002062,0.000329,0.000578,-0.000154,-0.000176,0.000000,-0.000034,-0.000000,0.000982,0.000250,0.001811,-0.000452,0.000199,0.002008
-0.000541,0.000397,-0.000386,-0.001787,0.000581,0.000922,-0.000000,0.000001,0.000186,0.000010,0.000000,0.000482,0.000180,0.001111,-0.000012,0.000083,0.001656
-0.000504,0.000178,-0.000198,-0.001512,0.000852,0.001278,0.000077,0.000161,0.000603,0.000107,0.000000,0.000165,0.000116,0.000580,0.000131,0.000018,0.001362
-0.000441,0.000048,-0.000084,-0.001246,0.001132,0.001653,0.000271,0.000519,0.001136,0.000271,0.000000,0.000016,0.000063,0.000221,0.000584,-0.000000,0.001119
-0.000357,0.000001,-0.000019,-0.001005,0.001421,0.002043,0.000532,0.000989,0.001710,0.000479,0.000001,-0.000018,0.000026,0.000032,0.001218,-0.000024,0.000913
-0.000266,-0.000025,0.000000,-0.000797,0.001712,0.002453,0.000825,0.001508,0.002279,0.000716,0.000003,-0.000148,0.000005,-0.000012,0.001941,-0.000089,0.000743
-0.000177,-0.000103,0.000035,-0.000607,0.001977,0.002824,0.001123,0.002026,0.002800,0.000941,0.000008,-0.000374,-0.000001,-0.000152,0.002677,-0.000187,0.000595
-0.000098,-0.000219,0.000123,-0.000441,0.002205,0.003101,0.001408,0.002507,0.003251,0.001145,0.000016,-0.000655,-0.000019,-0.000418,0.003380,-0.000310,0.000467
-0.000040,-0.000357,0.000264,-0.000303,0.002394,0.003285,0.001674,0.002938,0.003619,0.001323,0.000031,-0.000963,-0.000056,-0.000770,0.004008,-0.000441,0.000352
-0.000007,-0.000495,0.000450,-0.000191,0.002531,0.003385,0.001900,0.003310,0.003900,0.001469,0.000055,-0.001266,-0.000114,-0.001168,0.004534,-0.000573,0.000250
0.000002,-0.000607,0.000674,-0.000099,0.002622,0.003418,0.002082,0.003623,0.004091,0.001582,0.000087,-0.001539,-0.000189,-0.001579,0.004928,-0.000693,0.000161
0.000027,-0.000685,0.000924,-0.000033,0.002665,0.003394,0.002219,0.003868,0.004199,0.001657,0.000129,-0.001760,-0.000279,-0.001973,0.005185,-0.000793,0.000087
