AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003772,-0.007308,-0.002694,-0.011832,0.002538,0.005034,-0.002120,-0.000900,0.003276,0.001333,0.006594,-0.001538,0.001447,0.002345,0.008555,0.000357,-0.003853
-0.004347,-0.008677,-0.000237,-0.011313,0.002015,0.004357,-0.003419,-0.003436,0.005321,0.002569,0.005267,-0.000228,0.000773,0.003656,0.008467,-0.004664,-0.003930
-0.004182,-0.008245,0.001785,-0.010224,0.001546,0.003531,-0.004092,-0.005005,0.006783,0.004049,0.001577,0.000687,-0.000913,0.004341,0.006337,-0.008753,-0.003420
-0.003438,-0.007383,0.003158,-0.009306,0.001165,0.001476,-0.004028,-0.005476,0.007657,0.004450,-0.004232,0.001359,-0.001703,0.004627,0.002714,-0.010156,-0.003231
-0.002394,-0.005742,0.003761,-0.006084,0.000626,-0.001758,-0.003360,-0.005051,0.008312,0.003928,-0.009885,0.001519,-0.001330,0.004686,-0.000603,-0.008831,-0.002770
-0.001043,-0.003307,0.003922,-0.001650,-0.000353,-0.004725,-0.002416,-0.003624,0.008540,0.002874,-0.013616,0.000816,-0.000169,0.004597,-0.003163,-0.005533,-0.001968
0.000686,-0.000661,0.003364,0.002617,-0.001228,-0.005925,-0.001469,-0.002317,0.007828,0.002790,-0.015104,-0.000532,0.000971,0.004792,-0.004660,-0.000501,-0.000914
0.002450,0.001155,0.001857,0.005923,-0.001632,-0.006104,-0.000458,-0.001363,0.006450,0.003357,-0.014501,-0.001669,0.001876,0.005536,-0.004813,0.004554,-0.000238
0.002997,0.001705,0.000204,0.006973,-0.001289,-0.006476,-0.000163,-0.000843,0.004784,0.003284,-0.011480,-0.001788,0.002479,0.005871,-0.003576,0.008100,0.000226
0.002091,0.000914,-0.000387,0.005760,-0.001339,-0.007060,-0.000522,-0.001127,0.003093,0.002605,-0.006210,-0.001236,0.002101,0.005364,-0.002021,0.009354,0.000927
-0.000074,-0.000884,-0.000310,0.003689,-0.001315,-0.006765,-0.001188,-0.002323,0.001022,0.001616,-0.001453,-0.001151,0.000435,0.004090,-0.001027,0.007629,0.001709
-0.002643,-0.003151,-0.000027,0.001368,-0.000937,-0.004840,-0.001540,-0.003625,-0.001312,0.000550,0.001630,-0.001815,-0.002871,0.001909,-0.001088,0.004352,0.002399
-0.004435,-0.004795,-0.000024,-0.001569,0.000200,-0.002678,-0.000896,-0.004059,-0.003202,-0.001114,0.002999,-0.001852,-0.005304,-0.000668,-0.001933,0.000778,0.002182
-0.005537,-0.005247,-0.000138,-0.003876,0.001201,-0.000635,0.000154,-0.003460,-0.003963,-0.002583,0.003549,-0.001513,-0.005988,-0.003008,-0.003167,-0.002545,0.001378
-0.005597,-0.004093,0.000202,-0.005329,0.001611,0.000563,0.001463,-0.001308,-0.003795,-0.003893,0.003878,-0.001730,-0.004826,-0.004884,-0.004788,-0.004384,0.000529
-0.004217,-0.001788,0.000278,-0.006448,0.001607,0.001799,0.003127,0.001723,-0.003322,-0.003379,0.004770,-0.002456,-0.003613,-0.005875,-0.005712,-0.003868,-0.000182
-0.001479,0.001138,-0.000587,-0.007212,0.001684,0.003495,0.005387,0.004653,-0.002602,-0.001606,0.005977,-0.002949,-0.002386,-0.006089,-0.005583,-0.001489,-0.000827
0.001328,0.004002,-0.001715,-0.007969,0.002252,0.003648,0.006837,0.007322,-0.001573,0.000029,0.007226,-0.002245,-0.001008,-0.005090,-0.003986,0.001651,-0.001039
0.003505,0.006036,-0.002616,-0.008551,0.002188,0.002223,0.007087,0.008936,-0.000786,0.001011,0.008489,-0.000517,0.000448,-0.003305,-0.002565,0.004428,-0.000567
0.004162,0.006525,-0.003268,-0.008095,0.001787,0.000395,0.006259,0.009086,-0.000547,0.001249,0.008168,0.000649,0.001262,-0.001254,-0.001636,0.006022,0.000256
0.003104,0.004697,-0.003680,-0.005453,0.001457,-0.000268,0.004740,0.006951,-0.000886,0.000021,0.005956,0.000426,0.001016,0.000805,-0.001209,0.006395,0.001142
0.002083,0.001536,-0.004096,-0.000376,0.001634,0.000190,0.003631,0.003974,-0.001108,-0.002025,0.002241,-0.000588,0.000569,0.002363,-0.001070,0.005899,0.001766
0.000197,-0.001259,-0.003660,0.005874,0.001680,0.001750,0.002426,0.000735,-0.000946,-0.003732,-0.001961,-0.001933,0.000129,0.003728,-0.001003,0.003832,0.002102
-0.001926,-0.003097,-0.002326,0.012897,0.001222,0.002918,0.001111,-0.002244,-0.000227,-0.004516,-0.006012,-0.003578,0.000597,0.004752,-0.001636,0.001512,0.002294
-0.004097,-0.003766,-0.000823,0.018103,0.000324,0.003294,-0.000101,-0.004659,0.000680,-0.003676,-0.007867,-0.004789,0.000424,0.005442,-0.002166,-0.000678,0.002141
-0.005506,-0.002450,0.000130,0.019972,-0.000633,0.003269,-0.001030,-0.006649,0.001517,-0.002034,-0.007479,-0.004904,0.000452,0.005299,-0.002241,-0.002397,0.001498
-0.005684,0.001028,0.000595,0.018299,-0.001258,0.001089,-0.001941,-0.007237,0.002279,-0.000539,-0.005310,-0.003388,0.000258,0.005041,-0.001145,-0.003266,0.000549
-0.004362,0.005124,0.000236,0.013356,-0.001697,-0.002804,-0.002698,-0.006330,0.002598,0.000514,-0.002008,-0.000355,0.000655,0.004479,0.000313,-0.003755,-0.000363
-0.001516,0.008172,-0.000698,0.006170,-0.001946,-0.007295,-0.003419,-0.004656,0.002462,0.001436,0.000859,0.002630,0.000710,0.003589,0.001729,-0.004056,-0.001353
0.001700,0.009303,-0.002098,-0.002109,-0.001904,-0.010033,-0.003552,-0.003165,0.001727,0.000969,0.002904,0.004279,0.000447,0.002713,0.003084,-0.004522,-0.002615
0.005428,0.007605,-0.003776,-0.009177,-0.001265,-0.010396,-0.002705,-0.001473,0.000507,0.000238,0.003430,0.003963,-0.000060,0.001546,0.003632,-0.004966,-0.003874
0.007565,0.005490,-0.004114,-0.014023,-0.000104,-0.007939,-0.001468,0.000493,-0.000933,-0.000330,0.002868,0.002331,-0.001239,0.000606,0.003221,-0.005644,-0.004280
0.008102,0.002376,-0.003017,-0.014226,0.001109,-0.003223,-0.000109,0.002248,-0.001996,-0.000201,0.001142,0.000170,-0.001463,-0.000191,0.002049,-0.006162,-0.003724
0.006623,-0.001222,-0.001185,-0.011157,0.002234,0.002945,0.001269,0.003391,-0.002508,0.000895,-0.000459,-0.001212,-0.002225,-0.000575,0.000707,-0.006796,-0.002426
0.003436,-0.004757,0.000779,-0.007239,0.003169,0.009463,0.001871,0.004183,-0.002356,0.002341,-0.001344,-0.001798,-0.002137,-0.000858,-0.000554,-0.007124,-0.000931
-0.000556,-0.006478,0.002669,-0.003071,0.003679,0.012452,0.001722,0.004735,-0.001721,0.003289,-0.001356,-0.000396,-0.001881,-0.000844,-0.000976,-0.005911,0.000533
-0.004596,-0.007380,0.003887,0.000092,0.003913,0.011823,0.001414,0.005402,-0.000524,0.003462,-0.000506,0.002648,-0.001127,-0.001006,-0.000556,-0.003378,0.001716
-0.006633,-0.008105,0.004421,0.001713,0.003690,0.007898,0.000759,0.005804,0.001214,0.003242,0.000637,0.005778,-0.000674,-0.001367,0.000178,-0.000058,0.002510
-0.007069,-0.008306,0.003712,0.000689,0.002827,0.001996,0.000397,0.006062,0.003238,0.002208,0.002141,0.008473,-0.000487,-0.001642,0.001887,0.004541,0.002474
-0.005548,-0.007585,0.001920,-0.001417,0.001474,-0.004543,0.000048,0.005838,0.004565,0.000843,0.003385,0.009548,-0.000541,-0.002005,0.003816,0.008644,0.001629
-0.003947,-0.005098,0.000136,-0.003786,0.000218,-0.010051,-0.000450,0.005125,0.005106,0.000073,0.004171,0.009283,-0.001054,-0.002147,0.004550,0.011280,0.000775
-0.002493,-0.001980,-0.001261,-0.004663,-0.000777,-0.013353,-0.001086,0.003673,0.004939,-0.000650,0.003964,0.007683,-0.000875,-0.002428,0.004137,0.012015,0.000190
-0.000658,0.000993,-0.001892,-0.003508,-0.001365,-0.011428,-0.001522,0.001012,0.003703,-0.000623,0.002129,0.003597,-0.000257,-0.002212,0.002934,0.009117,0.000185
0.000471,0.002956,-0.002161,-0.002199,-0.001522,-0.007214,-0.001899,-0.000993,0.002311,-0.000217,0.000474,-0.000419,0.000501,-0.001799,0.001502,0.005310,0.000285
0.001009,0.004419,-0.001949,-0.000534,-0.001394,-0.002987,-0.002228,-0.002446,0.000833,0.000287,-0.000926,-0.003233,0.001220,-0.001199,0.000343,0.001747,0.000535
0.000851,0.004823,-0.001419,0.001054,-0.000982,0.000727,-0.002205,-0.003278,-0.000367,0.000628,-0.002005,-0.004785,0.001809,-0.000695,-0.000434,-0.001190,0.000726
0.000887,0.003957,-0.000592,0.002304,-0.000460,0.003528,-0.001934,-0.003565,-0.001065,0.000774,-0.002699,-0.005596,0.002003,-0.000352,-0.001223,-0.003608,0.000862
0.000778,0.002268,-0.000008,0.002303,-0.000053,0.004572,-0.001307,-0.003042,-0.001106,0.000743,-0.002715,-0.005202,0.001855,-0.000091,-0.001405,-0.004093,0.000839
0.000914,0.000872,0.000226,0.001710,0.000031,0.004006,-0.000689,-0.002077,-0.000913,0.000337,-0.002116,-0.004076,0.001400,0.000038,-0.000889,-0.003338,0.000589
0.000666,0.000122,0.000235,0.000843,0.000015,0.002360,-0.000207,-0.000947,-0.000526,0.000246,-0.001087,-0.002222,0.000688,0.000144,-0.000345,-0.001847,0.000286
