AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007085,0.000987,-0.008513,-0.005727,-0.014804,-0.012141,-0.005616,-0.003793,-0.015431,-0.008485,0.005260,0.000186,-0.004577,-0.001165,-0.004591,0.000776,0.003060
0.008554,0.001525,-0.006733,-0.003714,-0.015200,-0.008295,-0.004481,-0.002875,-0.016019,-0.008076,0.004664,-0.000202,-0.004063,-0.001547,-0.004908,-0.000054,0.001295
0.009644,0.002013,-0.004967,-0.001165,-0.016245,-0.005908,-0.002926,-0.002658,-0.016864,-0.007062,0.003945,0.000583,-0.003191,-0.001624,-0.005360,-0.000890,-0.000679
0.010301,0.003261,-0.003528,0.002045,-0.017005,-0.006120,-0.001082,-0.003541,-0.017521,-0.005487,0.002925,0.002416,-0.002563,-0.001979,-0.006031,-0.001128,-0.001740
0.011122,0.005950,-0.002341,0.005583,-0.017650,-0.007764,0.000367,-0.004466,-0.018230,-0.004673,0.002590,0.004129,-0.001861,-0.002561,-0.006567,-0.001331,-0.002422
0.011398,0.008341,-0.001366,0.009109,-0.018317,-0.009432,0.001879,-0.005876,-0.018841,-0.004012,0.002395,0.005032,-0.000437,-0.002946,-0.006205,-0.000992,-0.003030
0.011666,0.009899,-0.000066,0.012817,-0.018781,-0.009899,0.002999,-0.006340,-0.019198,-0.003562,0.002283,0.005212,0.000477,-0.003051,-0.005542,-0.000127,-0.004114
0.011434,0.009469,0.001263,0.015920,-0.019103,-0.010122,0.004119,-0.006772,-0.019320,-0.004281,0.002085,0.003848,0.001695,-0.002771,-0.004685,0.000731,-0.005208
0.011259,0.008538,0.002469,0.016278,-0.018898,-0.009588,0.004457,-0.006484,-0.018990,-0.005234,0.001593,0.001970,0.002069,-0.002227,-0.003654,0.000914,-0.005688
0.011473,0.007261,0.003645,0.016636,-0.018338,-0.008936,0.004841,-0.007102,-0.018448,-0.005838,0.000770,0.000454,0.002153,-0.001770,-0.002507,-0.000012,-0.006127
0.012038,0.006743,0.005017,0.016038,-0.017698,-0.006694,0.005613,-0.008090,-0.018206,-0.006549,-0.000184,0.000672,0.002243,-0.001746,-0.001439,-0.001049,-0.006521
0.011696,0.006042,0.005879,0.015048,-0.016838,-0.006387,0.006254,-0.009048,-0.017696,-0.007656,0.000202,0.000874,0.002348,-0.002440,-0.000187,-0.001741,-0.006455
0.010994,0.006109,0.006583,0.013987,-0.015304,-0.004893,0.006743,-0.008831,-0.016530,-0.008583,0.000808,0.000859,0.001512,-0.003064,0.000742,-0.002107,-0.006197
0.010218,0.006134,0.007592,0.012850,-0.013547,-0.003848,0.006544,-0.007652,-0.014849,-0.008575,0.001396,0.000970,0.000838,-0.003571,0.001435,-0.001752,-0.006038
0.009372,0.006827,0.007894,0.011465,-0.011672,-0.000426,0.005666,-0.004141,-0.012940,-0.008790,0.002968,0.001128,0.000282,-0.003246,0.001701,-0.001968,-0.006356
0.006996,0.007414,0.006493,0.010479,-0.010480,0.003959,0.005266,-0.000600,-0.011335,-0.008214,0.004897,0.001397,0.000171,-0.002649,0.002314,-0.001574,-0.006587
0.004915,0.008574,0.004896,0.008287,-0.009165,0.007119,0.004679,0.001350,-0.009488,-0.008192,0.006263,0.001592,0.000083,-0.001728,0.003290,-0.000683,-0.006131
0.002853,0.008589,0.004666,0.007099,-0.007713,0.007168,0.004993,0.003081,-0.008221,-0.007732,0.007210,0.002376,-0.000449,-0.000518,0.004438,0.001760,-0.005202
0.000802,0.007856,0.004490,0.005561,-0.005999,0.006816,0.005246,0.004268,-0.007007,-0.007290,0.007500,0.004038,-0.001017,0.000494,0.005448,0.004109,-0.004234
-0.000423,0.005520,0.003998,0.003821,-0.004311,0.005273,0.005302,0.005250,-0.005679,-0.006340,0.006596,0.006560,-0.002224,0.001613,0.006549,0.005878,-0.003263
-0.001596,0.003002,0.002701,0.000940,-0.003141,0.005794,0.005251,0.006017,-0.004566,-0.005267,0.005479,0.008510,-0.003654,0.002391,0.006254,0.007174,-0.002521
-0.002849,0.000925,0.001020,-0.002824,-0.002167,0.005316,0.004962,0.006333,-0.004041,-0.004324,0.005253,0.009038,-0.004797,0.003133,0.006005,0.007698,-0.001774
-0.003129,-0.000603,0.000948,-0.006689,-0.001545,0.006228,0.005407,0.006281,-0.003415,-0.003430,0.005426,0.009334,-0.005823,0.003707,0.005320,0.007999,-0.000664
-0.003422,-0.001711,0.000944,-0.010847,-0.001289,0.005099,0.005833,0.005435,-0.002885,-0.003031,0.006181,0.009526,-0.006719,0.004352,0.004270,0.007198,0.000209
-0.003616,-0.001783,0.000841,-0.012682,-0.001272,0.003841,0.006349,0.004203,-0.002610,-0.003149,0.006191,0.010208,-0.007139,0.004873,0.003280,0.005633,0.000949
-0.004631,-0.001739,0.000380,-0.014375,-0.001129,0.002910,0.006568,0.002815,-0.002426,-0.003293,0.006119,0.011165,-0.006944,0.004993,0.002340,0.004267,0.000871
-0.005007,-0.000775,0.000471,-0.014958,-0.001076,0.001847,0.006770,0.001455,-0.002258,-0.002220,0.006017,0.010784,-0.006700,0.004845,0.001877,0.003095,0.001087
-0.005254,-0.000543,0.001467,-0.015804,-0.000999,0.000755,0.006759,0.000813,-0.001604,-0.001167,0.005869,0.010348,-0.004849,0.003918,0.001194,0.002132,0.000798
-0.005481,-0.000470,0.002409,-0.015858,-0.001058,0.000402,0.006645,0.000629,-0.001030,-0.000125,0.005236,0.009116,-0.003060,0.002863,0.000722,0.001474,0.000526
-0.005921,-0.000466,0.003077,-0.016135,-0.001581,-0.000801,0.006651,-0.000166,-0.000929,0.000537,0.004248,0.009205,-0.002501,0.002073,-0.000230,0.000807,0.000069
-0.006132,0.001135,0.003630,-0.016078,-0.002148,-0.003160,0.007680,-0.001688,-0.000910,0.000946,0.002366,0.009758,-0.002233,0.001774,-0.001518,0.001536,-0.000400
-0.005510,0.004643,0.003925,-0.015040,-0.003180,-0.006536,0.007975,-0.002549,-0.000802,0.000894,0.001109,0.010371,-0.002115,0.002053,-0.003044,0.002880,-0.000849
-0.004723,0.008515,0.004135,-0.013621,-0.004171,-0.009866,0.007527,-0.003780,-0.000859,0.000774,-0.000151,0.010071,-0.001903,0.002306,-0.005009,0.005037,-0.001274
-0.003941,0.011421,0.004028,-0.012256,-0.005069,-0.013571,0.007050,-0.004172,-0.001026,0.000716,-0.001583,0.008840,-0.001577,0.003018,-0.006606,0.007279,-0.001191
-0.003225,0.013071,0.003636,-0.010570,-0.005639,-0.017013,0.006645,-0.004571,-0.001316,0.000154,-0.002994,0.006001,-0.000700,0.003804,-0.008191,0.009311,-0.000933
-0.002719,0.013441,0.002567,-0.010641,-0.006060,-0.019703,0.005455,-0.004836,-0.001405,0.000739,-0.004677,0.003144,-0.000218,0.004569,-0.008295,0.010848,-0.000899
-0.001715,0.013624,0.001467,-0.010104,-0.006209,-0.021593,0.004232,-0.005267,-0.000788,0.001290,-0.006165,0.000588,0.001062,0.004961,-0.008401,0.011452,-0.000900
-0.001093,0.015296,0.000466,-0.009826,-0.005736,-0.020091,0.003429,-0.005941,-0.000213,0.000808,-0.006434,-0.000764,0.002314,0.004947,-0.008852,0.010756,-0.000889
-0.000691,0.016859,-0.000254,-0.009579,-0.005042,-0.020003,0.002840,-0.006658,0.000506,-0.000375,-0.005787,-0.002272,0.003550,0.004134,-0.008936,0.009245,-0.000303
-0.000240,0.018384,-0.000935,-0.009416,-0.003912,-0.019043,0.001990,-0.006956,0.001842,-0.001656,-0.004757,-0.004050,0.004333,0.002957,-0.009426,0.007663,0.000167
0.000565,0.019640,0.000249,-0.008635,-0.002608,-0.018632,0.000723,-0.006119,0.003339,-0.002659,-0.004101,-0.005668,0.005283,0.001711,-0.009730,0.006155,0.000463
0.001102,0.021037,0.001417,-0.007659,-0.001326,-0.017325,-0.000614,-0.005005,0.004998,-0.003276,-0.002251,-0.007001,0.006118,0.000706,-0.010271,0.004999,0.000556
0.000040,0.021013,0.001249,-0.006360,-0.000042,-0.014901,-0.001099,-0.003528,0.005898,-0.003388,-0.000643,-0.008070,0.007237,-0.000172,-0.009410,0.004006,0.000991
-0.001283,0.020810,0.000497,-0.005080,0.001244,-0.012430,-0.001290,-0.002497,0.006823,-0.004067,0.000908,-0.009404,0.006404,-0.000885,-0.008523,0.003444,0.001624
-0.002617,0.020548,-0.000521,-0.002758,0.002461,-0.011616,-0.001119,-0.001307,0.007445,-0.004443,0.001319,-0.010833,0.005644,-0.001356,-0.007390,0.003055,0.002619
-0.004084,0.019634,-0.001442,-0.001195,0.003670,-0.010722,-0.001365,-0.000047,0.008146,-0.004659,0.001585,-0.011606,0.005504,-0.001659,-0.006306,0.002974,0.003410
-0.004723,0.018206,-0.002289,0.000324,0.004666,-0.010007,-0.001802,0.001069,0.008794,-0.003894,0.001384,-0.011232,0.005376,-0.001748,-0.004964,0.003237,0.003994
-0.005098,0.014890,-0.002562,0.000654,0.005558,-0.007341,-0.002344,0.001532,0.008893,-0.002932,0.001159,-0.010603,0.005100,-0.001684,-0.003928,0.003209,0.004712
-0.005379,0.011917,-0.003091,-0.000088,0.005920,-0.005620,-0.003691,0.001421,0.008245,-0.002230,0.000996,-0.010176,0.004715,-0.001397,-0.004002,0.002167,0.005417
-0.005790,0.008539,-0.003535,-0.001040,0.005303,-0.002471,-0.004500,0.000972,0.007169,-0.002336,0.001098,-0.009667,0.003459,-0.001094,-0.004289,0.000876,0.005914
-0.006097,0.005069,-0.004028,-0.002127,0.004122,-0.000108,-0.005607,0.000397,0.006104,-0.003207,0.001940,-0.008990,0.001591,-0.000519,-0.004233,-0.001469,0.005956
-0.005523,0.001624,-0.003936,-0.001603,0.002925,-0.000207,-0.006758,-0.000177,0.004978,-0.004024,0.002061,-0.007485,0.000000,0.000177,-0.004043,-0.002083,0.005703
-0.004992,-0.001330,-0.003605,-0.001202,0.001414,-0.000023,-0.007843,-0.001986,0.002718,-0.004704,0.002885,-0.004947,-0.000774,0.001599,-0.004167,-0.002573,0.004694
-0.004904,-0.004564,-0.002620,-0.000779,-0.000056,0.000468,-0.008815,-0.003725,0.000455,-0.004084,0.003659,-0.002736,-0.000794,0.002831,-0.004307,-0.003204,0.004184
-0.005498,-0.007738,-0.000771,-0.000078,-0.001565,0.001165,-0.009636,-0.004112,-0.001653,-0.004569,0.004488,-0.001109,-0.000716,0.003048,-0.005082,-0.003976,0.003256
-0.005420,-0.012084,0.001565,-0.000647,-0.002992,0.002220,-0.010322,-0.004119,-0.003808,-0.005141,0.003882,-0.000151,-0.000690,0.002986,-0.005239,-0.006231,0.002352
-0.005750,-0.016307,0.003848,-0.001527,-0.004257,0.002111,-0.010610,-0.004381,-0.005713,-0.005794,0.002931,0.000762,-0.001758,0.002572,-0.006089,-0.008498,0.001411
-0.005206,-0.019708,0.006582,-0.002814,-0.005631,0.001490,-0.009941,-0.005511,-0.007663,-0.007094,0.001220,0.002177,-0.002766,0.002726,-0.007129,-0.009190,0.000764
-0.004918,-0.021237,0.009326,-0.003640,-0.007445,-0.000240,-0.009554,-0.006556,-0.009034,-0.006561,0.000039,0.003539,-0.002945,0.003204,-0.007996,-0.007312,0.000096
-0.004495,-0.021995,0.011731,-0.004698,-0.009563,-0.002965,-0.009939,-0.006581,-0.010424,-0.005752,-0.000999,0.004698,-0.003862,0.003886,-0.009249,-0.004793,-0.000601
-0.004648,-0.023885,0.012165,-0.006325,-0.011147,-0.005140,-0.010448,-0.006453,-0.011712,-0.004068,-0.002258,0.005722,-0.004770,0.005007,-0.009815,-0.002161,-0.000965
-0.003990,-0.025666,0.012345,-0.008558,-0.012415,-0.007398,-0.010863,-0.006266,-0.012909,-0.002652,-0.003826,0.006634,-0.005313,0.005749,-0.010095,-0.000744,-0.001176
-0.003497,-0.027266,0.012051,-0.008807,-0.013265,-0.007951,-0.011184,-0.005873,-0.014049,-0.000618,-0.006150,0.007417,-0.006800,0.006421,-0.009747,0.001323,-0.001732
-0.002949,-0.028589,0.011688,-0.010415,-0.014239,-0.008113,-0.011570,-0.005408,-0.014624,0.001386,-0.008048,0.007339,-0.007437,0.006753,-0.009448,0.001380,-0.002347
-0.002958,-0.027597,0.012138,-0.011011,-0.014396,-0.006738,-0.011773,-0.006011,-0.015071,0.001913,-0.008949,0.008239,-0.007942,0.006605,-0.008897,-0.000244,-0.002243
-0.002657,-0.026713,0.012394,-0.012884,-0.014195,-0.007535,-0.011504,-0.006457,-0.015263,0.002325,-0.009348,0.008062,-0.006633,0.006686,-0.008190,-0.002584,-0.001585
-0.003210,-0.023070,0.012454,-0.014573,-0.013639,-0.009078,-0.011325,-0.007308,-0.014726,0.002608,-0.009492,0.008598,-0.004858,0.006062,-0.007669,-0.004162,-0.000754
-0.003615,-0.021012,0.013577,-0.016716,-0.012331,-0.010478,-0.011080,-0.006688,-0.013456,0.002177,-0.009937,0.009098,-0.003892,0.005390,-0.006975,-0.005762,0.000057
-0.004237,-0.017308,0.015225,-0.018480,-0.010639,-0.011648,-0.010560,-0.006619,-0.011777,0.001448,-0.010108,0.009677,-0.003818,0.004450,-0.006301,-0.007040,0.000801
-0.005488,-0.014713,0.016037,-0.019601,-0.008632,-0.011086,-0.009695,-0.005628,-0.010233,-0.000684,-0.010545,0.009911,-0.003546,0.003160,-0.004652,-0.008015,0.001935
-0.006593,-0.012061,0.015972,-0.020556,-0.006493,-0.010036,-0.008279,-0.004212,-0.008674,-0.002643,-0.010094,0.009185,-0.004954,0.001583,-0.002934,-0.007914,0.003329
-0.007220,-0.007850,0.015382,-0.019743,-0.004244,-0.008374,-0.006696,-0.002200,-0.007103,-0.004059,-0.010573,0.007670,-0.006039,0.000029,-0.000676,-0.007439,0.004739
-0.007747,-0.003058,0.014221,-0.019767,-0.001684,-0.006537,-0.004516,-0.000199,-0.005651,-0.003722,-0.010638,0.006646,-0.006039,-0.001340,0.001595,-0.006424,0.005899
-0.008182,0.001853,0.012782,-0.019778,0.001017,-0.003749,-0.001742,0.001233,-0.004387,-0.002788,-0.010738,0.005710,-0.004332,-0.002550,0.004120,-0.005492,0.006715
-0.008089,0.005259,0.011672,-0.019649,0.003716,-0.000688,0.000941,0.001693,-0.003219,-0.001724,-0.010439,0.003931,-0.003373,-0.004026,0.006445,-0.004592,0.007417
-0.008486,0.009120,0.010776,-0.020772,0.006601,0.002507,0.002630,0.001174,-0.001977,-0.001193,-0.009241,0.001774,-0.002862,-0.005464,0.008471,-0.004455,0.008305
-0.008199,0.012349,0.010436,-0.021905,0.008871,0.005681,0.004301,0.000708,-0.000825,-0.000515,-0.007914,0.000294,-0.002497,-0.006833,0.010314,-0.004286,0.009025
-0.008746,0.015462,0.010263,-0.021985,0.010804,0.008489,0.006217,0.001382,0.000959,-0.000071,-0.007578,-0.001266,-0.002694,-0.008140,0.010892,-0.004202,0.009320
-0.008908,0.015867,0.010492,-0.020339,0.012338,0.008598,0.007644,0.002064,0.002731,0.000344,-0.008075,-0.003045,-0.001726,-0.008931,0.011447,-0.002316,0.009337
-0.009249,0.016184,0.010056,-0.017960,0.012874,0.009160,0.008464,0.001606,0.003114,0.000690,-0.007782,-0.003966,-0.001189,-0.008379,0.011611,-0.000605,0.009046
-0.009826,0.015569,0.009563,-0.015621,0.013255,0.010203,0.009009,0.000762,0.003411,0.000509,-0.007264,-0.003953,-0.000576,-0.007775,0.011504,0.001465,0.008697
-0.010952,0.014578,0.009139,-0.012764,0.013541,0.011781,0.009070,0.000998,0.003485,-0.001414,-0.006445,-0.004310,-0.000869,-0.007305,0.010269,0.003915,0.008004
-0.011202,0.012556,0.009343,-0.010334,0.013687,0.012684,0.009438,0.001557,0.003394,-0.003716,-0.007088,-0.004736,-0.001178,-0.006785,0.009010,0.004552,0.007326
-0.011347,0.010517,0.009422,-0.007689,0.013781,0.012370,0.009321,0.003241,0.003484,-0.005605,-0.008015,-0.005288,-0.001441,-0.006349,0.007511,0.003785,0.006586
-0.010640,0.008600,0.009301,-0.005636,0.013761,0.011929,0.009324,0.003917,0.003418,-0.007333,-0.008565,-0.006346,-0.001725,-0.005663,0.005874,0.002549,0.006080
-0.010343,0.007950,0.009351,-0.004443,0.013472,0.011736,0.009400,0.003520,0.003754,-0.007019,-0.008145,-0.007467,-0.000949,-0.004946,0.004148,0.003021,0.005551
-0.009444,0.006501,0.009409,-0.003451,0.012576,0.010467,0.009307,0.003531,0.003920,-0.006289,-0.007138,-0.008334,-0.000209,-0.003945,0.001434,0.003644,0.004744
-0.008611,0.004062,0.007617,-0.003388,0.011884,0.010322,0.009027,0.003623,0.003486,-0.004317,-0.005769,-0.006901,0.000683,-0.002546,-0.001305,0.005208,0.003784
-0.006684,0.001555,0.006175,-0.003847,0.010478,0.010063,0.008865,0.003807,0.003146,-0.002452,-0.004640,-0.004004,0.002040,-0.001321,-0.004177,0.005931,0.002762
-0.003996,-0.000279,0.004608,-0.000966,0.009248,0.011237,0.008716,0.004207,0.002589,-0.000518,-0.003721,-0.001281,0.002373,0.000296,-0.006849,0.008099,0.001589
-0.001221,-0.002295,0.002999,0.000387,0.007668,0.013233,0.008097,0.004574,0.001604,0.001490,-0.003599,0.000890,0.002614,0.001861,-0.008997,0.008672,0.000338
0.001519,-0.003762,0.004855,0.002653,0.006241,0.017254,0.007452,0.002065,0.000555,0.002959,-0.002529,0.003798,0.002742,0.003527,-0.010781,0.007975,-0.001590
0.004030,-0.005719,0.006611,0.003992,0.004706,0.018648,0.007139,-0.000521,-0.000710,0.004040,-0.002385,0.005565,0.003699,0.005437,-0.012313,0.007053,-0.003309
0.005508,-0.004084,0.008100,0.004647,0.003240,0.018765,0.006706,-0.003096,-0.001717,0.004810,-0.001837,0.008050,0.004739,0.007238,-0.013679,0.006543,-0.004750
0.007316,-0.004224,0.007979,0.004085,0.001993,0.018382,0.006128,-0.003681,-0.002327,0.005156,-0.001317,0.010513,0.004752,0.008953,-0.015085,0.005555,-0.006147
0.008988,-0.002680,0.008235,0.004987,0.000831,0.017585,0.005575,-0.004014,-0.002496,0.004183,-0.000280,0.012873,0.004013,0.009788,-0.016619,0.003096,-0.006887
0.010061,-0.001142,0.007587,0.006205,-0.000412,0.016896,0.005185,-0.003653,-0.002682,0.002334,0.000767,0.014984,0.003021,0.009801,-0.018243,0.001387,-0.007848
0.010949,0.000315,0.006918,0.006788,-0.001582,0.016665,0.004816,-0.002852,-0.003058,0.000535,0.001822,0.016529,0.002268,0.009577,-0.019637,-0.000269,-0.008412
0.012496,0.001744,0.006931,0.008053,-0.001833,0.016855,0.004236,-0.001367,-0.003318,-0.000766,0.003821,0.019324,0.001248,0.009182,-0.020303,-0.001860,-0.009303
0.013502,0.004883,0.006449,0.008665,-0.001798,0.018750,0.003840,-0.000152,-0.003061,0.000184,0.006988,0.021968,0.000751,0.008710,-0.020513,-0.004491,-0.010102
0.015332,0.007984,0.005214,0.009258,-0.001727,0.020476,0.003581,0.000889,-0.003186,0.001226,0.009844,0.024281,0.002823,0.008162,-0.020264,-0.007178,-0.010703
0.017526,0.011058,0.003171,0.010016,-0.001678,0.018731,0.003328,0.001589,-0.003553,0.002459,0.012396,0.024106,0.003798,0.006822,-0.019700,-0.008074,-0.010730
0.018963,0.012439,0.001615,0.009533,-0.001028,0.015521,0.002757,0.001500,-0.003789,0.002879,0.014929,0.023418,0.003199,0.005717,-0.017269,-0.008324,-0.010413
0.021295,0.013900,0.000368,0.008670,-0.000322,0.012025,0.002170,0.001757,-0.003767,0.003823,0.017273,0.022516,0.001529,0.004518,-0.014262,-0.008426,-0.010466
0.022370,0.016898,-0.000340,0.008912,0.000453,0.007632,0.002467,0.002761,-0.002800,0.005541,0.018047,0.021457,0.000763,0.003343,-0.012763,-0.009478,-0.010833
0.022797,0.017964,-0.001942,0.009581,0.001168,0.003330,0.002802,0.003771,-0.001817,0.007223,0.017122,0.019930,0.001745,0.002708,-0.011124,-0.010956,-0.011054
0.022489,0.018170,-0.004282,0.010313,0.001517,-0.000364,0.002756,0.004686,-0.001185,0.009363,0.015948,0.018461,0.002084,0.002654,-0.008870,-0.012473,-0.011040
0.021470,0.016169,-0.006137,0.010906,0.002165,-0.003216,0.002555,0.005177,-0.000559,0.010829,0.015143,0.017379,0.003391,0.002538,-0.006543,-0.013723,-0.010838
0.020111,0.013525,-0.007598,0.011967,0.002815,-0.005779,0.001822,0.005217,0.001120,0.011732,0.014529,0.015761,0.004516,0.002352,-0.005175,-0.013718,-0.010592
0.018446,0.010519,-0.008670,0.014327,0.003508,-0.007842,0.001470,0.005405,0.002771,0.011669,0.014503,0.013253,0.005022,0.001535,-0.003794,-0.013714,-0.009913
0.016539,0.007257,-0.009489,0.016498,0.004362,-0.009414,0.000118,0.006721,0.004459,0.010868,0.014403,0.010425,0.005485,0.001099,-0.002121,-0.014552,-0.009050
0.013925,0.004104,-0.010750,0.017576,0.005794,-0.010477,-0.000269,0.008053,0.006168,0.010218,0.014368,0.006266,0.006295,0.000397,-0.000295,-0.015965,-0.008057
0.010551,0.002129,-0.012189,0.017271,0.007395,-0.010697,-0.001029,0.009222,0.007900,0.009748,0.014076,0.001706,0.007072,-0.001041,0.000998,-0.016178,-0.006290
0.006924,-0.000531,-0.013424,0.016536,0.008807,-0.011034,-0.001789,0.010173,0.009886,0.009281,0.013871,-0.003056,0.006804,-0.002738,0.001583,-0.016905,-0.004429
0.003797,-0.003054,-0.015009,0.013816,0.009859,-0.011487,-0.003050,0.011297,0.011106,0.009105,0.014357,-0.005801,0.006537,-0.004512,0.002344,-0.016694,-0.002905
0.001422,-0.005358,-0.016353,0.010994,0.010223,-0.012648,-0.003928,0.012401,0.011999,0.008899,0.014697,-0.007262,0.006891,-0.006103,0.003138,-0.015791,-0.000645
-0.000145,-0.007126,-0.017559,0.009455,0.010451,-0.013666,-0.004426,0.013754,0.012491,0.007810,0.014946,-0.008605,0.007319,-0.007456,0.004214,-0.013768,0.001654
-0.001713,-0.007968,-0.018634,0.006241,0.010555,-0.017171,-0.004873,0.014898,0.012583,0.006587,0.013655,-0.009364,0.007078,-0.008747,0.005568,-0.011504,0.004023
-0.003207,-0.009113,-0.018003,0.003175,0.010123,-0.018062,-0.004945,0.014403,0.012144,0.005308,0.012628,-0.009925,0.005591,-0.009115,0.006305,-0.009386,0.004861
-0.005100,-0.010117,-0.016819,0.000983,0.009506,-0.015165,-0.004359,0.013283,0.011256,0.003530,0.010620,-0.010234,0.003300,-0.009347,0.006937,-0.003811,0.005327
-0.006288,-0.009363,-0.014173,-0.001927,0.008801,-0.010224,-0.003699,0.011673,0.009450,0.001663,0.008579,-0.009627,0.001074,-0.008680,0.006951,0.002091,0.005478
-0.007270,-0.009851,-0.012327,-0.004945,0.007823,-0.005200,-0.003253,0.010087,0.007321,-0.000444,0.005410,-0.009043,-0.001000,-0.007318,0.005879,0.007395,0.005437
-0.008215,-0.010210,-0.009963,-0.006279,0.005145,-0.000208,-0.003363,0.007914,0.004772,-0.003557,0.002517,-0.008483,-0.002633,-0.005502,0.004171,0.011651,0.006013
-0.009928,-0.010373,-0.008571,-0.006753,0.001010,0.002356,-0.003489,0.004226,0.001211,-0.006476,-0.000093,-0.005793,-0.004337,-0.003568,0.002132,0.016954,0.007870
-0.011744,-0.010079,-0.007098,-0.003744,-0.003063,0.002163,-0.004771,-0.000395,-0.002443,-0.010359,-0.002781,-0.003084,-0.005101,-0.001233,-0.000028,0.021055,0.009735
-0.013182,-0.009856,-0.004551,-0.000406,-0.006612,0.002186,-0.006250,-0.004886,-0.006020,-0.013881,-0.004478,0.001181,-0.007281,0.001356,-0.003429,0.023537,0.010932
-0.014659,-0.008142,-0.001720,0.001990,-0.009793,0.004039,-0.007775,-0.009973,-0.009021,-0.017711,-0.004719,0.006492,-0.010040,0.004206,-0.006508,0.023595,0.012202
-0.014985,-0.006156,0.001187,0.004093,-0.013308,0.006315,-0.009561,-0.014360,-0.012199,-0.021382,-0.004785,0.012382,-0.011175,0.007424,-0.007443,0.023377,0.013161
-0.015039,-0.004540,0.003249,0.005946,-0.016556,0.010001,-0.011085,-0.018308,-0.015383,-0.025647,-0.004789,0.016728,-0.012327,0.009768,-0.008358,0.026857,0.014077
-0.014876,-0.004945,0.005019,0.007058,-0.019453,0.012054,-0.012348,-0.020607,-0.018651,-0.029429,-0.005502,0.020119,-0.014059,0.012362,-0.008306,0.030402,0.014755
-0.014308,-0.004628,0.006589,0.007797,-0.021735,0.013240,-0.013225,-0.022220,-0.021617,-0.031603,-0.006126,0.022450,-0.016983,0.014294,-0.009112,0.035522,0.014733
-0.014467,-0.002271,0.008965,0.009424,-0.024256,0.011185,-0.013509,-0.024236,-0.024957,-0.032324,-0.005183,0.024897,-0.019187,0.016155,-0.011576,0.039476,0.014291
-0.015269,0.001693,0.010110,0.010984,-0.026575,0.007583,-0.012704,-0.027650,-0.029038,-0.032590,-0.005264,0.027028,-0.021797,0.018904,-0.016092,0.042577,0.013712
-0.015883,0.006001,0.011189,0.012362,-0.029648,0.003582,-0.011502,-0.030640,-0.033231,-0.033076,-0.005467,0.029096,-0.023987,0.022300,-0.020660,0.044983,0.013050
-0.014417,0.006205,0.011284,0.009522,-0.032794,-0.001948,-0.013884,-0.033070,-0.038280,-0.034529,0.001017,0.038205,-0.024541,0.031825,-0.032033,0.040440,0.012407
-0.012741,0.006275,0.011434,0.007463,-0.035381,-0.007944,-0.016032,-0.035161,-0.041711,-0.035342,0.007226,0.046040,-0.024679,0.040643,-0.042211,0.036342,0.011575
-0.010881,0.006057,0.011370,0.006385,-0.037425,-0.012705,-0.017851,-0.036843,-0.044509,-0.036310,0.013717,0.052605,-0.025097,0.048080,-0.051296,0.031801,0.010772
-0.009171,0.005628,0.011361,0.005540,-0.038782,-0.016083,-0.019957,-0.038354,-0.046674,-0.037530,0.019900,0.058224,-0.025149,0.054984,-0.059427,0.027278,0.009796
-0.007788,0.005308,0.011399,0.004204,-0.039122,-0.018573,-0.020781,-0.039474,-0.048192,-0.038401,0.025599,0.062667,-0.024366,0.060794,-0.066678,0.022313,0.008648
-0.006954,0.004831,0.011371,0.002828,-0.038660,-0.020162,-0.021531,-0.039313,-0.049076,-0.038761,0.030642,0.066171,-0.023183,0.065006,-0.073528,0.018315,0.007936
-0.006681,0.004300,0.011456,0.001381,-0.037671,-0.021391,-0.021945,-0.038639,-0.048994,-0.038565,0.035189,0.068734,-0.022578,0.068013,-0.079357,0.013582,0.007304
-0.006377,0.003162,0.011081,-0.000606,-0.036402,-0.022259,-0.022646,-0.037175,-0.048254,-0.037769,0.039876,0.070525,-0.021643,0.069969,-0.083876,0.008670,0.006349
-0.005598,0.001932,0.010275,-0.002361,-0.034832,-0.023418,-0.023057,-0.035195,-0.047027,-0.036452,0.044193,0.071177,-0.020228,0.071012,-0.087073,0.003580,0.005990
-0.004654,0.001054,0.009361,-0.004140,-0.032779,-0.024263,-0.023122,-0.032576,-0.045206,-0.035534,0.047983,0.070894,-0.018473,0.070871,-0.088532,-0.001700,0.005501
-0.003639,0.001077,0.008230,-0.007933,-0.030233,-0.028356,-0.022892,-0.029528,-0.042814,-0.034351,0.050793,0.069668,-0.017143,0.069797,-0.088880,-0.007159,0.004984
-0.002554,0.001525,0.005967,-0.011777,-0.027760,-0.032390,-0.022191,-0.025719,-0.040117,-0.032537,0.052586,0.067609,-0.016905,0.068126,-0.088475,-0.012797,0.004337
-0.001834,0.002283,0.003516,-0.014728,-0.024979,-0.032750,-0.020672,-0.021670,-0.036885,-0.030065,0.053854,0.064866,-0.016480,0.065549,-0.087058,-0.015123,0.003427
-0.000354,0.003099,0.002022,-0.017664,-0.021756,-0.030402,-0.018809,-0.017364,-0.033992,-0.026947,0.054459,0.062303,-0.015868,0.062464,-0.085144,-0.016214,0.002172
