AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004649,0.007776,0.000791,-0.000454,0.003251,-0.011190,0.006847,0.001409,-0.000241,0.003555,-0.000033,-0.003501,-0.006435,0.000266,0.001038,-0.000211,0.001040
0.005555,0.011445,0.005644,-0.003460,0.001410,-0.007696,0.005604,0.001887,-0.002119,0.000009,-0.000022,-0.003045,-0.003894,0.000604,0.001940,-0.000780,0.002399
0.004841,0.013774,0.010274,-0.006116,0.000036,-0.001831,0.003240,0.001525,-0.004002,-0.002509,0.000461,-0.001521,-0.000800,0.000664,0.002605,-0.001606,0.003778
0.002390,0.013956,0.012746,-0.007270,-0.000875,0.000640,0.000542,0.000782,-0.005479,-0.006507,0.002126,0.000001,0.000197,0.000179,0.002266,-0.002775,0.004274
0.000075,0.010643,0.012642,-0.007211,-0.002197,0.005450,-0.000251,0.000000,-0.005692,-0.008249,0.004475,0.002076,0.002633,-0.000066,0.000377,-0.004134,0.003182
-0.001184,0.003588,0.010111,-0.005813,-0.002092,0.007909,-0.001641,-0.002130,-0.005189,-0.007633,0.005934,0.007000,0.006365,-0.000417,-0.000451,-0.005694,0.000902
-0.004070,0.000000,0.006158,-0.004014,-0.001753,0.008408,-0.002577,-0.005185,-0.004529,-0.005813,0.006198,0.011520,0.007114,-0.000605,-0.002447,-0.007226,-0.000071
-0.006375,-0.002678,0.001667,-0.002127,-0.001797,0.008243,-0.003196,-0.008008,-0.003980,-0.003498,0.004935,0.013503,0.004645,-0.000319,-0.003743,-0.008501,-0.001870
-0.007301,-0.007909,-0.000811,-0.000941,-0.002132,0.007357,-0.002875,-0.008897,-0.003536,-0.001646,0.002171,0.013038,0.001079,-0.000020,-0.004276,-0.007628,-0.004075
-0.007204,-0.012026,-0.005345,-0.000026,-0.003120,0.005610,-0.002442,-0.008613,-0.003226,-0.000807,0.000039,0.010103,-0.000139,0.000376,-0.004985,-0.003496,-0.005152
-0.005821,-0.012212,-0.008413,0.000626,-0.004401,0.003440,-0.002447,-0.008068,-0.003184,-0.000662,-0.001115,0.005637,-0.001604,0.001757,-0.003392,-0.000543,-0.004987
-0.003369,-0.010737,-0.009527,0.000986,-0.005965,0.001312,-0.002914,-0.007428,-0.003376,-0.001001,-0.002828,0.001011,-0.002422,0.002882,-0.000754,0.000628,-0.004035
-0.001147,-0.008135,-0.009300,0.001193,-0.006020,0.000099,-0.004045,-0.004984,-0.003515,-0.001749,-0.003157,-0.000633,-0.002029,0.003050,0.000292,0.004000,-0.002559
-0.000010,-0.004869,-0.007522,0.000788,-0.004289,-0.000822,-0.004971,-0.001859,-0.002948,-0.001704,-0.002662,-0.005080,-0.000455,0.002126,0.002404,0.007734,-0.000956
0.001455,-0.002526,-0.004452,0.000706,-0.001649,-0.005014,-0.005256,-0.000002,-0.001817,-0.000702,-0.001527,-0.008380,0.000419,0.000892,0.002932,0.009885,-0.000003
0.004404,-0.000732,-0.000840,0.000803,-0.000038,-0.008816,-0.003557,0.001471,-0.000664,0.000046,-0.000753,-0.009261,0.002926,0.000035,0.000808,0.010397,0.001134
0.005697,-0.000000,0.000783,0.001330,0.000692,-0.009738,-0.001132,0.003161,-0.000019,0.001443,-0.000430,-0.008686,0.004025,-0.000584,0.000011,0.009566,0.002783
0.005378,0.000253,0.003639,0.001030,0.001881,-0.008214,0.000140,0.004198,0.000266,0.003510,-0.000748,-0.007554,0.002745,-0.002153,-0.000676,0.008811,0.003989
0.004835,0.001450,0.005894,0.000649,0.001782,-0.005701,0.002800,0.003736,0.000804,0.004786,-0.002004,-0.006448,0.000761,-0.003225,-0.003278,0.008231,0.004792
0.004301,0.004761,0.007229,0.000321,0.000725,-0.002277,0.005593,0.002433,0.000622,0.005599,-0.003485,-0.005393,-0.000029,-0.003744,-0.006282,0.006289,0.005716
0.003371,0.006662,0.007205,0.000018,-0.000015,-0.000033,0.006496,0.000098,-0.000010,0.004972,-0.004416,-0.004238,-0.001038,-0.003952,-0.008587,0.003658,0.006051
0.002034,0.006493,0.005674,-0.000061,-0.000878,0.001781,0.005341,-0.001168,-0.000786,0.002916,-0.004025,-0.002067,-0.002959,-0.003701,-0.009714,0.000891,0.006055
0.000559,0.004791,0.003868,-0.000944,-0.001635,0.004888,0.003281,-0.004116,-0.001852,0.000513,-0.002852,0.000003,-0.003099,-0.002990,-0.009280,-0.000226,0.005121
0.000307,0.002048,0.002116,-0.001060,-0.001521,0.005238,0.000890,-0.005857,-0.002555,-0.000501,-0.000942,0.001121,-0.001241,-0.001792,-0.008162,-0.002086,0.003255
-0.000008,0.000272,0.000827,-0.000609,-0.001253,0.004908,-0.000078,-0.006036,-0.002560,-0.002833,-0.000000,0.003242,0.000014,-0.000619,-0.006027,-0.004186,0.000732
-0.000087,-0.000273,0.000282,-0.000000,-0.001174,0.003580,-0.001853,-0.005070,-0.001842,-0.004697,0.001062,0.005514,0.001461,-0.000044,-0.002553,-0.006312,-0.000214
-0.000105,-0.001296,0.000459,0.000048,-0.001489,0.001392,-0.002688,-0.003460,-0.000870,-0.004816,0.002419,0.007442,0.002982,0.000205,-0.000102,-0.006997,-0.002393
0.000061,-0.000316,0.000979,0.000438,-0.002128,-0.000089,-0.002241,-0.001419,-0.000102,-0.003214,0.002591,0.008287,0.003265,0.000848,0.001680,-0.006684,-0.005156
0.000786,0.000848,0.002255,0.001049,-0.002770,-0.001795,-0.001415,0.000278,0.000280,-0.000887,0.001704,0.007225,0.001926,0.000981,0.004883,-0.005946,-0.006683
0.001706,0.004728,0.002648,0.001184,-0.003231,-0.004172,-0.000734,0.002856,0.000623,0.000004,0.000383,0.003550,0.000359,0.000475,0.006728,-0.004977,-0.007066
0.002262,0.008100,0.001152,0.000874,-0.003054,-0.006714,-0.000342,0.004473,0.000657,0.000886,-0.000021,0.000325,-0.000381,0.000084,0.007296,-0.003701,-0.005694
0.002294,0.007476,-0.000004,-0.000031,-0.002609,-0.008477,-0.000297,0.003620,0.000579,0.001419,-0.000624,-0.000328,-0.002577,0.000007,0.006641,-0.002264,-0.003735
0.002313,0.003092,-0.001592,-0.000299,-0.001100,-0.008815,-0.000480,0.001342,0.000720,0.000620,-0.001215,-0.002478,-0.004291,0.000108,0.004548,-0.000519,-0.001659
0.000382,0.000100,-0.005486,-0.000327,-0.000020,-0.007410,-0.001236,0.000012,0.001208,-0.000021,-0.001596,-0.004477,-0.005261,0.000196,0.002467,0.000277,-0.000291
-0.000240,-0.002436,-0.009768,-0.000006,0.000773,-0.004596,-0.002047,-0.001041,0.002102,-0.001455,-0.001670,-0.005386,-0.005729,0.000085,0.000503,0.001387,0.000121
-0.001971,-0.007438,-0.011921,0.000104,0.001494,-0.001748,-0.002311,-0.004177,0.002860,-0.003073,-0.001353,-0.004251,-0.005695,0.000054,-0.000365,0.002437,0.000524
-0.003547,-0.010409,-0.012088,0.001082,0.000991,-0.000212,-0.001556,-0.007219,0.002912,-0.002794,-0.000893,-0.001890,-0.004933,0.000107,-0.002552,0.002909,-0.000000
-0.004777,-0.009745,-0.008829,0.002931,0.000164,0.000208,-0.000248,-0.006622,0.002073,-0.001430,-0.000434,-0.000014,-0.003589,0.000065,-0.004609,0.002441,-0.000656
-0.004505,-0.004550,-0.004169,0.003540,-0.000106,0.001062,0.000232,-0.003888,0.000560,-0.000111,-0.000000,0.000302,-0.002108,-0.000028,-0.005366,0.000744,-0.002070
-0.002497,-0.000385,-0.000420,0.002471,-0.000974,0.000621,0.001731,-0.001427,-0.000027,0.000564,0.000469,0.000080,-0.000202,-0.000402,-0.004323,-0.000034,-0.003030
-0.000062,0.001005,0.001039,0.000431,-0.002506,0.000277,0.003086,-0.000055,-0.001335,0.001998,0.001671,-0.000144,0.000753,-0.000635,-0.002241,-0.001119,-0.003264
0.001608,0.003820,0.005743,-0.000198,-0.003012,0.000425,0.003588,0.000289,-0.002923,0.002914,0.002951,-0.000552,0.003054,-0.000366,-0.000352,-0.002366,-0.002538
0.004875,0.006019,0.008402,-0.001783,-0.002441,0.001148,0.003183,0.000973,-0.003225,0.002613,0.003844,-0.000661,0.004224,-0.000025,0.000336,-0.002974,-0.000803
0.007732,0.004750,0.008849,-0.002952,-0.001120,0.003274,0.001765,0.000879,-0.002206,0.001587,0.003691,-0.000722,0.004001,0.000109,0.002073,-0.002306,0.000123
0.008338,0.002268,0.007152,-0.002414,-0.000033,0.006377,0.000135,0.000170,-0.000760,0.000565,0.003067,-0.000586,0.002858,0.000440,0.003284,-0.000715,0.002109
0.006172,0.000131,0.003580,-0.000942,0.000395,0.009569,-0.000492,-0.000328,-0.000003,-0.000031,0.001499,-0.000230,0.001592,0.000854,0.002320,0.000291,0.003793
0.001639,-0.001579,0.000358,0.000002,0.001292,0.010638,-0.002128,-0.001395,0.000603,-0.001227,0.000095,0.000115,0.000522,0.000987,0.000585,0.002731,0.004556
-0.000173,-0.002981,-0.000696,0.000554,0.001910,0.007898,-0.003312,-0.001626,0.001362,-0.002425,-0.000085,0.000554,-0.000035,0.000558,-0.000001,0.004778,0.004407
-0.003497,-0.002978,-0.003677,0.000221,0.002162,0.003016,-0.003669,-0.001225,0.001880,-0.003268,-0.000172,0.000158,-0.000249,0.000152,-0.000165,0.005460,0.003501
-0.007138,-0.002006,-0.006291,-0.000088,0.002067,0.000260,-0.003148,-0.000136,0.001838,-0.003514,-0.000180,-0.000380,0.000114,-0.000001,-0.000320,0.003801,0.002228
-0.008638,-0.000711,-0.005228,-0.001561,0.001802,-0.000598,-0.002498,0.000330,0.001358,-0.003234,-0.000141,-0.001077,0.000966,-0.000170,-0.000109,0.001036,0.000829
-0.008594,-0.000042,-0.002101,-0.004497,0.001408,-0.003556,-0.001157,0.001725,0.000300,-0.002057,-0.000093,-0.000438,0.001613,-0.000575,0.000053,-0.000079,0.000167
-0.007201,0.000004,0.000001,-0.007539,0.000764,-0.005935,-0.000036,0.003582,-0.000105,-0.000389,-0.000440,-0.000000,0.000956,-0.000790,0.000253,-0.002091,0.000000
-0.004817,-0.000040,0.001636,-0.007549,0.000398,-0.006745,0.000563,0.005586,-0.000757,0.000510,-0.000730,0.000133,0.000041,-0.000827,0.000080,-0.004842,0.000110
-0.002086,-0.000281,0.003884,-0.005339,0.000140,-0.005768,0.002279,0.006847,-0.001511,0.002742,-0.001222,0.000263,-0.000040,-0.000692,-0.000145,-0.004999,0.000603
-0.000160,-0.001710,0.003581,-0.001240,0.000017,-0.004522,0.003276,0.007059,-0.001784,0.004086,-0.001434,0.000298,-0.000111,-0.000583,-0.001388,-0.002781,0.001405
0.000506,-0.003213,0.001471,0.000309,-0.000074,-0.004190,0.002993,0.005013,-0.002151,0.004595,-0.000409,0.000060,-0.000156,-0.000676,-0.002341,-0.000682,0.002050
0.002100,-0.004004,-0.000001,0.004316,-0.000118,-0.005557,0.001617,0.001751,-0.001954,0.003903,0.000141,-0.000104,-0.000003,-0.000115,-0.002511,0.000150,0.002091
0.003798,-0.002378,-0.001459,0.009657,-0.000089,-0.006311,0.000356,0.000001,-0.001431,0.002890,0.000754,-0.000256,0.000823,0.000254,-0.002787,0.002074,0.001436
0.005571,-0.000080,-0.002201,0.013471,0.000003,-0.003780,-0.000124,-0.001317,-0.000768,0.000820,0.000761,-0.000020,0.003003,0.001464,-0.002769,0.003400,0.000371
0.005539,0.001432,-0.000316,0.012859,0.000038,-0.000323,-0.001510,-0.003805,-0.000361,-0.000310,0.000182,0.000178,0.005469,0.002744,-0.002318,0.003790,-0.000015
0.003811,0.004844,0.000864,0.007906,-0.000015,0.000713,-0.003136,-0.004192,-0.000126,-0.002921,-0.000573,0.000835,0.005702,0.003734,-0.001760,0.003340,-0.000930
0.002391,0.008202,0.004576,0.002794,-0.000011,0.002974,-0.003904,-0.002230,-0.000016,-0.004595,-0.003032,0.001336,0.003248,0.004168,-0.001322,0.003005,-0.002496
0.001399,0.011330,0.009162,-0.000003,0.000157,0.006613,-0.002793,-0.000156,0.000023,-0.004623,-0.005877,0.001689,0.001069,0.003747,-0.000631,0.002922,-0.003316
0.001001,0.011472,0.011502,-0.003179,0.000865,0.010179,-0.001206,0.001111,0.000569,-0.003843,-0.006292,0.001460,0.000007,0.002293,-0.000006,0.002861,-0.003451
0.000963,0.007286,0.010447,-0.009047,0.001805,0.013182,-0.000061,0.003040,0.000995,-0.002181,-0.004453,0.000713,-0.000920,0.000404,0.000962,0.000685,-0.003269
0.000748,0.001255,0.005298,-0.011729,0.002866,0.010706,0.000474,0.002477,0.001445,-0.000424,-0.001221,0.000014,-0.003538,-0.000162,0.003093,-0.000338,-0.002880
0.000962,-0.000453,0.000125,-0.010622,0.003376,0.005136,0.001706,0.000537,0.001909,0.000488,0.000005,-0.000242,-0.004774,-0.001285,0.005029,-0.001672,-0.002354
0.001098,-0.004450,-0.002958,-0.006349,0.003394,0.001670,0.002923,-0.000008,0.002399,0.003273,0.001467,-0.000159,-0.004279,-0.001817,0.006556,-0.002084,-0.001758
0.000545,-0.007445,-0.008640,-0.002086,0.002332,0.000133,0.003413,-0.001101,0.002716,0.004723,0.004098,-0.000194,-0.003085,-0.001828,0.007450,-0.001330,-0.001126
-0.000142,-0.007386,-0.011574,-0.000005,0.000691,-0.000335,0.003296,-0.002684,0.002783,0.003812,0.004995,-0.000258,-0.002043,-0.001727,0.007339,-0.000384,-0.000672
-0.001557,-0.005844,-0.011455,0.001732,-0.000041,-0.003066,0.002522,-0.003201,0.002361,0.002526,0.004033,0.000104,-0.001458,-0.001628,0.005874,0.000085,-0.000077
-0.003548,-0.003178,-0.008765,0.004559,-0.001476,-0.005212,0.001498,-0.002329,0.001475,0.001332,0.002136,0.001103,-0.000866,-0.001611,0.003597,0.002008,0.000227
-0.004450,-0.000941,-0.004945,0.004945,-0.003193,-0.007197,0.000259,-0.000699,0.000728,0.000196,0.000919,0.002876,-0.000459,-0.001807,0.000837,0.005205,0.000823
-0.004795,-0.000312,-0.002005,0.003284,-0.004101,-0.006778,-0.000154,0.000039,0.000123,-0.000374,0.000321,0.004593,-0.000425,-0.002257,-0.000381,0.004687,0.001505
-0.005512,-0.001037,-0.000766,0.001498,-0.004233,-0.008119,-0.000707,0.000907,-0.000141,-0.002126,0.000286,0.005825,-0.000868,-0.002305,-0.002636,0.000948,0.002332
-0.006075,-0.002780,-0.000830,0.000300,-0.003996,-0.010869,-0.001212,0.000472,-0.000642,-0.003458,0.000386,0.005465,-0.000971,-0.001632,-0.004443,-0.000623,0.003216
-0.006344,-0.004599,-0.001604,0.000033,-0.003368,-0.012292,-0.000510,0.000220,-0.001093,-0.003364,0.000800,0.002902,-0.000134,-0.000500,-0.005083,-0.003772,0.003355
-0.005063,-0.003089,-0.002510,0.000045,-0.002309,-0.011809,0.000001,0.000029,-0.001396,-0.002330,0.001545,0.000027,0.000044,0.000019,-0.004773,-0.006706,0.002360
-0.003288,-0.000071,-0.001548,0.000192,-0.000913,-0.008184,0.000652,-0.000210,-0.001686,-0.001066,0.002409,-0.002364,0.000526,0.000646,-0.003952,-0.008182,0.000591
-0.000685,0.001032,-0.000106,0.000327,-0.000013,-0.003072,0.001769,-0.000958,-0.002101,-0.000053,0.002512,-0.006248,0.000759,0.001291,-0.003147,-0.007873,-0.000011
0.000218,0.003984,0.000455,0.000921,0.000437,0.000061,0.002449,-0.001670,-0.002647,0.000637,0.001840,-0.008133,0.000686,0.001539,-0.002214,-0.005416,-0.000749
0.002872,0.007317,0.003093,0.000781,0.000849,0.003297,0.001038,-0.001766,-0.002816,0.002396,0.000955,-0.007019,0.000371,0.001525,-0.001611,-0.001873,-0.002203
0.005781,0.008774,0.005414,0.000032,0.000745,0.009951,-0.000041,-0.000785,-0.002524,0.004139,0.000255,-0.004375,-0.000006,0.001344,-0.001392,-0.000014,-0.002634
0.005957,0.007144,0.005510,-0.000538,0.000176,0.014104,-0.001489,0.000029,-0.001713,0.005012,-0.000027,-0.001676,-0.000738,0.001011,-0.001275,0.001072,-0.001294
0.004196,0.003356,0.003144,-0.001894,-0.000086,0.013974,-0.004018,0.001025,-0.000620,0.004645,-0.000958,-0.000118,-0.001946,0.000291,-0.001265,0.000865,-0.000004
0.002162,0.000169,0.001184,-0.002718,-0.000969,0.010890,-0.005006,0.002655,-0.000000,0.003736,-0.001940,0.000435,-0.001912,-0.000019,-0.000862,0.000083,0.000607
0.000860,-0.001108,-0.000021,-0.002537,-0.001825,0.005785,-0.004003,0.003649,0.000546,0.002575,-0.002395,0.000447,-0.001207,-0.000243,-0.000266,-0.000118,0.001281
0.000101,-0.002423,-0.000397,-0.002584,-0.001733,0.002066,-0.001734,0.003544,0.001104,0.001132,-0.002506,-0.000081,-0.000236,-0.000628,0.000027,-0.000494,0.000963
-0.000056,-0.003171,-0.000271,-0.002972,-0.000874,0.000063,-0.000091,0.002587,0.000833,0.000046,-0.002437,-0.001856,-0.000000,-0.001311,0.000235,-0.000263,0.000202
0.000012,-0.003071,0.000082,-0.001405,-0.000091,-0.000189,0.001111,0.000992,0.000165,-0.000412,-0.002540,-0.003877,0.000117,-0.001984,0.000672,0.000327,-0.000114
0.000593,-0.002670,0.001550,0.000032,0.000143,-0.001204,0.003114,0.000002,-0.000035,-0.002062,-0.002378,-0.004512,0.000398,-0.002027,0.001006,0.003070,-0.001684
0.002153,-0.001735,0.003633,0.001275,0.001156,-0.001637,0.003066,-0.001210,-0.000568,-0.002697,-0.001754,-0.002929,0.000342,-0.001488,0.001323,0.007198,-0.002765
0.002396,-0.000711,0.005109,0.002968,0.001658,-0.001992,0.001343,-0.002692,-0.000922,-0.002754,-0.000860,-0.000546,0.000049,-0.000753,0.001332,0.011285,-0.002128
0.001549,-0.000011,0.004471,0.004304,0.001731,-0.003199,0.000007,-0.003361,-0.001270,-0.002889,-0.000051,0.000282,-0.000045,-0.000394,0.000422,0.012410,-0.000743
0.000409,0.000410,0.003418,0.005175,0.001361,-0.004234,-0.000652,-0.003525,-0.001416,-0.003164,0.000080,0.002733,0.000002,-0.000301,0.000005,0.009813,-0.000093
