AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000250,-0.000846,0.006365,0.000127,0.016163,0.040452,-0.003744,0.046779,0.029988,0.009678,-0.018662,0.012524,0.005522,-0.000010,0.072082,0.036607,0.001636
-0.002088,-0.001794,0.003373,0.000009,0.016838,0.043264,-0.002900,0.052654,0.033610,0.010431,-0.019344,0.011014,0.007768,-0.000094,0.076210,0.039882,0.001655
-0.004201,-0.001890,0.001254,-0.000015,0.016464,0.046149,-0.002261,0.057814,0.037001,0.011834,-0.019817,0.007152,0.009219,-0.000276,0.079124,0.042563,0.002080
-0.006406,-0.001863,0.000105,-0.000287,0.015111,0.049414,-0.001778,0.062171,0.040046,0.012783,-0.020381,0.001919,0.010643,-0.000459,0.079910,0.045465,0.002760
-0.008121,-0.000915,-0.000169,-0.001306,0.014045,0.051700,-0.000723,0.065566,0.042783,0.014226,-0.022910,0.000202,0.013260,-0.000436,0.077353,0.048355,0.003661
-0.010041,-0.000255,-0.001191,-0.002861,0.014515,0.053092,-0.000028,0.068026,0.046577,0.016829,-0.025640,-0.000401,0.014877,-0.000218,0.075007,0.051107,0.005065
-0.011438,-0.000001,-0.002491,-0.004621,0.014961,0.055350,0.000612,0.069447,0.051091,0.021334,-0.028490,-0.001623,0.015600,-0.000025,0.071522,0.052293,0.006309
-0.013107,0.000262,-0.003345,-0.006357,0.016115,0.058489,0.002979,0.069869,0.055240,0.025894,-0.029817,-0.003826,0.015959,0.000030,0.066953,0.051720,0.007474
-0.015512,0.000032,-0.004119,-0.005626,0.017332,0.060767,0.005477,0.070196,0.058865,0.029704,-0.030603,-0.004930,0.016319,0.000242,0.062769,0.050177,0.008463
-0.016993,0.000063,-0.005091,-0.005833,0.018474,0.057226,0.007725,0.068425,0.061120,0.032260,-0.030785,-0.005354,0.019019,0.000680,0.058474,0.048717,0.009376
-0.016550,0.000015,-0.006094,-0.007419,0.019435,0.049738,0.009634,0.065707,0.062654,0.034699,-0.031652,-0.005468,0.021249,0.001549,0.053885,0.046396,0.010199
-0.014592,-0.000005,-0.005958,-0.009429,0.019982,0.041859,0.010392,0.062949,0.063044,0.036060,-0.032170,-0.005198,0.023149,0.002385,0.047772,0.044869,0.010610
-0.012695,-0.000082,-0.004435,-0.008078,0.020307,0.036948,0.009029,0.059128,0.063168,0.037100,-0.031661,-0.006270,0.024172,0.003445,0.041905,0.043313,0.011106
-0.010697,-0.000141,-0.003083,-0.006162,0.019984,0.032573,0.008184,0.053781,0.062429,0.036906,-0.030884,-0.006618,0.024738,0.005177,0.034317,0.042639,0.011080
-0.008049,-0.000127,-0.002366,-0.004654,0.019101,0.025165,0.006708,0.048071,0.060308,0.038439,-0.029586,-0.006384,0.025096,0.007311,0.027913,0.041996,0.010018
-0.005074,-0.000060,-0.001712,-0.003260,0.017560,0.015768,0.004445,0.042828,0.056972,0.039523,-0.028140,-0.004675,0.025378,0.009978,0.021698,0.038917,0.008968
-0.002676,0.000065,-0.000952,-0.001842,0.015732,0.008173,0.002338,0.037053,0.052707,0.039244,-0.026344,-0.004419,0.025602,0.013450,0.017033,0.034983,0.007794
-0.000935,0.000851,-0.000321,-0.000721,0.014017,0.004626,0.000763,0.030402,0.047806,0.037576,-0.024251,-0.003634,0.027175,0.017269,0.013433,0.029560,0.006355
-0.000141,0.001017,-0.000020,0.000307,0.013022,0.002041,0.000206,0.024441,0.043446,0.037956,-0.021980,-0.003320,0.028347,0.021098,0.011368,0.025517,0.004908
0.000044,0.001096,0.000086,0.002575,0.012664,0.000440,0.000049,0.019840,0.038919,0.037615,-0.020026,-0.002978,0.030329,0.022769,0.009942,0.021397,0.003534
0.000476,0.000172,0.000445,0.005431,0.012567,-0.000116,0.000000,0.016186,0.035033,0.034987,-0.018298,-0.001990,0.030374,0.024009,0.009725,0.019006,0.002669
0.001225,-0.000022,0.000846,0.009075,0.013139,-0.002608,-0.000077,0.012705,0.030677,0.031558,-0.016200,-0.000924,0.030418,0.024227,0.010134,0.016358,0.002166
0.002677,-0.000112,0.001381,0.011093,0.013438,-0.008949,-0.000370,0.009735,0.026286,0.028253,-0.015573,-0.000013,0.029915,0.023457,0.010357,0.012570,0.001843
0.005232,0.000013,0.002357,0.012397,0.012659,-0.012119,-0.001155,0.007659,0.022065,0.024577,-0.015060,0.000697,0.027513,0.021803,0.010375,0.009073,0.001685
0.007076,0.000273,0.003621,0.013713,0.011795,-0.013618,-0.002273,0.006514,0.018181,0.020458,-0.014374,0.003284,0.024936,0.020113,0.010374,0.006258,0.001739
0.009445,0.000461,0.005789,0.015571,0.011248,-0.014431,-0.002877,0.005829,0.014420,0.016296,-0.013289,0.005414,0.022549,0.018625,0.010327,0.004312,0.001994
0.010712,0.000044,0.008907,0.015005,0.010659,-0.015059,-0.003262,0.005495,0.011284,0.012918,-0.012024,0.007376,0.019967,0.016858,0.010007,0.003677,0.002226
0.010488,-0.000069,0.010631,0.014195,0.009897,-0.017127,-0.004069,0.005620,0.009022,0.008850,-0.009307,0.009866,0.016374,0.015500,0.010533,0.002972,0.002378
0.009076,-0.000705,0.010890,0.012653,0.008719,-0.017977,-0.005549,0.006059,0.007146,0.006046,-0.007452,0.011624,0.014007,0.013908,0.011339,0.002756,0.002025
0.007451,-0.002474,0.010842,0.010999,0.006857,-0.015421,-0.007197,0.006598,0.005407,0.003426,-0.004874,0.010840,0.012332,0.012283,0.012397,0.002005,0.001511
0.005983,-0.005305,0.009866,0.010553,0.004667,-0.012743,-0.009294,0.006688,0.003831,0.001189,-0.003040,0.007873,0.010982,0.010921,0.012569,0.000788,0.001015
0.004713,-0.006515,0.008332,0.010596,0.002652,-0.010427,-0.010068,0.006053,0.002729,0.000194,-0.002437,0.005066,0.009184,0.009567,0.010734,0.000202,0.000542
0.003496,-0.005459,0.005383,0.009337,0.001149,-0.008056,-0.010153,0.004902,0.002072,0.000743,-0.002556,0.002885,0.006205,0.008647,0.008669,0.000470,0.000292
0.002204,-0.004500,0.003111,0.008997,0.000170,-0.005569,-0.009561,0.002971,0.002590,0.002286,-0.002046,0.001485,0.003198,0.007561,0.006603,0.000455,0.000136
0.001310,-0.003486,0.003094,0.007656,0.000018,-0.001910,-0.008213,0.001564,0.003130,0.004093,-0.000841,0.000387,0.001121,0.005837,0.004740,0.000157,0.000320
0.000391,-0.004107,0.002932,0.007373,0.000004,-0.000061,-0.006237,0.001798,0.003610,0.005309,-0.000059,0.000373,0.000028,0.003443,0.003519,-0.000000,0.000473
-0.000062,-0.001640,0.002970,0.006187,0.000017,0.000302,-0.004282,0.002060,0.003608,0.004725,0.000206,0.000470,-0.000031,0.000944,0.002715,-0.000149,0.000611
-0.000323,-0.000037,0.002844,0.004563,0.000080,0.000989,-0.002524,0.002569,0.003730,0.003980,0.000582,0.000451,-0.000778,0.000023,0.002417,-0.000726,0.000925
-0.000304,0.000652,0.002971,0.002408,0.000272,0.002391,-0.001114,0.002960,0.003736,0.002255,0.001023,0.000481,-0.002309,-0.000540,0.002454,-0.000571,0.001440
-0.000272,0.001772,0.003721,0.001528,0.000585,0.004995,-0.000977,0.003198,0.003906,0.001217,0.002051,0.000202,-0.004269,-0.002000,0.003351,-0.000217,0.001990
-0.000902,0.003315,0.003513,0.000775,0.000839,0.007069,-0.000906,0.003042,0.004051,0.000760,0.003125,0.000181,-0.006579,-0.003241,0.003239,-0.000010,0.002488
-0.001716,0.004982,0.003282,0.000352,0.000719,0.005512,-0.001215,0.002996,0.004197,0.000790,0.004324,0.000323,-0.008651,-0.004135,0.003477,0.000048,0.002880
-0.001846,0.006187,0.003698,0.000007,0.000387,0.002596,-0.002343,0.003677,0.004267,0.000873,0.004886,0.000786,-0.009831,-0.005051,0.003113,-0.000050,0.003414
-0.001712,0.006796,0.003854,-0.000684,0.000091,0.002320,-0.004802,0.004259,0.004309,0.000914,0.005855,0.001167,-0.010599,-0.005766,0.003014,-0.000285,0.004176
-0.001142,0.006641,0.004907,-0.002665,-0.000020,0.003280,-0.007633,0.004542,0.004532,0.000396,0.006354,0.001496,-0.010713,-0.006604,0.001814,-0.001579,0.004781
-0.000643,0.006445,0.006270,-0.002612,-0.000020,0.004463,-0.007351,0.004381,0.005066,0.000733,0.006875,0.001423,-0.010164,-0.007301,0.001089,-0.002752,0.005124
-0.000384,0.006207,0.007842,-0.002378,-0.000029,0.005449,-0.006334,0.004119,0.005539,0.001521,0.007168,0.001846,-0.008539,-0.008630,0.001211,-0.004016,0.004970
-0.000511,0.005248,0.009414,-0.002611,-0.000002,0.006368,-0.004685,0.003424,0.005803,0.000961,0.007705,0.002089,-0.006320,-0.009621,0.001285,-0.005183,0.004848
-0.000934,0.003357,0.009873,-0.003153,0.000203,0.006883,-0.002943,0.002577,0.005921,0.000313,0.007736,0.001190,-0.003757,-0.010402,0.000973,-0.006027,0.004678
-0.000764,0.002078,0.009715,-0.003949,0.001013,0.007194,-0.001544,0.001796,0.005822,0.000086,0.004178,0.000766,-0.001156,-0.011570,0.000687,-0.005871,0.004254
-0.000519,0.002415,0.009378,-0.006666,0.001047,0.005966,-0.000628,0.001231,0.005563,-0.000000,0.001650,0.000488,-0.000218,-0.012537,0.000452,-0.005434,0.003938
-0.000322,0.002635,0.009423,-0.009665,0.000878,0.004473,-0.000107,0.000941,0.004934,-0.000117,0.000096,0.000316,0.000000,-0.012998,0.000330,-0.005131,0.003680
-0.000056,0.002698,0.009252,-0.012210,0.000473,0.003686,0.000014,0.000768,0.004138,-0.000471,-0.000207,0.000097,0.000312,-0.013092,0.000003,-0.005240,0.003396
0.000005,0.001474,0.009637,-0.012187,0.000221,0.003046,0.000440,0.000962,0.002825,-0.000546,-0.001591,0.000139,0.001264,-0.013038,-0.000319,-0.004163,0.003120
0.000146,0.000592,0.008468,-0.011750,0.000159,0.001624,0.001186,0.001161,0.001699,-0.001202,-0.002457,0.000249,0.002012,-0.012893,-0.001145,-0.004023,0.002439
0.000217,0.000040,0.007124,-0.011414,0.000066,0.000666,0.002257,0.001023,0.000821,-0.001230,-0.003911,0.000315,0.002873,-0.012524,-0.001955,-0.003770,0.001716
0.000298,-0.000056,0.005750,-0.010972,0.000012,0.000485,0.003601,0.000866,0.000240,-0.001282,-0.004779,0.000077,0.003804,-0.011877,-0.002231,-0.003755,0.001023
0.000487,-0.000437,0.004817,-0.009105,0.000002,0.000354,0.004885,0.000450,0.000004,-0.001311,-0.005831,-0.000020,0.005436,-0.010892,-0.002378,-0.005001,0.000365
0.000808,-0.001408,0.003886,-0.005716,-0.000001,0.000145,0.006294,0.000061,-0.000109,-0.001048,-0.006391,-0.000078,0.006733,-0.009590,-0.002653,-0.006456,0.000024
0.001146,-0.002311,0.001998,-0.002751,-0.000104,-0.000148,0.007235,-0.000058,-0.000580,-0.000792,-0.007345,-0.000096,0.006347,-0.008074,-0.003290,-0.007620,-0.000152
0.001468,-0.003405,0.000413,-0.000411,-0.000529,-0.001133,0.007664,-0.001075,-0.001624,-0.000880,-0.007734,-0.000013,0.005911,-0.006369,-0.003969,-0.008849,-0.000991
0.001918,-0.004612,0.000003,0.000013,-0.000923,-0.002413,0.006944,-0.003569,-0.002988,-0.001219,-0.006990,0.000001,0.006706,-0.003985,-0.003310,-0.008649,-0.001726
0.002126,-0.006488,-0.000231,0.000590,-0.001246,-0.004159,0.006195,-0.006378,-0.004236,-0.001539,-0.005197,0.000148,0.008486,-0.002062,-0.002527,-0.007729,-0.002503
0.002085,-0.006012,-0.000806,0.001586,-0.001559,-0.006189,0.005287,-0.008006,-0.005298,-0.002309,-0.003878,0.000301,0.009916,-0.000957,-0.001342,-0.006300,-0.003454
0.001987,-0.002224,-0.001138,0.002439,-0.001713,-0.007702,0.004322,-0.009425,-0.006221,-0.003550,-0.003093,0.000840,0.009150,-0.000414,-0.000499,-0.004897,-0.003887
0.002578,-0.000242,-0.001607,0.002771,-0.001569,-0.008356,0.003998,-0.010650,-0.007023,-0.005623,-0.002544,0.001495,0.008220,-0.000128,-0.000028,-0.003407,-0.004112
0.003527,0.000038,-0.002143,0.003887,-0.001059,-0.009426,0.004450,-0.012193,-0.007205,-0.007105,-0.001723,0.002480,0.007227,-0.000012,0.000115,-0.001273,-0.004202
0.003416,0.000279,-0.003818,0.005114,-0.000631,-0.011793,0.004703,-0.013691,-0.007425,-0.005585,-0.001176,0.003298,0.006314,0.000009,0.000708,-0.000183,-0.003666
0.002854,0.000776,-0.005817,0.007509,-0.000446,-0.016010,0.004431,-0.014572,-0.007256,-0.003806,-0.000692,0.003659,0.005359,0.000095,0.001539,0.000032,-0.003216
0.001926,0.001838,-0.007294,0.009214,-0.000397,-0.019879,0.003871,-0.013727,-0.006966,-0.002270,-0.000396,0.004349,0.005346,0.000172,0.002613,0.000200,-0.002532
0.001419,0.002960,-0.009500,0.008803,-0.000338,-0.018993,0.002560,-0.012677,-0.006533,-0.001079,-0.000001,0.004545,0.005028,0.000246,0.003753,0.000656,-0.001577
0.001122,0.003328,-0.011478,0.007734,-0.000441,-0.017550,0.000967,-0.011175,-0.005789,-0.001241,0.000305,0.004498,0.004263,0.000189,0.003689,0.001058,-0.000779
0.000716,0.003462,-0.013052,0.007630,-0.000350,-0.016863,0.000121,-0.009555,-0.004858,-0.000888,0.001615,0.004401,0.003171,0.000138,0.003468,0.001464,-0.000348
0.000420,0.003554,-0.013943,0.007710,-0.000457,-0.016261,-0.000075,-0.008740,-0.003671,-0.000797,0.002753,0.005065,0.002244,0.000109,0.004142,0.001576,-0.000170
0.000138,0.002870,-0.013716,0.006670,-0.000486,-0.014918,-0.000785,-0.008384,-0.002573,-0.000408,0.006264,0.005813,0.001217,0.000294,0.004973,0.001750,-0.000003
0.000012,0.001603,-0.013076,0.004675,-0.000162,-0.010879,-0.001918,-0.008774,-0.001528,-0.000287,0.009472,0.005628,0.000837,0.000729,0.006022,0.002128,0.000118
0.000019,0.000891,-0.012470,0.003593,-0.000086,-0.008490,-0.003212,-0.009035,-0.000876,-0.000034,0.010077,0.004789,0.001018,0.000978,0.007040,0.003572,0.000381
0.000010,0.000389,-0.011285,0.001376,0.000000,-0.007668,-0.003693,-0.009292,-0.000239,0.000025,0.008722,0.003519,0.001472,0.000924,0.007784,0.005342,0.000764
-0.000000,0.000022,-0.008787,0.000034,0.000038,-0.007158,-0.003758,-0.009419,-0.000000,0.000145,0.006764,0.002280,0.001598,0.000818,0.008467,0.005602,0.001178
-0.000046,-0.000030,-0.006380,-0.001411,0.000025,-0.006165,-0.003804,-0.009064,0.000324,0.000278,0.006615,0.001200,0.001217,0.000675,0.007896,0.004849,0.001614
-0.000131,-0.000515,-0.003450,-0.003247,0.000009,-0.004118,-0.003638,-0.006854,0.000895,0.000328,0.006418,0.000988,0.000870,0.000456,0.005498,0.005088,0.002123
-0.000226,-0.001437,-0.001948,-0.004636,0.000113,-0.002279,-0.003326,-0.004664,0.001547,0.000294,0.007035,0.000750,0.000752,0.000147,0.003188,0.003965,0.001920
-0.000240,-0.003199,-0.000436,-0.005454,0.000289,-0.000511,-0.002775,-0.002946,0.001517,0.000459,0.007476,0.000612,0.000611,0.000006,0.001444,0.002037,0.002025
-0.000261,-0.003913,0.000002,-0.006676,0.000580,0.000000,-0.001678,-0.002042,0.001156,0.000692,0.007744,0.000062,0.000503,-0.000065,0.000418,0.000616,0.001872
-0.000476,-0.004235,0.000212,-0.007782,0.001072,0.000878,-0.000757,-0.002285,0.000493,0.000519,0.007244,-0.000262,0.000603,-0.000473,0.000067,0.000026,0.001495
-0.000654,-0.004441,0.000812,-0.008612,0.001561,0.004063,-0.000072,-0.002487,0.000141,0.000321,0.005681,-0.000985,0.000456,-0.001157,-0.000009,-0.000222,0.001041
-0.001092,-0.006165,0.001684,-0.006675,0.001869,0.005380,0.000139,-0.002460,0.000006,0.000214,0.003954,-0.001815,0.000083,-0.002125,-0.000279,-0.002397,0.000693
-0.001607,-0.009352,0.002629,-0.004820,0.001921,0.005200,0.001099,-0.002444,-0.000161,0.000007,0.002549,-0.002012,-0.000026,-0.002948,-0.001424,-0.007676,0.000706
-0.002534,-0.012880,0.003372,-0.004127,0.001981,0.004559,0.001690,-0.002312,-0.000847,-0.000239,0.001822,-0.002328,-0.000006,-0.002965,-0.002387,-0.010851,0.000618
-0.003667,-0.013490,0.004113,-0.003709,0.002008,0.004414,0.001658,-0.002260,-0.001592,-0.001259,0.001302,-0.002828,0.000106,-0.002258,-0.003409,-0.012973,0.000310
-0.003843,-0.013855,0.004009,-0.003328,0.001450,0.002530,0.001208,-0.002348,-0.002486,-0.003004,0.000872,-0.004038,0.000392,-0.001342,-0.003823,-0.014531,0.000082
-0.004404,-0.012802,0.004325,-0.002672,0.000801,0.001374,0.000786,-0.002684,-0.003442,-0.005454,0.000420,-0.004443,0.000810,-0.000829,-0.003607,-0.016753,0.000032
-0.004693,-0.011543,0.003770,-0.001975,0.000409,0.000645,0.000650,-0.003031,-0.004521,-0.008322,0.000110,-0.004138,0.001513,-0.000596,-0.003485,-0.019022,0.000001
-0.003673,-0.010072,0.003337,-0.001172,0.000169,0.000151,0.000968,-0.004021,-0.005209,-0.009798,0.000000,-0.002723,0.002446,-0.000415,-0.003182,-0.019375,-0.000036
-0.002665,-0.008569,0.002953,-0.000530,0.000063,-0.000184,0.000679,-0.005049,-0.005683,-0.009395,-0.000302,-0.001684,0.003867,-0.000208,-0.002802,-0.019149,-0.000118
-0.001473,-0.006955,0.003648,-0.000116,0.000005,-0.001334,0.000423,-0.004088,-0.006090,-0.008771,-0.001203,-0.000521,0.005304,-0.000031,-0.002201,-0.018588,-0.000265
-0.000791,-0.004574,0.004602,0.000012,-0.000027,-0.003143,0.000200,-0.002838,-0.006514,-0.007183,-0.002654,-0.000053,0.007323,0.000004,-0.001739,-0.019237,-0.000469
-0.000048,-0.002198,0.005197,0.000549,-0.000146,-0.005016,0.000135,-0.001770,-0.006932,-0.005629,-0.002745,0.000026,0.008172,0.000041,-0.001370,-0.020019,-0.000730
0.000082,-0.000609,0.004621,0.001996,-0.000313,-0.006969,0.000000,-0.000717,-0.007324,-0.005732,-0.002934,0.000056,0.008500,0.000081,-0.001445,-0.019914,-0.000925
0.000332,-0.000334,0.003898,0.003636,-0.000387,-0.008712,-0.000055,-0.000065,-0.007343,-0.004994,-0.002429,0.000043,0.007622,0.000028,-0.001877,-0.019266,-0.001457
0.000626,-0.000093,0.003121,0.004391,-0.000476,-0.010562,-0.000531,0.000031,-0.007191,-0.004697,-0.003334,0.000050,0.006142,0.000001,-0.002384,-0.018830,-0.002281
0.000634,-0.000081,0.002308,0.004273,-0.001115,-0.013010,-0.001549,0.000244,-0.007377,-0.003836,-0.002970,0.000082,0.003879,0.000001,-0.003136,-0.017823,-0.002677
0.000827,-0.000042,0.001865,0.004183,-0.001537,-0.013360,-0.003060,0.000341,-0.007483,-0.004164,-0.002658,0.000312,0.001704,0.000004,-0.003237,-0.016219,-0.002890
0.001162,0.000003,0.001079,0.003691,-0.002602,-0.012525,-0.003673,0.000131,-0.007982,-0.003846,-0.001675,0.000590,0.000531,0.000021,-0.003734,-0.013873,-0.002703
0.001580,0.000293,0.000581,0.002766,-0.003032,-0.011666,-0.003729,0.000026,-0.008079,-0.003383,-0.001852,0.000717,0.000159,0.000064,-0.004373,-0.011563,-0.002152
0.001805,0.000741,0.000324,0.001683,-0.003186,-0.011495,-0.004365,-0.000001,-0.008117,-0.002802,-0.002230,0.000441,0.000009,0.000134,-0.003605,-0.010177,-0.001713
0.001776,0.001185,0.000052,0.000815,-0.003187,-0.011485,-0.005004,-0.000067,-0.008141,-0.002711,-0.001785,0.000255,-0.000111,0.000235,-0.002785,-0.007818,-0.001298
0.001484,0.001297,-0.000000,0.000327,-0.003022,-0.010678,-0.005381,-0.000199,-0.008170,-0.002892,-0.001308,0.000179,-0.000704,0.000092,-0.002770,-0.005525,-0.000997
0.001244,0.001563,-0.000106,0.000214,-0.002465,-0.008548,-0.004907,-0.000305,-0.008077,-0.003049,-0.000368,0.000228,-0.001505,-0.000026,-0.004834,-0.003674,-0.000839
0.001392,0.001579,-0.000092,0.000125,-0.001899,-0.005899,-0.004421,-0.000394,-0.008221,-0.002899,0.000000,0.000349,-0.002704,-0.000279,-0.006925,-0.002168,-0.000490
0.001669,0.002005,-0.000059,0.000031,-0.001241,-0.003599,-0.003664,-0.000643,-0.008367,-0.002660,0.000501,0.000277,-0.004720,-0.000655,-0.008880,-0.001036,-0.000167
0.001675,0.002220,-0.000077,-0.000007,-0.000686,-0.001633,-0.002972,-0.001957,-0.009060,-0.003068,0.001095,0.000188,-0.007046,-0.001213,-0.009540,-0.000501,-0.000083
0.001655,0.002439,-0.000037,-0.000106,-0.000279,-0.000117,-0.001777,-0.003726,-0.009404,-0.003861,0.001000,0.000050,-0.010031,-0.001841,-0.009519,-0.000168,-0.000052
0.001654,0.003090,0.000001,-0.000345,-0.000132,0.000377,-0.000809,-0.005352,-0.010047,-0.004318,0.001535,-0.000004,-0.012631,-0.002716,-0.009149,0.000004,-0.000049
0.002027,0.002622,0.000110,-0.000657,-0.000088,0.001590,-0.000167,-0.006901,-0.010484,-0.005062,0.002588,-0.000112,-0.015009,-0.003490,-0.009163,0.000591,-0.000022
0.002343,0.002853,0.000519,-0.001435,-0.000116,0.003095,0.000000,-0.008428,-0.011021,-0.005312,0.003478,-0.000358,-0.015574,-0.004350,-0.010324,0.002073,-0.000042
0.002587,0.003382,0.000941,-0.002337,-0.000127,0.005052,0.000096,-0.009021,-0.011381,-0.005623,0.003849,-0.001003,-0.015735,-0.004451,-0.011558,0.003703,-0.000145
0.002165,0.003850,0.001092,-0.003691,-0.000303,0.006856,0.000159,-0.009865,-0.011817,-0.005865,0.004100,-0.002332,-0.014955,-0.004292,-0.012683,0.004884,-0.000384
0.001797,0.003674,0.000968,-0.005486,-0.000455,0.008112,0.000168,-0.011099,-0.012112,-0.005664,0.005379,-0.004299,-0.012765,-0.004731,-0.013050,0.005136,-0.000549
0.001089,0.003713,0.000462,-0.007707,-0.000542,0.009570,0.000227,-0.012366,-0.012212,-0.004630,0.006857,-0.005642,-0.010141,-0.005396,-0.013540,0.004694,-0.000677
0.000845,0.004251,0.000086,-0.009774,-0.001055,0.010381,0.000161,-0.014737,-0.012718,-0.003916,0.008304,-0.005117,-0.007253,-0.006168,-0.014384,0.004703,-0.000650
0.000581,0.005397,-0.000021,-0.011330,-0.001822,0.007832,-0.000000,-0.017219,-0.012921,-0.003187,0.009144,-0.004065,-0.004106,-0.007047,-0.015129,0.004964,-0.000690
0.000512,0.006547,-0.000077,-0.012734,-0.002812,0.006426,-0.000117,-0.017779,-0.013887,-0.002463,0.009793,-0.001848,-0.002529,-0.007642,-0.016304,0.005353,-0.000765
0.000341,0.007961,-0.000300,-0.013738,-0.004000,0.004244,-0.000409,-0.019210,-0.015172,-0.000923,0.010718,-0.000446,-0.000973,-0.008087,-0.018360,0.004398,-0.000918
0.000515,0.009844,-0.000679,-0.013479,-0.005547,0.002503,-0.000652,-0.020351,-0.016741,-0.000075,0.012892,0.000071,-0.000288,-0.008546,-0.020471,0.002490,-0.001219
0.001851,0.013248,-0.000452,-0.005631,-0.007927,0.001209,-0.001660,-0.023069,-0.019714,-0.003199,0.016082,0.000017,-0.000592,-0.006267,-0.024745,0.000506,0.000718
0.003459,0.014592,-0.000242,-0.001194,-0.010730,0.000816,-0.002581,-0.029530,-0.026928,-0.008088,0.020213,-0.000007,-0.001032,-0.004448,-0.031774,-0.000002,0.003467
0.005087,0.015771,-0.000116,-0.000030,-0.013595,0.000480,-0.004604,-0.036167,-0.034582,-0.013466,0.023930,-0.000027,-0.001558,-0.002883,-0.038910,-0.000550,0.006757
0.006305,0.017420,-0.000087,0.000248,-0.016948,0.000035,-0.006426,-0.042752,-0.042457,-0.019125,0.027414,-0.000027,-0.002274,-0.001609,-0.046083,-0.001769,0.010291
0.007453,0.018987,-0.000025,0.001194,-0.020144,-0.000167,-0.008330,-0.048615,-0.049926,-0.025609,0.030475,-0.000018,-0.003658,-0.000727,-0.052975,-0.003275,0.013889
