AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011983,-0.001403,-0.011811,-0.011372,0.021308,0.017961,-0.006806,0.005573,0.035737,0.002017,0.013617,-0.011114,-0.011641,0.000207,0.031696,0.004104,0.001685
-0.015577,-0.001228,-0.010186,-0.002854,0.018292,0.014122,-0.006871,-0.003297,0.021912,0.001376,0.012620,0.000754,-0.004234,0.011501,0.015933,0.010215,0.001091
-0.017136,-0.000109,-0.006157,0.007011,0.012508,0.009377,-0.006352,-0.010657,0.004036,0.001151,0.010139,0.010319,0.004043,0.020844,-0.004422,0.012877,0.000447
-0.016403,0.001234,-0.000361,0.016891,0.005827,0.003355,-0.005532,-0.016365,-0.013593,0.002139,0.006215,0.016703,0.012153,0.026540,-0.023597,0.011971,-0.000125
-0.012843,0.000502,0.006125,0.022921,-0.001520,-0.001693,-0.004414,-0.020568,-0.029047,0.003510,0.001073,0.021377,0.019791,0.028406,-0.038920,0.008577,-0.000307
-0.007566,-0.001729,0.011259,0.023141,-0.008671,-0.007176,-0.002874,-0.021749,-0.039875,0.004116,-0.002594,0.023190,0.022694,0.026757,-0.047128,0.003810,-0.000199
-0.002113,-0.004091,0.013578,0.018129,-0.013184,-0.009368,-0.001441,-0.020053,-0.043635,0.003169,-0.005455,0.021263,0.020156,0.021833,-0.045645,-0.000363,-0.000049
0.003335,-0.006072,0.013489,0.010446,-0.016114,-0.010676,0.000054,-0.016668,-0.041940,0.000242,-0.006413,0.016840,0.014000,0.014778,-0.037483,-0.002676,0.000211
0.008153,-0.008490,0.011278,0.001642,-0.016244,-0.011663,0.000382,-0.012613,-0.036877,-0.003822,-0.006113,0.012200,0.006935,0.007128,-0.025986,-0.003781,0.000632
0.010601,-0.010443,0.008139,-0.006827,-0.015498,-0.012560,0.000395,-0.008547,-0.029878,-0.006749,-0.004793,0.008775,0.000915,0.000529,-0.014972,-0.002695,0.001169
0.010746,-0.010632,0.004263,-0.012434,-0.012955,-0.013347,0.000329,-0.004572,-0.022480,-0.007928,-0.003105,0.007029,-0.003346,-0.003686,-0.006102,-0.000169,0.001709
0.009328,-0.008150,0.000274,-0.013995,-0.010861,-0.014325,0.000410,-0.000875,-0.016759,-0.007707,-0.001617,0.005798,-0.006368,-0.006557,-0.001428,0.002296,0.001966
0.006495,-0.003420,-0.002466,-0.011493,-0.008659,-0.015909,0.000530,0.001606,-0.012085,-0.006549,-0.000749,0.004559,-0.008348,-0.008255,0.000438,0.003723,0.001658
0.003325,0.000967,-0.003848,-0.006463,-0.007215,-0.016812,0.000584,0.002070,-0.008773,-0.005027,-0.001346,0.004324,-0.007730,-0.008804,-0.000156,0.004919,0.001032
0.000796,0.004912,-0.003967,-0.000220,-0.007261,-0.017417,0.000854,0.000880,-0.006765,-0.003704,-0.001646,0.005042,-0.006076,-0.008007,-0.001780,0.005854,-0.000010
-0.000939,0.008346,-0.003361,0.005241,-0.007269,-0.015487,0.001200,-0.000839,-0.004499,-0.003376,-0.002073,0.004501,-0.004275,-0.006490,-0.002154,0.006346,-0.000990
-0.001470,0.011087,-0.001466,0.009725,-0.007564,-0.011942,0.001864,-0.002932,-0.002441,-0.003988,-0.002372,0.002737,-0.002593,-0.004685,-0.001654,0.006508,-0.001704
-0.000675,0.011518,0.000971,0.012122,-0.007338,-0.007748,0.001779,-0.005078,-0.000678,-0.005306,-0.002204,0.001006,-0.000751,-0.003156,-0.001281,0.004580,-0.001998
0.000252,0.010089,0.003070,0.011759,-0.007499,-0.003127,0.001487,-0.007312,0.000512,-0.006356,-0.001757,-0.001197,0.001437,-0.002278,-0.001715,0.002428,-0.001558
0.000621,0.007275,0.004095,0.008741,-0.007194,0.002335,0.001282,-0.008452,0.000784,-0.005913,-0.001053,-0.002269,0.003762,-0.001502,-0.003686,0.000085,-0.000581
0.000364,0.004975,0.003016,0.004502,-0.007070,0.007339,0.001472,-0.008445,0.000093,-0.003997,0.000096,-0.002204,0.006510,-0.001310,-0.006152,-0.002022,0.000633
-0.000404,0.003427,0.000966,-0.000482,-0.006204,0.010605,0.001995,-0.007055,-0.000800,-0.001742,0.001244,-0.001045,0.008346,-0.001627,-0.008234,-0.003613,0.001442
-0.001324,0.001893,-0.000920,-0.004449,-0.004932,0.011321,0.002183,-0.004520,-0.001263,0.000546,0.001332,0.000347,0.009164,-0.001646,-0.009641,-0.004201,0.001700
-0.001821,0.001248,-0.001689,-0.005395,-0.003651,0.009787,0.002196,-0.001798,-0.001478,0.002862,0.001124,0.002479,0.008751,-0.001186,-0.010093,-0.003725,0.001121
-0.001966,0.001453,-0.002395,-0.004595,-0.002307,0.006129,0.002173,0.001318,-0.001224,0.004181,0.000952,0.003416,0.007521,-0.000737,-0.009001,-0.001641,-0.000079
-0.001707,0.002318,-0.002624,-0.002138,-0.001076,0.000418,0.002398,0.004699,-0.000688,0.004848,0.000606,0.002933,0.005286,-0.000350,-0.006320,0.001940,-0.001449
-0.000507,0.002240,-0.001528,0.000837,0.000344,-0.006157,0.002671,0.006926,-0.000251,0.005071,0.000101,0.002634,0.001780,-0.000340,-0.003184,0.004573,-0.002518
0.001660,0.001130,0.000174,0.003750,0.001564,-0.011909,0.003065,0.007483,-0.000154,0.004712,-0.000950,0.001368,-0.002599,-0.000597,-0.000546,0.006689,-0.003133
0.004236,-0.001186,0.001895,0.004497,0.002091,-0.015111,0.003198,0.006418,-0.000560,0.003785,-0.002203,-0.000541,-0.006765,-0.001097,0.000421,0.006667,-0.003352
0.005936,-0.002364,0.001568,0.003193,0.001705,-0.015364,0.003198,0.004088,-0.001259,0.002479,-0.002313,-0.002800,-0.008680,-0.001799,0.000514,0.005345,-0.002973
0.006867,-0.002265,-0.000752,-0.000589,0.000960,-0.012339,0.003142,0.001209,-0.002101,0.000761,-0.002133,-0.004168,-0.008800,-0.002790,0.000343,0.002980,-0.002365
0.007096,-0.001489,-0.002443,-0.003801,-0.000466,-0.007682,0.002511,-0.001516,-0.002676,-0.001091,-0.002432,-0.004586,-0.006794,-0.002813,0.000414,-0.000663,-0.001577
0.007154,-0.000189,-0.002738,-0.004529,-0.002047,-0.001932,0.001185,-0.004082,-0.002964,-0.002396,-0.003132,-0.003726,-0.003472,-0.001999,0.000607,-0.005558,-0.001111
0.006195,0.001573,-0.003043,-0.003627,-0.003632,0.002896,-0.000379,-0.005452,-0.002788,-0.003453,-0.003343,-0.003162,0.000675,-0.001211,0.001172,-0.008987,-0.000953
0.003721,0.002618,-0.003495,-0.001411,-0.005025,0.005700,-0.001825,-0.005293,-0.002114,-0.003622,-0.002881,-0.002934,0.004356,-0.000624,0.002448,-0.010319,-0.000791
0.000580,0.002418,-0.002450,0.000811,-0.005254,0.006449,-0.002624,-0.004475,-0.001301,-0.002879,-0.001994,-0.002355,0.006163,-0.000456,0.004165,-0.009695,-0.000227
-0.001589,0.002227,0.000426,0.003253,-0.004164,0.006536,-0.002851,-0.003142,-0.000531,-0.001461,-0.000837,-0.000675,0.005451,-0.000631,0.006091,-0.007087,0.000267
-0.002303,0.001518,0.004395,0.005535,-0.002692,0.005873,-0.003123,-0.002135,0.000181,0.000051,0.000913,0.000249,0.003027,-0.001148,0.007245,-0.003989,0.000523
-0.002424,0.001172,0.007074,0.007016,-0.000957,0.003782,-0.003468,-0.001273,0.000972,0.000872,0.003668,0.000974,0.000156,-0.001684,0.007684,-0.000160,0.000696
-0.002206,0.001490,0.007189,0.005848,0.000872,0.002078,-0.003197,-0.000780,0.001625,0.001008,0.005731,0.001121,-0.002718,-0.002130,0.007385,0.003690,0.000781
-0.001824,0.001778,0.006119,0.003098,0.002073,0.001479,-0.002520,-0.000411,0.002136,0.000414,0.006333,0.001749,-0.003845,-0.001863,0.006798,0.006272,0.000947
-0.000483,0.001990,0.004231,0.000385,0.002659,0.002455,-0.001421,-0.000064,0.002320,-0.000635,0.005220,0.002620,-0.003495,-0.001009,0.005143,0.006229,0.000694
0.001321,0.002183,0.001584,-0.001415,0.002533,0.002906,0.000193,0.000893,0.002083,-0.001962,0.003315,0.003491,-0.002223,-0.000143,0.002259,0.004700,0.000279
0.002068,0.000966,-0.001536,-0.002359,0.001597,0.001950,0.001923,0.002170,0.001572,-0.002580,0.001923,0.003862,-0.001464,0.000948,-0.001137,0.002124,-0.000422
0.001588,-0.001927,-0.004356,-0.003912,0.000537,-0.000250,0.003322,0.003312,0.000944,-0.002485,0.000723,0.003705,-0.001542,0.001788,-0.004709,-0.000271,-0.000892
0.001137,-0.003890,-0.005910,-0.006183,-0.000141,-0.001306,0.004023,0.004273,0.000305,-0.001682,-0.000274,0.003976,-0.003047,0.002409,-0.006963,-0.001805,-0.001424
0.001332,-0.004714,-0.006257,-0.007119,-0.000498,-0.000888,0.003704,0.004786,-0.000252,-0.000210,-0.000770,0.003054,-0.004724,0.002631,-0.007730,-0.002500,-0.001795
0.001660,-0.004136,-0.006367,-0.006080,-0.000421,-0.001327,0.002325,0.004906,-0.000647,0.000846,-0.000451,0.002368,-0.006891,0.002898,-0.006792,-0.001725,-0.001888
0.001348,-0.002180,-0.006658,-0.004586,-0.000039,-0.002767,0.000733,0.004275,-0.000902,0.001660,-0.000348,0.000527,-0.008215,0.003182,-0.004439,0.000797,-0.001496
0.000266,-0.001047,-0.006961,-0.003656,0.000554,-0.003292,-0.001052,0.002742,-0.000848,0.001928,-0.001092,-0.000737,-0.007629,0.003602,-0.001454,0.004202,-0.000473
-0.001020,-0.000588,-0.007258,-0.002920,0.001201,-0.001984,-0.002292,0.001182,-0.000446,0.001583,-0.003097,-0.002117,-0.004966,0.003817,0.000686,0.006576,0.000668
-0.001991,-0.000424,-0.007101,-0.001995,0.001803,-0.000233,-0.002659,-0.000015,-0.000075,0.000496,-0.006128,-0.002088,-0.000474,0.003342,0.001320,0.006926,0.001644
-0.002883,-0.000248,-0.005700,-0.000348,0.001731,0.000868,-0.002151,-0.000952,0.000121,-0.000253,-0.008049,-0.002086,0.003561,0.002761,0.001264,0.004869,0.001934
-0.003892,-0.000752,-0.003169,0.002177,0.001077,0.001000,-0.001256,-0.001722,0.000057,-0.001362,-0.008916,-0.001725,0.006601,0.001456,0.000594,0.001076,0.001693
-0.004420,-0.001905,-0.000041,0.004131,-0.000008,0.000991,-0.000400,-0.002649,-0.000167,-0.002473,-0.008494,-0.001439,0.007740,-0.000179,-0.000113,-0.004031,0.001021
-0.003976,-0.003223,0.003157,0.005231,-0.000826,0.002998,0.000227,-0.003344,-0.000572,-0.003184,-0.007453,-0.001518,0.008319,-0.002116,-0.000207,-0.009419,0.000231
-0.002806,-0.003978,0.005352,0.005419,-0.001487,0.004678,0.000769,-0.003761,-0.001114,-0.003847,-0.005090,-0.001494,0.006425,-0.004073,0.000438,-0.013697,-0.000436
-0.001857,-0.003090,0.006107,0.004607,-0.002102,0.004404,0.001361,-0.004058,-0.001714,-0.003741,-0.001848,-0.001999,0.003184,-0.005778,0.001965,-0.014654,-0.000737
-0.001143,-0.001870,0.005655,0.002577,-0.002312,0.002867,0.001691,-0.004503,-0.002076,-0.003173,0.001712,-0.002206,-0.000682,-0.006576,0.002940,-0.012017,-0.000267
-0.000570,-0.000420,0.004248,-0.000991,-0.002417,-0.000228,0.001470,-0.003924,-0.001730,-0.002099,0.004744,-0.002437,-0.002928,-0.006538,0.002567,-0.007388,0.000618
-0.000147,0.001498,0.001596,-0.006006,-0.002349,-0.004406,0.000444,-0.002419,-0.000807,-0.000922,0.006579,-0.001290,-0.002505,-0.005632,0.000527,-0.002475,0.001364
0.000561,0.004314,-0.001211,-0.010491,-0.002587,-0.008571,-0.000975,-0.000517,0.000530,0.000928,0.007630,-0.000245,-0.000555,-0.003764,-0.001947,0.001817,0.001509
0.000928,0.007261,-0.003274,-0.011469,-0.002895,-0.011429,-0.002110,0.001845,0.001701,0.002387,0.007613,0.000594,0.002061,-0.001423,-0.003752,0.005266,0.001054
0.001045,0.008705,-0.004124,-0.008836,-0.003162,-0.012890,-0.002870,0.003751,0.002552,0.003364,0.006718,0.000753,0.004147,0.000633,-0.005073,0.007147,0.000181
0.000728,0.008417,-0.003284,-0.004759,-0.002524,-0.011270,-0.003285,0.005031,0.002842,0.003838,0.004913,0.000617,0.005940,0.002418,-0.004995,0.007508,-0.001134
0.000058,0.005375,-0.001273,-0.000167,-0.001335,-0.007988,-0.002944,0.005451,0.002489,0.003790,0.003086,0.000370,0.005556,0.003099,-0.003733,0.006778,-0.002714
-0.001075,0.001921,0.001108,0.004126,-0.000011,-0.003748,-0.001609,0.004802,0.001420,0.004571,0.001610,0.000132,0.002568,0.002754,-0.001128,0.006234,-0.004175
-0.001997,-0.001392,0.004233,0.007697,0.001556,0.001515,0.000618,0.002861,-0.000027,0.005484,0.000405,0.000011,-0.003439,0.001876,0.002118,0.006439,-0.004728
-0.002330,-0.003165,0.007886,0.008737,0.002609,0.005122,0.003414,0.000729,-0.001628,0.005340,-0.000597,-0.000605,-0.009000,0.000462,0.005257,0.007093,-0.004484
-0.001662,-0.003127,0.010052,0.005948,0.002900,0.006720,0.005553,-0.001333,-0.003372,0.004219,-0.001249,-0.001390,-0.012784,-0.000964,0.006995,0.006854,-0.003437
0.000201,-0.001437,0.010378,0.002233,0.001951,0.007031,0.006832,-0.003339,-0.005034,0.002444,-0.001812,-0.002499,-0.014402,-0.001901,0.007250,0.005742,-0.002053
0.002112,0.001036,0.008778,-0.001232,0.000255,0.006977,0.007680,-0.004475,-0.006585,0.000371,-0.002302,-0.003775,-0.013513,-0.002322,0.006434,0.004122,-0.000290
0.003878,0.003032,0.006481,-0.002574,-0.001705,0.007442,0.007995,-0.004959,-0.007898,-0.001594,-0.002635,-0.004806,-0.010898,-0.003008,0.004249,0.003057,0.001924
0.004687,0.004183,0.004120,-0.003475,-0.002964,0.007388,0.007448,-0.005297,-0.008967,-0.003520,-0.002222,-0.004972,-0.006684,-0.003443,0.001432,0.002495,0.004044
0.004193,0.002722,0.001921,-0.004038,-0.003207,0.006346,0.006349,-0.005233,-0.009829,-0.005999,-0.000883,-0.003475,-0.002157,-0.004173,-0.002293,0.002956,0.006767
0.002098,0.000659,-0.000559,-0.006346,-0.002104,0.004320,0.005087,-0.004096,-0.010574,-0.006474,0.002119,-0.000591,0.001872,-0.005306,-0.006428,0.004087,0.013154
-0.000641,-0.002665,-0.001988,-0.009713,0.000238,0.002600,0.003431,-0.002448,-0.010156,-0.004826,0.005565,0.003539,0.003658,-0.006071,-0.009494,0.005393,0.021107
-0.002807,-0.005187,-0.002130,-0.013290,0.002993,0.000619,0.002329,-0.000449,-0.008632,-0.003345,0.007291,0.007060,0.004636,-0.006929,-0.010860,0.006495,0.032970
-0.001519,-0.006433,-0.004323,-0.017853,0.005593,-0.003795,0.000215,0.001614,-0.006237,-0.002179,0.007290,0.008858,0.004289,-0.008984,-0.010463,0.007999,0.048998
0.002357,-0.006626,-0.007984,-0.019452,0.006892,-0.009507,-0.003129,0.003453,-0.003028,-0.001491,0.005152,0.009237,0.002921,-0.011122,-0.008412,0.008828,0.064018
0.006854,-0.005799,-0.012549,-0.018343,0.006388,-0.015422,-0.006653,0.005478,0.000835,-0.000491,0.001086,0.008042,0.001848,-0.012806,-0.005420,0.008180,0.073033
0.010684,-0.004827,-0.014998,-0.012321,0.004322,-0.018189,-0.009708,0.007138,0.004175,0.001255,-0.003907,0.005633,0.001664,-0.012543,-0.002125,0.006775,0.070865
0.012003,-0.003027,-0.014883,-0.002490,0.001235,-0.016354,-0.011620,0.006431,0.006015,0.003413,-0.008456,0.002644,0.002830,-0.008404,0.000785,0.004046,0.052940
0.010128,-0.001040,-0.011260,0.008676,-0.002453,-0.010093,-0.011059,0.003376,0.005978,0.004134,-0.011559,0.000488,0.004171,-0.001420,0.002280,0.000875,0.019149
0.004201,0.000930,-0.004746,0.016727,-0.005380,-0.000491,-0.007452,0.000041,0.003152,0.004257,-0.010923,0.000243,0.005946,0.006841,0.002460,-0.002792,-0.021090
-0.005110,0.001843,0.004990,0.020345,-0.007170,0.011510,-0.001917,-0.002988,-0.000663,0.004721,-0.006738,0.001790,0.007693,0.016312,0.001875,-0.007383,-0.066786
-0.015493,0.002286,0.017057,0.021025,-0.007905,0.024503,0.005128,-0.005756,-0.004627,0.004343,-0.002451,0.004109,0.009417,0.025210,0.000962,-0.012932,-0.105108
-0.021455,0.002581,0.024194,0.018901,-0.008134,0.031674,0.010647,-0.008467,-0.008607,0.003055,0.001538,0.005696,0.009239,0.031976,-0.002992,-0.015376,-0.123752
-0.022386,0.002041,0.025827,0.016014,-0.008264,0.030571,0.012630,-0.010784,-0.010952,0.000242,0.004377,0.006904,0.006921,0.034459,-0.007539,-0.015740,-0.121839
-0.018570,0.001149,0.021033,0.012495,-0.009072,0.019651,0.010974,-0.011242,-0.010438,-0.002631,0.005610,0.007328,0.004429,0.031500,-0.011520,-0.014530,-0.100702
-0.011446,-0.000436,0.012870,0.009997,-0.010163,0.002582,0.006006,-0.009804,-0.007859,-0.004769,0.004807,0.007535,0.002804,0.024496,-0.014224,-0.012620,-0.067215
-0.003672,-0.000834,0.002466,0.009966,-0.011020,-0.013806,-0.000772,-0.007995,-0.004536,-0.005764,0.003175,0.006475,0.001554,0.017239,-0.015689,-0.010639,-0.030400
0.003232,0.000450,-0.007963,0.009902,-0.011053,-0.025306,-0.006933,-0.006825,-0.000364,-0.006523,0.001060,0.003816,-0.000085,0.009976,-0.015707,-0.008507,0.000474
0.007929,0.002125,-0.016533,0.009205,-0.009735,-0.029645,-0.010931,-0.005227,0.003222,-0.007125,-0.000382,0.001265,-0.001106,0.002501,-0.012343,-0.005791,0.023315
0.009671,0.004089,-0.021744,0.007019,-0.007005,-0.026166,-0.012311,-0.002643,0.006719,-0.006421,-0.000509,-0.001107,-0.001365,-0.004749,-0.004583,-0.003297,0.032487
0.009017,0.005825,-0.022127,0.004701,-0.002826,-0.015650,-0.011268,0.000591,0.010000,-0.005006,-0.000814,-0.002986,-0.000999,-0.011775,0.007763,-0.001645,0.030869
0.007665,0.007123,-0.021000,0.002562,0.001306,-0.002926,-0.008804,0.003189,0.011063,-0.002783,-0.000706,-0.004643,-0.001353,-0.014176,0.015725,0.001190,0.025675
0.006090,0.006257,-0.017873,0.000995,0.004664,0.008413,-0.006596,0.003927,0.010722,-0.001255,-0.000435,-0.006366,-0.002808,-0.013634,0.020052,0.004681,0.018983
0.005068,0.003849,-0.013917,0.000028,0.006461,0.013420,-0.004971,0.003899,0.009608,0.000138,0.000090,-0.008362,-0.003353,-0.011706,0.021453,0.008436,0.014047
0.004522,-0.000227,-0.008676,-0.000961,0.006916,0.011836,-0.004109,0.003360,0.008116,0.001593,-0.000625,-0.008390,-0.002740,-0.009676,0.019499,0.010090,0.011138
0.003775,-0.004745,-0.002454,-0.000895,0.006334,0.005714,-0.003430,0.002752,0.006019,0.003285,-0.001592,-0.007292,-0.002593,-0.006680,0.014678,0.009083,0.010682
0.002319,-0.008523,0.003790,-0.002454,0.005787,-0.001136,-0.002231,0.001971,0.004343,0.004260,-0.002538,-0.005765,-0.002911,-0.003553,0.007425,0.005527,0.011405
0.000513,-0.010587,0.009937,-0.003993,0.005474,-0.006475,-0.000706,0.001042,0.003372,0.004470,-0.003457,-0.003969,-0.002546,-0.001207,-0.000193,0.001610,0.012534
-0.001153,-0.009945,0.014315,-0.005232,0.005422,-0.008275,0.001374,0.000667,0.003053,0.004875,-0.004020,-0.002287,-0.001667,-0.000472,-0.005698,-0.001663,0.012395
-0.001765,-0.006919,0.016323,-0.005429,0.006202,-0.006402,0.003424,0.001499,0.003473,0.004956,-0.004949,-0.000498,-0.000611,-0.001830,-0.006829,-0.004222,0.010831
-0.001729,-0.001782,0.015222,-0.004588,0.007151,-0.002881,0.005658,0.003449,0.003541,0.004996,-0.005004,0.001946,0.000040,-0.002591,-0.007516,-0.005447,0.009041
-0.001547,0.002654,0.011843,-0.003259,0.007820,0.001783,0.006742,0.004758,0.003358,0.004039,-0.004041,0.003990,0.000267,-0.002836,-0.007429,-0.004249,0.007056
-0.001478,0.006204,0.007185,-0.001268,0.007261,0.005650,0.006278,0.005548,0.002744,0.002046,-0.001666,0.004652,0.000748,-0.002624,-0.005923,-0.000608,0.005124
-0.001302,0.007984,0.002567,0.000089,0.005815,0.008082,0.004629,0.005764,0.001782,-0.000573,0.000992,0.005161,0.001291,-0.002470,-0.004805,0.003349,0.002816
-0.001035,0.007481,-0.000946,0.001249,0.003701,0.007593,0.002875,0.005252,0.000621,-0.002986,0.003473,0.004927,0.000902,-0.002312,-0.003615,0.005542,0.000724
-0.000993,0.004494,-0.003207,0.000567,0.001637,0.004530,0.001461,0.004753,-0.000255,-0.005347,0.005578,0.004410,0.000180,-0.002321,-0.002176,0.004803,-0.000588
-0.001129,0.000628,-0.003424,-0.001748,-0.000089,0.000240,0.000155,0.003479,-0.000250,-0.007443,0.006427,0.002314,-0.000317,-0.002650,-0.000569,0.002046,-0.000814
-0.000997,-0.002322,-0.002765,-0.004591,-0.001078,-0.002987,-0.000821,0.002186,-0.000052,-0.008160,0.006376,-0.001192,-0.000544,-0.002890,0.001124,-0.001071,-0.000471
0.000034,-0.004000,-0.002031,-0.007064,-0.001324,-0.003872,-0.001429,0.001218,-0.000092,-0.007368,0.004894,-0.004913,-0.000757,-0.002625,0.003464,-0.004422,0.000099
0.001590,-0.003745,-0.001592,-0.007203,-0.000738,-0.003385,-0.000912,0.000436,-0.000248,-0.004956,0.002700,-0.008097,-0.000956,-0.001977,0.005979,-0.007678,0.000972
0.003298,-0.003016,-0.001697,-0.005168,0.000650,-0.002167,0.000259,-0.000545,-0.000351,-0.001957,-0.000558,-0.010593,-0.001189,-0.000779,0.008455,-0.009744,0.002109
0.004180,-0.001786,-0.001708,-0.001414,0.001536,-0.000201,0.000791,-0.001270,-0.000383,0.000637,-0.003759,-0.011694,-0.001304,0.000791,0.011034,-0.009752,0.003212
0.004262,-0.000402,-0.001412,0.002228,0.001765,0.002298,0.000600,-0.001425,-0.000595,0.002562,-0.006114,-0.010290,-0.001408,0.002298,0.011528,-0.007477,0.003541
0.003513,0.000853,-0.000710,0.005739,0.000841,0.003993,0.000469,-0.002093,-0.001089,0.003946,-0.007392,-0.006614,-0.001352,0.003455,0.010053,-0.004074,0.003089
0.002341,0.001420,-0.000334,0.007605,-0.000726,0.003962,0.000432,-0.002623,-0.001830,0.004571,-0.007168,-0.001201,-0.000913,0.004155,0.007284,-0.000985,0.002069
0.000715,0.001298,0.000523,0.006775,-0.002428,0.002875,0.000393,-0.003113,-0.002193,0.004593,-0.006419,0.003406,-0.000119,0.004165,0.003481,0.001342,0.000823
-0.001061,0.001142,0.001240,0.003765,-0.003133,0.001598,0.000137,-0.002330,-0.002258,0.004423,-0.004892,0.006460,0.001093,0.003721,-0.000879,0.002883,-0.000518
-0.002405,0.000956,0.001118,-0.000331,-0.003200,0.001363,-0.000220,-0.000172,-0.002373,0.004017,-0.002515,0.007556,0.002199,0.002862,-0.004337,0.003903,-0.001855
-0.003263,0.000589,0.000223,-0.003147,-0.002631,0.002954,-0.000387,0.001715,-0.002043,0.003789,0.000619,0.006321,0.002717,0.001605,-0.006155,0.004318,-0.002687
-0.003122,-0.000558,-0.001357,-0.003692,-0.001213,0.004416,-0.000121,0.002868,-0.001158,0.003765,0.002883,0.003474,0.002194,0.000624,-0.006199,0.004085,-0.002815
-0.002324,-0.001747,-0.002320,-0.002792,0.000349,0.005334,-0.000259,0.003452,0.000141,0.003361,0.004196,0.000000,0.000760,-0.000116,-0.004293,0.003178,-0.002133
-0.001135,-0.002649,-0.002372,-0.001798,0.001751,0.005816,-0.000783,0.003709,0.001499,0.001780,0.005080,-0.003695,-0.001706,-0.000881,-0.001262,0.002369,-0.001248
0.000032,-0.003230,-0.000924,-0.000411,0.001955,0.005459,-0.001219,0.002906,0.002312,-0.000508,0.004973,-0.005958,-0.004183,-0.001758,0.002177,0.002139,-0.000528
0.001398,-0.002706,0.000879,-0.000361,0.001330,0.003316,-0.001495,0.000583,0.001911,-0.002970,0.004988,-0.005671,-0.006712,-0.002442,0.005790,0.003645,0.000390
0.002496,-0.001256,0.003040,-0.002008,0.000411,0.000046,-0.001563,-0.002331,0.000979,-0.004468,0.004747,-0.003770,-0.008587,-0.002955,0.008112,0.006337,0.001317
0.002995,0.000627,0.005158,-0.004814,0.000138,-0.003719,-0.001437,-0.004593,-0.000210,-0.004766,0.004322,-0.000857,-0.008943,-0.003049,0.008724,0.008239,0.001812
0.002800,0.002829,0.006514,-0.007104,0.000564,-0.007133,-0.001008,-0.005258,-0.001505,-0.004550,0.003973,0.001345,-0.007720,-0.002874,0.008132,0.009103,0.001777
0.001266,0.003248,0.005078,-0.006711,0.001576,-0.007459,-0.000280,-0.003696,-0.000579,-0.002541,0.003154,0.002573,-0.003701,-0.002234,0.004908,0.007352,0.001659
-0.000192,0.002788,0.002864,-0.005092,0.002540,-0.006834,0.000468,-0.001968,0.000443,-0.000198,0.002316,0.003325,-0.000011,-0.001365,0.001617,0.005434,0.001429
-0.001361,0.001900,0.000494,-0.002843,0.003282,-0.005668,0.000935,-0.000239,0.001609,0.002233,0.001377,0.003763,0.003111,-0.000408,-0.001397,0.002965,0.001264
-0.002126,0.000814,-0.001714,-0.000596,0.003745,-0.003979,0.001095,0.001434,0.002839,0.003658,0.000727,0.002981,0.005115,0.000359,-0.003482,0.000088,0.001071
