AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011744,0.017180,-0.007235,0.033519,0.007670,-0.035622,0.004417,0.022566,0.002888,-0.021441,0.016329,0.016589,0.021788,0.013980,-0.011275,-0.023166,0.001250
-0.003111,0.009553,-0.007754,0.047017,0.009268,-0.020365,0.008555,0.031058,-0.000132,-0.016385,0.002595,0.012726,0.020836,0.032758,-0.027397,-0.008787,0.000862
0.002360,-0.001541,-0.011705,0.058389,0.009523,-0.019880,0.007968,0.035620,-0.003185,-0.009470,0.001389,0.000842,0.021684,0.035876,-0.020743,-0.003225,0.002265
-0.006785,-0.000399,-0.017209,0.075428,0.009563,-0.014352,0.007120,0.038862,-0.005364,-0.016628,0.011740,-0.011460,0.013145,0.032570,-0.010243,0.007519,0.003321
-0.014394,-0.003114,-0.022597,0.065470,0.009589,-0.017088,0.006633,0.037731,-0.006139,-0.022881,0.021653,-0.023193,0.012628,0.025411,0.000473,0.009547,0.008843
-0.015809,-0.011702,-0.025434,0.064090,0.009836,-0.008228,0.010218,0.034126,-0.007926,-0.024307,0.039318,-0.036754,0.015019,0.013327,0.009926,0.008615,0.013026
-0.015188,-0.038476,-0.031739,0.043158,0.012774,0.005112,0.008930,0.039733,0.001266,-0.017045,0.050585,-0.037024,0.008778,-0.001687,0.015442,0.015029,0.015644
-0.022191,-0.059468,-0.029063,0.026589,0.019581,0.013292,0.005016,0.040623,0.008819,-0.000143,0.050122,-0.039915,-0.000588,-0.008543,0.034692,0.023841,0.018048
-0.029125,-0.076536,-0.028105,0.015465,0.025993,0.024091,0.001116,0.045698,0.016043,0.008075,0.046393,-0.028650,-0.015564,-0.013853,0.047679,0.034457,0.018420
-0.033282,-0.102039,-0.018671,0.010425,0.028223,0.028745,0.005783,0.044014,0.020649,0.008381,0.044781,-0.025733,-0.029205,-0.020675,0.047108,0.038471,0.026019
-0.031585,-0.123260,-0.010984,-0.007030,0.029175,0.036277,0.012138,0.048084,0.023166,0.008764,0.035960,-0.020405,-0.031391,-0.028886,0.044219,0.030533,0.030641
-0.018976,-0.120493,-0.008167,-0.013610,0.032217,0.007604,0.012093,0.046092,0.022448,0.011097,0.014978,-0.017928,-0.020895,-0.032719,0.041452,0.032252,0.029394
-0.002354,-0.099297,-0.006782,0.003208,0.034295,0.010803,0.000918,0.042092,0.019910,0.021943,0.004020,-0.010220,-0.000397,-0.024068,0.037166,0.040458,0.020277
0.012338,-0.071499,-0.004230,0.029837,0.034276,0.009770,-0.009581,0.033380,0.019174,0.025597,-0.006702,0.014644,0.020457,-0.011923,0.029517,0.044289,0.005910
0.009844,-0.054524,-0.005491,0.050140,0.027513,0.016921,-0.002933,0.030790,0.015512,0.015973,0.004166,0.026628,0.035138,-0.000841,0.017619,0.035397,-0.007412
0.006079,-0.055140,-0.013291,0.031863,0.019097,0.019046,0.002732,0.031577,0.012071,0.010196,0.015636,0.035545,0.035383,-0.001939,-0.012610,0.025295,-0.012358
-0.009714,-0.055523,-0.015176,-0.004847,0.016221,0.014501,0.013247,0.028972,0.005709,0.014223,0.016088,0.036404,0.029545,-0.006105,-0.023193,0.013325,-0.010308
-0.025275,-0.054841,-0.016938,-0.025425,0.014931,-0.000319,0.020768,0.031288,0.003433,0.018325,0.012921,0.028095,0.018732,-0.012375,-0.026940,-0.001020,-0.007702
-0.057417,-0.073676,-0.014781,-0.044732,0.012547,-0.020885,0.027158,0.031615,0.002238,0.014797,0.008565,0.022253,-0.001181,-0.009461,-0.027842,-0.012824,0.004134
-0.087551,-0.088640,-0.006395,-0.064627,0.011092,-0.034917,0.030021,0.037615,0.001904,0.005985,0.005637,0.007350,-0.019093,-0.012511,-0.028996,-0.024521,0.022570
-0.105126,-0.091394,0.004012,-0.083815,0.012055,-0.049411,0.033139,0.040702,0.001275,-0.000710,-0.005203,-0.000027,-0.036492,-0.018739,-0.024791,-0.031896,0.041823
-0.110277,-0.082992,0.015568,-0.078812,0.015282,-0.023613,0.022651,0.041661,0.002973,0.006741,-0.012622,-0.012656,-0.033592,-0.011813,-0.010843,-0.045998,0.052517
-0.107827,-0.062138,0.025701,-0.058012,0.019335,0.003324,0.007991,0.040421,0.005030,0.015719,-0.014723,-0.005778,-0.019023,0.000920,0.005456,-0.054989,0.048112
-0.107716,-0.061257,0.032871,-0.023700,0.016642,0.035139,0.004397,0.043956,0.006335,0.013260,-0.005454,0.002430,-0.001376,0.015711,0.021666,-0.060442,0.036161
-0.098107,-0.041327,0.036733,-0.020683,0.014693,0.044479,-0.001869,0.044884,0.005302,0.007481,0.013935,0.003637,0.013384,0.015907,0.019940,-0.059595,0.029008
-0.085224,-0.040791,0.040754,-0.038758,0.012890,0.047948,0.000167,0.034706,0.003221,0.002771,0.032622,0.004528,0.030852,0.007859,0.015172,-0.052833,0.023739
-0.068791,-0.027283,0.042049,-0.048129,0.015815,0.037350,0.005001,0.029083,0.004264,0.000212,0.047766,-0.007575,0.039700,-0.003547,0.007147,-0.038998,0.021048
-0.059848,-0.035210,0.042137,-0.055311,0.015688,0.012171,0.009212,0.018012,0.008133,-0.003427,0.040750,-0.010965,0.044450,-0.002805,0.001312,-0.021357,0.016163
-0.047756,-0.039420,0.038149,-0.058816,0.014863,-0.010199,0.008903,0.010082,0.009893,-0.004551,0.029618,-0.023417,0.040387,-0.003420,-0.003733,-0.003351,0.014991
-0.032465,-0.053949,0.032545,-0.058850,0.013251,-0.025852,0.009621,-0.003040,0.010476,-0.002525,0.018068,-0.017599,0.031287,-0.003520,-0.001032,0.011791,0.016627
-0.027257,-0.065007,0.025627,-0.052073,0.010146,-0.023110,0.009260,-0.013751,0.011205,0.001829,0.006350,-0.009841,0.016488,-0.002420,0.010134,0.008391,0.016392
-0.032761,-0.066227,0.017234,-0.057001,0.011216,-0.018112,0.007819,-0.016590,0.011246,0.008101,-0.004789,-0.001596,0.004794,0.000088,0.019665,0.007540,0.014447
-0.033610,-0.074149,0.016844,-0.054209,0.009359,-0.007184,0.006040,-0.016774,0.010457,0.014832,-0.013727,0.003778,-0.002499,-0.004479,0.026308,0.008339,0.007972
-0.032255,-0.057519,0.015173,-0.038895,0.006651,0.010876,0.002271,-0.010093,0.010442,0.017156,-0.010168,0.007823,-0.008446,-0.008679,0.029108,0.010739,-0.000880
-0.033541,-0.051017,0.011582,-0.019588,0.002160,0.022265,-0.000948,-0.010571,0.009329,0.017392,-0.005082,0.011795,-0.005815,-0.010847,0.028016,0.010868,-0.014730
-0.047781,-0.048136,0.007342,-0.025029,0.009042,0.034993,0.000146,-0.004047,0.007423,0.019198,-0.000084,0.007139,-0.007991,-0.010104,0.023399,0.017570,-0.022325
-0.060870,-0.048461,0.006720,-0.029525,0.012309,0.041002,0.000978,0.000164,0.008731,0.021539,-0.000818,0.002290,-0.002499,-0.007839,0.012302,0.021768,-0.026779
-0.070887,-0.043896,0.011844,-0.020797,0.013777,0.045199,0.002984,0.003106,0.011017,0.018849,-0.001187,-0.004081,0.000219,-0.008002,0.005755,0.020404,-0.028728
-0.068098,-0.044643,0.013302,-0.010851,0.014000,0.046733,0.002788,0.000614,0.011382,0.001946,0.005353,-0.003630,0.001887,-0.005490,0.005895,0.005656,-0.027757
-0.064655,-0.035900,0.007158,0.000300,0.012419,0.045193,0.002568,-0.003635,0.011633,-0.007965,0.011236,0.003209,0.001178,0.000478,0.007390,-0.011856,-0.023747
-0.059532,-0.023553,0.001853,-0.006286,0.014521,0.041746,0.002325,-0.004870,0.011372,-0.013950,0.007294,0.010240,-0.003522,0.007308,0.003869,-0.020630,-0.015287
-0.047237,-0.013367,0.003187,-0.010119,0.015168,0.024914,0.000946,-0.004995,0.010644,-0.013853,0.003057,0.015335,-0.007849,0.003069,-0.000413,-0.027528,-0.007967
-0.026766,-0.000340,0.004913,-0.003153,0.011130,0.019016,0.000440,0.002372,0.010656,-0.012000,0.006074,0.019947,-0.013844,-0.002459,-0.007859,-0.020638,-0.002697
-0.003493,0.016458,0.003129,0.008449,0.004397,0.010848,-0.001000,0.007350,0.009722,-0.010510,0.010822,0.022737,-0.014394,-0.007279,-0.013965,-0.006146,-0.004189
0.008643,0.027294,-0.007647,0.000624,0.003527,0.005479,0.002632,0.012765,0.006461,-0.018165,0.010904,0.022228,-0.016912,-0.009780,-0.006478,0.010297,-0.005176
0.012957,0.033095,-0.018154,-0.010254,0.000406,0.001919,0.008393,0.020906,0.003377,-0.018868,0.013624,0.019426,-0.017520,-0.005398,0.001995,0.023855,-0.003197
0.008571,0.036390,-0.007952,-0.016093,-0.002561,-0.004656,0.014511,0.029700,0.002124,-0.017125,0.014826,0.018199,-0.018755,-0.002101,0.011392,0.032960,-0.001910
0.007555,0.026579,0.002515,-0.022275,-0.005816,-0.014767,0.017058,0.034201,-0.001537,-0.017733,0.018758,0.017930,-0.019263,0.000934,0.021824,0.028113,0.000285
-0.000547,0.022071,0.004344,-0.023853,-0.006584,-0.021176,0.017760,0.025572,-0.003422,-0.016408,0.021606,0.016022,-0.017698,0.005127,0.026651,0.022908,0.000148
-0.010670,0.014650,0.002952,-0.027102,-0.005394,-0.020585,0.016033,0.016561,-0.005241,-0.013863,0.016807,0.012588,-0.012793,0.006671,0.024179,0.014572,0.004444
-0.020237,0.005167,0.000555,-0.026220,-0.002634,-0.016144,0.012437,0.013551,-0.006310,-0.007534,0.007304,0.013157,-0.006648,0.005819,0.018336,-0.000762,0.008851
-0.023941,-0.004710,-0.003792,-0.015611,0.000326,-0.001113,0.010178,0.012395,-0.008110,0.001687,0.000490,0.014883,-0.001813,0.003342,0.004680,-0.020612,0.011253
-0.021781,-0.017604,-0.006343,-0.010144,0.001014,0.012166,0.007093,0.006012,-0.011651,0.009994,-0.002655,0.013784,0.004913,0.005128,-0.010893,-0.031454,0.007390
-0.016943,-0.007212,-0.018703,-0.004306,-0.002293,0.016256,0.006013,-0.000441,-0.015318,-0.004850,-0.000337,0.013221,0.007374,0.007614,-0.017716,-0.042008,0.002245
-0.020669,0.002431,-0.036386,-0.008813,-0.008834,0.008018,0.007372,0.004176,-0.017913,-0.017905,0.008025,0.011754,0.007448,0.013902,-0.017679,-0.054692,0.000662
-0.038280,0.006565,-0.041721,-0.059189,-0.013747,0.012001,0.009295,0.017248,-0.018886,-0.021619,0.016694,0.010465,0.004748,0.016259,-0.016022,-0.067200,0.009997
-0.050150,-0.011529,-0.041250,-0.166109,-0.014124,0.030426,0.023764,0.028685,-0.032762,-0.020447,0.021024,0.004485,0.009753,-0.004449,-0.027085,-0.083796,0.081674
-0.052795,-0.014151,-0.036440,-0.244096,0.003229,0.090523,0.051093,0.030330,-0.068008,-0.019522,0.028002,-0.006929,0.012393,-0.038492,-0.066552,-0.091774,0.213645
-0.020709,-0.027079,-0.027050,-0.272933,0.017552,0.130625,0.071430,0.022199,-0.097469,-0.017964,0.048756,-0.030935,0.024273,-0.095544,-0.121305,-0.093157,0.380292
0.027171,-0.033389,-0.007499,-0.249727,0.015571,0.154241,0.086183,0.020283,-0.146739,-0.028313,0.060103,-0.044639,0.023512,-0.139038,-0.174079,-0.105342,0.492836
0.067130,-0.043606,0.009198,-0.197225,-0.006623,0.170555,0.095865,0.001171,-0.205945,-0.038889,0.053887,-0.040825,0.019134,-0.164446,-0.224477,-0.120104,0.540720
0.085535,-0.052991,0.059473,-0.138398,-0.047704,0.171974,0.129643,-0.026324,-0.284666,-0.050072,0.023749,-0.015819,0.004779,-0.134176,-0.265572,-0.123831,0.448757
0.092410,-0.055095,0.097997,-0.062922,-0.091238,0.138175,0.145378,-0.063004,-0.333608,-0.065915,0.001821,0.017515,-0.008113,-0.090794,-0.290931,-0.117575,0.319603
0.069078,-0.064541,0.113666,-0.007168,-0.131185,0.064669,0.153162,-0.096380,-0.347684,-0.070048,-0.015600,0.045457,-0.027567,-0.037765,-0.303855,-0.097819,0.102018
0.007441,-0.069919,0.116836,0.022583,-0.165136,-0.017392,0.141048,-0.127447,-0.342592,-0.059742,-0.034118,0.064886,-0.050296,0.045973,-0.299045,-0.058204,-0.133449
-0.069576,-0.086712,0.107422,-0.014991,-0.179613,-0.080255,0.125899,-0.145005,-0.317236,-0.044780,-0.052653,0.076614,-0.059344,0.122613,-0.286091,-0.035153,-0.316478
-0.153088,-0.080156,0.088016,-0.055810,-0.173991,-0.127396,0.113269,-0.162039,-0.294476,-0.025360,-0.063766,0.077891,-0.085031,0.180504,-0.265287,-0.010697,-0.392575
-0.194894,-0.073578,0.052601,-0.089599,-0.151608,-0.178104,0.091847,-0.164009,-0.245847,0.002569,-0.056480,0.058656,-0.092094,0.190731,-0.246328,0.013020,-0.351629
-0.206759,-0.059682,0.019909,-0.087289,-0.126978,-0.208689,0.062013,-0.144613,-0.197945,0.016494,-0.040284,0.035622,-0.097898,0.179399,-0.215759,0.022016,-0.268074
-0.193268,-0.062266,-0.020594,-0.073728,-0.108332,-0.216584,0.023903,-0.123749,-0.154123,0.021449,-0.023598,0.015318,-0.090327,0.152420,-0.189577,0.022290,-0.152587
-0.178993,-0.059951,-0.026164,-0.055943,-0.101441,-0.200113,0.007290,-0.099355,-0.135665,0.007631,-0.015507,0.001921,-0.082869,0.148909,-0.156213,-0.002410,-0.099868
-0.151312,-0.052466,-0.024916,-0.028844,-0.095527,-0.179257,-0.011051,-0.076456,-0.107364,-0.006463,-0.006513,0.000117,-0.064399,0.136437,-0.125058,-0.031949,-0.040508
-0.119359,-0.055148,-0.028707,-0.018096,-0.090754,-0.182114,-0.016984,-0.066986,-0.066148,-0.013823,0.003157,-0.007861,-0.044043,0.109446,-0.099259,-0.059485,-0.034243
-0.090485,-0.056271,-0.039319,0.002750,-0.081616,-0.170248,-0.021097,-0.060541,-0.036070,-0.018344,-0.000403,-0.024294,-0.021003,0.102453,-0.086105,-0.066022,-0.037622
-0.064163,-0.051107,-0.048964,0.027643,-0.070002,-0.137770,-0.030621,-0.048467,-0.009746,-0.026735,-0.015556,-0.037200,0.008176,0.099339,-0.084964,-0.078188,-0.050830
-0.042232,-0.036124,-0.051481,0.059964,-0.064384,-0.148663,-0.037981,-0.047298,0.008384,-0.030940,-0.030552,-0.041940,0.014405,0.098723,-0.080461,-0.089709,-0.065479
-0.021445,-0.018000,-0.056394,0.079334,-0.058635,-0.166196,-0.038869,-0.044100,0.019558,-0.015445,-0.046483,-0.041546,0.015725,0.093824,-0.073272,-0.091186,-0.072392
-0.010334,0.001318,-0.049957,0.089228,-0.051511,-0.172755,-0.035539,-0.035966,0.026193,0.006383,-0.055377,-0.031174,0.004234,0.090903,-0.061460,-0.070116,-0.068196
0.004443,0.006226,-0.041339,0.096230,-0.046024,-0.153468,-0.028572,-0.024927,0.030654,0.025893,-0.050840,-0.016235,-0.004740,0.086999,-0.069708,-0.033035,-0.058866
0.014156,0.010340,-0.039734,0.107332,-0.036770,-0.105799,-0.025047,-0.014713,0.034566,0.032645,-0.035908,0.010353,-0.011731,0.078623,-0.070809,-0.003925,-0.044493
0.020293,0.014402,-0.031068,0.115051,-0.023530,-0.051618,-0.021476,0.008818,0.037603,0.044373,-0.017393,0.043527,-0.009667,0.072199,-0.072507,0.019408,-0.040817
0.027818,0.011341,-0.026941,0.115419,-0.014997,-0.044821,-0.009193,0.017727,0.040524,0.052068,0.001238,0.062931,-0.004322,0.062405,-0.064164,0.031029,-0.042385
0.030822,0.003793,-0.034236,0.124189,-0.004997,-0.046521,0.004635,0.026815,0.045157,0.065658,0.014400,0.068573,-0.001271,0.060335,-0.052586,0.048800,-0.042554
0.030389,0.003667,-0.042640,0.122362,-0.003114,-0.030886,0.008831,0.030112,0.045918,0.073955,0.002052,0.065967,0.017201,0.050912,-0.039615,0.058390,-0.040137
0.029888,0.006684,-0.047664,0.117127,-0.003222,-0.049540,0.012243,0.035219,0.044114,0.062614,-0.013822,0.061118,0.017697,0.045919,-0.025263,0.057935,-0.040345
0.029001,0.014454,-0.048768,0.115877,-0.006856,-0.067720,0.015205,0.041887,0.047254,0.078557,-0.020772,0.058581,0.025883,0.046660,-0.003917,0.061717,-0.041863
0.024069,0.020152,-0.038785,0.099741,-0.008510,-0.085181,0.015966,0.043214,0.044139,0.088950,-0.025486,0.047035,0.022945,0.049215,0.017134,0.061872,-0.035380
0.017887,0.023575,-0.023007,0.076704,-0.013445,-0.088395,0.013458,0.036995,0.040058,0.088292,-0.019618,0.026745,0.016291,0.050898,0.021761,0.060006,-0.026709
0.013366,0.023982,-0.015596,0.059544,-0.017453,-0.069992,0.010695,0.024994,0.035038,0.076584,-0.011665,0.020401,0.007336,0.048585,0.020494,0.058632,-0.016590
0.008755,0.021965,-0.005339,0.045323,-0.016096,-0.040677,0.004662,0.022574,0.028284,0.064394,-0.001967,0.020813,0.003310,0.043683,0.016751,0.050718,-0.010463
0.007133,0.015151,-0.000992,0.027121,-0.012923,-0.027318,0.003869,0.017445,0.019619,0.044745,0.005352,0.019212,0.002578,0.034308,0.014084,0.036266,-0.008416
0.005120,0.009252,-0.000771,0.020021,-0.008856,-0.025620,0.002580,0.013105,0.013323,0.031479,0.013345,0.015385,-0.003234,0.023727,0.009653,0.026541,-0.005196
0.002926,0.005287,-0.000441,0.011441,-0.003904,-0.004625,0.000794,0.006756,0.007303,0.022545,0.007626,0.008791,0.006857,0.008879,0.003457,0.012529,-0.002798
