AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003761,0.000606,-0.009336,-0.007496,0.001176,-0.004486,-0.002106,-0.002423,-0.003272,0.010559,-0.000110,0.001705,0.005973,0.007268,-0.009460,0.006704,-0.004345
0.009631,0.016469,-0.007501,-0.004254,0.002359,0.000195,0.000828,-0.005919,-0.003624,0.008749,-0.004815,-0.001683,0.010393,0.006036,-0.009379,0.001076,-0.002226
0.014290,0.031858,-0.006148,0.000267,0.002443,0.003057,0.003989,-0.008456,-0.004858,0.003838,-0.008798,-0.004243,0.013937,0.004688,-0.007783,-0.003274,0.001091
0.017153,0.040684,-0.004885,0.005109,0.000706,0.005474,0.007041,-0.010224,-0.006095,-0.001914,-0.011537,-0.005626,0.016509,0.003757,-0.005967,-0.005820,0.003440
0.018123,0.042418,-0.004146,0.008664,-0.001202,0.007808,0.009147,-0.009341,-0.007228,-0.007167,-0.012109,-0.005539,0.016612,0.003452,-0.005000,-0.007272,0.004287
0.017462,0.036990,-0.003767,0.010718,-0.003125,0.008095,0.010173,-0.007720,-0.007259,-0.010526,-0.011002,-0.004710,0.014956,0.003507,-0.004089,-0.004976,0.003901
0.014674,0.029176,-0.003045,0.010814,-0.004445,0.006666,0.010337,-0.006799,-0.006433,-0.012706,-0.009447,-0.003436,0.012583,0.003180,-0.003189,-0.001788,0.002451
0.010113,0.019963,-0.000757,0.009188,-0.005153,0.003959,0.010037,-0.006040,-0.004711,-0.012608,-0.007580,-0.001915,0.009484,0.002922,-0.003577,0.001847,0.000881
0.005657,0.012053,0.002080,0.005892,-0.005660,0.001258,0.009517,-0.005916,-0.002719,-0.010893,-0.006261,-0.001138,0.005928,0.002167,-0.006144,0.004540,-0.000697
0.000410,0.005396,0.005102,0.001550,-0.006133,-0.001828,0.008497,-0.006215,-0.001149,-0.008007,-0.005070,-0.000387,0.000716,0.000979,-0.008080,0.005487,-0.001724
-0.004948,-0.000312,0.007708,-0.002592,-0.006514,-0.002434,0.006451,-0.007152,-0.000431,-0.005585,-0.004227,-0.001106,-0.003425,-0.000608,-0.010093,0.005226,-0.001216
-0.009501,-0.002963,0.009680,-0.004656,-0.006235,-0.003185,0.004082,-0.007562,-0.001121,-0.003935,-0.003251,-0.001403,-0.006352,-0.002315,-0.011318,0.003682,0.000530
-0.012083,-0.004794,0.010556,-0.004498,-0.005944,-0.003835,0.002057,-0.007628,-0.002507,-0.002443,-0.002142,-0.000651,-0.006789,-0.003535,-0.010921,0.001483,0.002201
-0.012206,-0.006690,0.010846,-0.004120,-0.005238,-0.003336,0.000097,-0.006393,-0.004450,-0.000832,-0.000754,0.001308,-0.005894,-0.004241,-0.009416,-0.001657,0.002903
-0.010578,-0.010494,0.010023,-0.003991,-0.004270,-0.002035,-0.001030,-0.004649,-0.005889,0.001071,0.000716,0.003010,-0.003885,-0.004136,-0.007505,-0.002272,0.002517
-0.007581,-0.012598,0.008976,-0.003490,-0.002918,0.000926,-0.001806,-0.002782,-0.006292,0.002781,0.001756,0.003804,-0.001513,-0.003520,-0.005272,-0.004053,0.001168
-0.004045,-0.013788,0.008465,-0.002460,-0.001162,0.005646,-0.002144,-0.000260,-0.005382,0.004770,0.001828,0.004297,0.000799,-0.002141,-0.003083,-0.004837,-0.000710
-0.000210,-0.013551,0.007516,-0.000376,0.000456,0.011378,-0.002311,0.002402,-0.003201,0.006505,0.000772,0.004668,0.002368,-0.000572,-0.001393,-0.005257,-0.002838
0.003071,-0.012435,0.006238,0.000396,0.001602,0.013407,-0.002591,0.004202,-0.000074,0.008272,-0.000944,0.005451,0.002145,0.000466,0.000264,-0.004987,-0.004722
0.004444,-0.010942,0.004910,0.000279,0.002211,0.012422,-0.002908,0.004991,0.003052,0.008946,-0.002876,0.005424,0.001021,0.000793,0.001478,-0.004477,-0.005790
0.004042,-0.008278,0.003213,0.000001,0.002617,0.007992,-0.003703,0.004802,0.005694,0.008290,-0.004185,0.004788,-0.001761,0.000632,0.001341,-0.004528,-0.005974
0.003576,-0.003435,0.001400,-0.000014,0.002798,0.000068,-0.004572,0.004302,0.007137,0.006714,-0.004788,0.003149,-0.004847,0.000412,0.000898,-0.005102,-0.005011
0.003289,0.002373,0.000284,-0.001009,0.002526,-0.007575,-0.005588,0.003419,0.007289,0.004571,-0.004599,0.001121,-0.008325,-0.000076,0.000426,-0.005153,-0.003112
0.002489,0.006012,0.000261,-0.003641,0.001810,-0.014305,-0.006135,0.002002,0.006289,0.002539,-0.003597,-0.001879,-0.010333,-0.000444,-0.000158,-0.003473,-0.000533
0.001492,0.008896,0.001147,-0.006621,0.000708,-0.017767,-0.006543,-0.000165,0.004514,0.001285,-0.002456,-0.005228,-0.010920,-0.000558,-0.000677,-0.002024,0.002397
0.000714,0.011203,0.002853,-0.009077,-0.000276,-0.016697,-0.006502,-0.002704,0.002135,0.000697,-0.002245,-0.008602,-0.009973,0.000015,-0.000850,-0.000137,0.004916
0.000519,0.012944,0.004656,-0.007442,-0.001018,-0.010322,-0.005716,-0.004718,-0.000132,0.000532,-0.002583,-0.009903,-0.007235,0.000974,-0.000348,0.001279,0.006622
0.000787,0.013444,0.006252,-0.004844,-0.001523,-0.003126,-0.004222,-0.006526,-0.001841,0.000796,-0.002874,-0.008749,-0.003575,0.001572,0.000943,0.002602,0.007322
-0.000093,0.009699,0.007045,-0.001107,-0.001740,0.003890,-0.002085,-0.007317,-0.002799,0.001064,-0.002520,-0.005370,0.000856,0.001514,0.002892,0.002340,0.006802
-0.002535,0.001921,0.006498,0.002970,-0.001660,0.010041,-0.000397,-0.007441,-0.002795,0.000816,-0.001267,-0.001923,0.004270,0.000996,0.004385,0.000572,0.005189
-0.005412,-0.005183,0.004801,0.006097,-0.001233,0.012868,0.000716,-0.006635,-0.002182,-0.000043,0.000676,0.000422,0.005985,0.000550,0.005085,-0.002567,0.002742
-0.008328,-0.011641,0.002208,0.006709,-0.000682,0.013988,0.000946,-0.005200,-0.001150,-0.001899,0.003192,0.001666,0.005308,-0.000291,0.005035,-0.004972,-0.000132
-0.010697,-0.018051,0.000153,0.003674,-0.000125,0.011205,0.000220,-0.003052,0.000257,-0.004197,0.006312,0.001197,0.003645,-0.001272,0.004219,-0.006213,-0.002475
-0.012203,-0.023037,-0.001498,-0.001446,0.000233,0.007045,-0.001415,-0.001053,0.001530,-0.005774,0.009057,-0.000179,0.001135,-0.002207,0.002784,-0.005672,-0.003940
-0.012084,-0.024505,-0.002241,-0.007554,0.000460,0.001303,-0.003287,0.000051,0.001984,-0.006751,0.009573,-0.002537,-0.001115,-0.002545,0.000350,-0.003500,-0.004744
-0.009698,-0.021750,-0.001815,-0.010663,0.000397,-0.003564,-0.004357,-0.000678,0.001344,-0.007065,0.007566,-0.003322,-0.002172,-0.002069,-0.002460,-0.000236,-0.005050
-0.004987,-0.014368,-0.000856,-0.011297,-0.000053,-0.008870,-0.004492,-0.002925,-0.000189,-0.006713,0.004327,-0.002385,-0.002203,-0.001024,-0.005250,0.003822,-0.004844
0.000353,-0.007071,0.000098,-0.008647,-0.000697,-0.013204,-0.003681,-0.005325,-0.001903,-0.005341,0.000975,0.000806,-0.000064,0.000270,-0.006378,0.006193,-0.004174
0.004930,-0.001972,0.000898,-0.002253,-0.001501,-0.014908,-0.002133,-0.007041,-0.003445,-0.003205,-0.001344,0.004204,0.003185,0.001455,-0.006069,0.006323,-0.002862
0.008114,0.004422,0.001451,0.005255,-0.002408,-0.014574,0.000045,-0.007513,-0.004206,-0.000526,-0.002184,0.006925,0.005341,0.002854,-0.005014,0.004227,-0.001452
0.009318,0.010083,0.001118,0.011954,-0.003098,-0.011717,0.002074,-0.006481,-0.004175,0.001869,-0.001780,0.008647,0.005580,0.003710,-0.002933,0.001371,-0.000257
0.008943,0.013845,0.000400,0.015357,-0.003342,-0.009233,0.003213,-0.003557,-0.003416,0.003815,-0.000167,0.008850,0.004292,0.003887,-0.000116,-0.001365,0.001003
0.007898,0.015744,-0.001377,0.015181,-0.002969,-0.005551,0.003441,0.000972,-0.002059,0.005196,0.001914,0.007367,0.000260,0.003282,0.003033,-0.003367,0.002239
0.006455,0.017627,-0.002792,0.011810,-0.001912,-0.001591,0.003330,0.006594,-0.000418,0.005363,0.003604,0.003935,-0.004399,0.002218,0.005158,-0.004306,0.003147
0.005284,0.018001,-0.003327,0.006443,-0.000716,0.003152,0.003504,0.010035,0.000547,0.004347,0.003056,-0.000014,-0.009220,0.000810,0.005853,-0.003961,0.003439
0.004823,0.017556,-0.003308,-0.000236,0.000289,0.006462,0.003277,0.011071,0.000769,0.002398,0.001081,-0.003661,-0.012970,-0.000729,0.004341,-0.002260,0.003093
0.004452,0.014935,-0.003165,-0.007438,0.001077,0.008298,0.002571,0.009759,0.000347,0.000446,-0.002421,-0.005635,-0.012912,-0.001959,0.002378,-0.000148,0.002450
0.003582,0.009588,-0.002516,-0.012737,0.001580,0.009449,0.001753,0.006934,-0.000504,-0.001231,-0.005985,-0.005808,-0.008676,-0.002946,0.000065,0.001155,0.002001
0.001529,0.004338,-0.001269,-0.014725,0.001206,0.010369,0.001184,0.003005,-0.001072,-0.002599,-0.008828,-0.004453,-0.002845,-0.003047,-0.002660,0.001539,0.001560
-0.001189,-0.000824,0.000197,-0.012968,0.000326,0.010448,0.000827,-0.000850,-0.001701,-0.003562,-0.010497,-0.002213,0.003707,-0.002843,-0.005332,0.001327,0.001453
-0.004818,-0.005670,0.001587,-0.007852,-0.001156,0.009444,0.000330,-0.003734,-0.002535,-0.002734,-0.010305,0.000514,0.010352,-0.002193,-0.007156,0.002079,0.001611
-0.008295,-0.010120,0.001590,-0.002328,-0.002468,0.008053,-0.000403,-0.005066,-0.003108,-0.000436,-0.008505,0.002735,0.013794,-0.001303,-0.007799,0.003518,0.001960
-0.010937,-0.011727,0.000690,0.003694,-0.003066,0.007116,-0.000872,-0.004286,-0.003189,0.001936,-0.005537,0.003511,0.014348,-0.000171,-0.007541,0.005629,0.002304
-0.011998,-0.011537,-0.000200,0.008883,-0.003360,0.006704,-0.000668,-0.003449,-0.003414,0.003850,-0.003234,0.002686,0.011859,0.000472,-0.006847,0.007701,0.002263
-0.010347,-0.009214,-0.000111,0.012654,-0.003363,0.005734,-0.000243,-0.002713,-0.003402,0.005023,-0.001129,0.001115,0.006906,0.000557,-0.005972,0.009220,0.001452
-0.006514,-0.005708,0.000373,0.013390,-0.002911,0.003412,-0.000413,-0.002018,-0.003209,0.005245,0.000463,-0.000324,0.001686,0.000320,-0.004321,0.009802,-0.000157
-0.001354,-0.002155,0.001995,0.011115,-0.001811,-0.000294,-0.000958,-0.000871,-0.002517,0.004409,0.001677,-0.001833,-0.002560,-0.000308,-0.001375,0.007969,-0.001941
0.003131,0.001316,0.003911,0.007318,-0.000586,-0.003651,-0.001601,0.000614,-0.000933,0.001982,0.001795,-0.002967,-0.006287,-0.000771,0.002309,0.003521,-0.003832
0.007154,0.004444,0.005804,0.002793,0.000941,-0.007247,-0.001724,0.002312,0.000492,-0.001948,0.001345,-0.003568,-0.008145,-0.001497,0.005201,-0.003239,-0.004804
0.008902,0.006774,0.007166,-0.000835,0.002488,-0.008589,-0.001311,0.004136,0.002197,-0.005356,0.002058,-0.003455,-0.007439,-0.002297,0.007003,-0.009368,-0.004806
0.007493,0.006480,0.007472,-0.005618,0.004414,-0.008170,-0.000750,0.005601,0.004483,-0.006935,0.004053,-0.002455,-0.005845,-0.002999,0.007744,-0.014785,-0.002683
0.003618,0.003941,0.005864,-0.010478,0.006842,-0.004859,0.001232,0.007570,0.007033,-0.006439,0.006382,-0.001389,-0.004032,-0.003856,0.007326,-0.017115,0.002655
-0.000464,0.002141,0.003285,-0.014635,0.010446,0.003385,0.004302,0.010408,0.009579,-0.004288,0.008151,-0.000808,-0.001820,-0.006339,0.005247,-0.017008,0.013043
-0.000480,0.003184,0.000817,-0.014066,0.014037,0.013683,0.007893,0.013013,0.012289,-0.002152,0.009245,0.000007,0.000291,-0.010862,0.002132,-0.014166,0.030955
0.005582,0.008307,-0.004643,-0.009574,0.016657,0.020251,0.008720,0.014894,0.014277,-0.001070,0.010063,0.001498,0.001990,-0.016541,-0.001609,-0.009003,0.053007
0.015750,0.015369,-0.010415,-0.002472,0.017247,0.020420,0.007107,0.015699,0.014989,-0.000788,0.009615,0.002563,0.002889,-0.021654,-0.004371,-0.003233,0.072813
0.026483,0.022240,-0.015670,0.006173,0.014370,0.014890,0.003496,0.013974,0.012499,-0.001545,0.006698,0.003525,0.003146,-0.024693,-0.006594,0.001928,0.085225
0.035617,0.027370,-0.019550,0.014357,0.006767,0.003842,-0.000778,0.008695,0.004181,-0.004392,0.000853,0.004682,0.003272,-0.024386,-0.008823,0.005457,0.086402
0.039519,0.031258,-0.020539,0.021934,-0.005281,-0.010583,-0.004253,-0.002599,-0.010315,-0.008487,-0.005355,0.006251,0.003632,-0.020170,-0.012210,0.008118,0.072753
0.035914,0.032070,-0.017583,0.025986,-0.019712,-0.026840,-0.006597,-0.018701,-0.029620,-0.011239,-0.010884,0.008542,0.003548,-0.009337,-0.015983,0.007919,0.043203
0.023412,0.026101,-0.009519,0.023724,-0.035029,-0.040075,-0.004533,-0.036567,-0.051368,-0.010281,-0.014364,0.010042,0.002788,0.006563,-0.018963,0.008980,-0.003318
0.003127,0.015817,0.003241,0.014194,-0.045545,-0.041301,0.001239,-0.050294,-0.070893,-0.005333,-0.014983,0.009916,0.001051,0.025768,-0.023994,0.009440,-0.060254
-0.020027,-0.000365,0.019272,0.004572,-0.050851,-0.034106,0.009184,-0.057626,-0.082753,0.000493,-0.012591,0.008129,-0.001114,0.043643,-0.028444,0.009673,-0.110748
-0.039364,-0.018853,0.029795,-0.003055,-0.049563,-0.024817,0.013372,-0.056056,-0.083373,0.005479,-0.006543,0.004675,-0.003988,0.056685,-0.030897,0.009752,-0.145752
-0.052490,-0.037349,0.034051,-0.008216,-0.041144,-0.016555,0.013276,-0.044988,-0.069771,0.009718,0.001214,0.000399,-0.007910,0.063032,-0.029907,0.009066,-0.162674
-0.059618,-0.054440,0.031985,-0.010912,-0.026819,-0.011033,0.008521,-0.027495,-0.043922,0.013308,0.008524,-0.003860,-0.010553,0.061448,-0.025483,0.007833,-0.159024
-0.059501,-0.069082,0.023478,-0.012560,-0.010681,-0.008845,-0.000432,-0.006872,-0.010639,0.014002,0.011335,-0.008037,-0.010982,0.052029,-0.017075,0.005372,-0.135168
-0.052766,-0.075921,0.011481,-0.011078,0.003728,-0.011038,-0.010419,0.009485,0.022806,0.011854,0.009695,-0.010619,-0.009036,0.035025,-0.006497,0.002390,-0.093527
-0.039948,-0.070849,-0.002399,-0.006831,0.015833,-0.014887,-0.019656,0.020155,0.050809,0.009142,0.004286,-0.011177,-0.004632,0.016798,0.005623,-0.002929,-0.040883
-0.023045,-0.055557,-0.013520,-0.001800,0.023787,-0.015699,-0.023661,0.022872,0.069219,0.007927,-0.003052,-0.011089,0.001489,-0.001840,0.019462,-0.006456,0.008619
-0.006112,-0.031493,-0.019726,0.000337,0.029385,-0.008722,-0.021716,0.020807,0.076103,0.008618,-0.011890,-0.010495,0.007138,-0.014973,0.027899,-0.009905,0.044492
0.008115,-0.006664,-0.019393,0.000673,0.031068,0.002835,-0.015104,0.016273,0.073969,0.010040,-0.019791,-0.009935,0.013224,-0.021593,0.032610,-0.011349,0.066381
0.018641,0.013404,-0.016405,0.000606,0.029504,0.015991,-0.007713,0.012541,0.064449,0.010786,-0.023993,-0.009541,0.018227,-0.022702,0.033445,-0.010808,0.074033
0.025489,0.027907,-0.012384,0.000719,0.026257,0.029107,-0.000472,0.011463,0.051296,0.010411,-0.023293,-0.008038,0.019829,-0.020459,0.030349,-0.008976,0.069072
0.027062,0.036060,-0.007980,0.000608,0.022974,0.038091,0.005346,0.013172,0.037159,0.008896,-0.017392,-0.005070,0.018524,-0.016587,0.024761,-0.005957,0.055731
0.026392,0.038652,-0.004076,-0.002184,0.018322,0.038909,0.008472,0.017431,0.020375,0.002365,-0.004283,-0.001600,0.011646,-0.016145,0.019781,-0.001119,0.040774
0.022422,0.034348,-0.000982,-0.004771,0.012962,0.033422,0.008976,0.019781,0.007204,-0.003879,0.006521,0.001450,0.004701,-0.015795,0.014551,0.003080,0.026579
0.017204,0.027296,0.000468,-0.006348,0.008096,0.024509,0.007307,0.020640,-0.002240,-0.008806,0.014761,0.004009,-0.001066,-0.014795,0.010223,0.005549,0.017061
0.012688,0.020254,0.000987,-0.006025,0.004140,0.015684,0.005342,0.018626,-0.008164,-0.011660,0.020202,0.005399,-0.005299,-0.015134,0.008107,0.007137,0.011777
0.009135,0.015122,0.000817,-0.004739,0.001665,0.007967,0.003914,0.014590,-0.011574,-0.012477,0.021290,0.005761,-0.008547,-0.014745,0.005729,0.006490,0.009001
0.006542,0.011458,0.000775,-0.003728,0.000181,0.001945,0.002785,0.009755,-0.011538,-0.011031,0.018645,0.004822,-0.009164,-0.012625,0.004161,0.005261,0.007361
0.004110,0.007310,0.000758,-0.002733,-0.000572,-0.001624,0.001586,0.005370,-0.009031,-0.007972,0.013349,0.002965,-0.007287,-0.008879,0.003018,0.003736,0.005316
0.002107,0.003268,0.000446,-0.001464,-0.000672,-0.001747,0.000606,0.001980,-0.004872,-0.004046,0.006683,0.001127,-0.003993,-0.004503,0.001560,0.001939,0.002769
