AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006139,-0.002484,0.007276,0.000054,0.006967,0.000653,0.000314,0.016089,0.005492,0.001440,0.003608,0.002157,0.002688,-0.003577,0.000735,0.005177,-0.003076
0.006755,-0.000899,0.007237,0.000037,0.006783,0.000524,0.000148,0.015655,0.005727,0.001022,0.002521,0.001214,0.003499,-0.002405,0.000483,0.004256,-0.002769
0.007373,-0.000637,0.007100,0.000022,0.006651,0.000433,0.000076,0.014970,0.005841,0.001008,0.001214,0.000329,0.004282,-0.001488,0.000333,0.003318,-0.002616
0.008481,-0.000496,0.006897,0.000103,0.006537,0.000119,0.000113,0.014448,0.005196,0.000286,0.000222,0.000001,0.003992,-0.001226,0.000219,0.002450,-0.002355
0.009805,-0.000219,0.006570,0.000446,0.007116,-0.000090,0.000431,0.013497,0.004290,-0.000041,0.000001,-0.000074,0.003614,-0.001581,0.000104,0.001943,-0.001940
0.012860,-0.000059,0.006396,0.000473,0.006570,-0.000371,0.000894,0.012475,0.003696,-0.000286,-0.000081,-0.000265,0.003322,-0.001439,-0.000005,0.001614,-0.001740
0.015829,-0.000005,0.005770,0.000194,0.005954,-0.000807,0.001202,0.011612,0.003298,-0.000208,-0.000125,-0.000849,0.003565,-0.001282,-0.000095,0.001303,-0.001520
0.015283,-0.000004,0.005257,0.000150,0.006073,-0.001332,0.001353,0.010421,0.002514,-0.000450,-0.000438,-0.001611,0.003207,-0.001388,-0.000136,0.001213,-0.001249
0.014527,0.000047,0.004793,0.000710,0.006068,-0.001820,0.001539,0.009665,0.001772,-0.000797,-0.000356,-0.002510,0.003273,-0.001471,-0.000128,0.000750,-0.000861
0.012661,0.000072,0.004102,0.001550,0.005595,-0.002214,0.001667,0.008985,0.001559,-0.000533,-0.000001,-0.003350,0.004046,-0.000872,-0.000164,0.001064,-0.000550
0.010655,0.000115,0.002946,0.001389,0.005232,-0.002841,0.001329,0.008041,0.001647,-0.000502,0.000177,-0.003220,0.004490,-0.000395,-0.000113,0.001426,-0.000403
0.007726,0.000099,0.001749,0.001145,0.004694,-0.003989,0.000831,0.006570,0.001296,-0.000948,0.000373,-0.002808,0.003412,-0.000296,-0.000067,0.001783,-0.000335
0.004851,0.000058,0.000433,0.001573,0.004104,-0.004861,0.000254,0.005256,0.000988,-0.002165,0.000345,-0.002372,0.001365,-0.000334,0.000106,0.002197,-0.000287
0.002637,-0.000012,0.000012,0.001939,0.003395,-0.005630,-0.000043,0.003824,0.000750,-0.003548,0.000613,-0.002594,0.000233,-0.000357,0.000824,0.002523,-0.000289
0.001026,-0.000011,-0.000451,0.001588,0.002451,-0.006123,-0.000707,0.002852,0.001296,-0.004047,0.000805,-0.002738,0.000004,-0.000044,0.002159,0.001940,-0.000512
0.000158,0.000015,-0.001877,0.001110,0.001640,-0.006865,-0.001297,0.001098,0.001933,-0.004443,0.001197,-0.002127,-0.000130,0.000058,0.003653,0.001413,-0.000783
-0.000029,0.000124,-0.003619,0.001237,0.000961,-0.006275,-0.001916,0.000221,0.001586,-0.005576,0.001329,-0.001604,-0.000554,0.000284,0.004722,0.000946,-0.000980
-0.000049,0.000468,-0.004849,0.001008,0.000596,-0.004136,-0.001626,0.000004,0.000809,-0.006487,0.001850,-0.001580,-0.001509,0.000183,0.005499,0.001203,-0.001562
-0.000160,0.000636,-0.005486,0.000844,0.000320,-0.001190,-0.001154,-0.000017,0.000138,-0.006638,0.002642,-0.001110,-0.003338,0.000022,0.006492,0.000990,-0.002306
-0.000618,0.000273,-0.005952,0.000728,0.000114,-0.000042,-0.000775,-0.000046,-0.000003,-0.005910,0.002762,-0.000423,-0.005818,-0.000029,0.007814,0.001261,-0.003123
-0.001660,-0.000006,-0.006433,0.000791,-0.000002,0.000034,-0.000531,-0.000294,-0.000070,-0.004869,0.002773,-0.000009,-0.006819,-0.000029,0.009586,0.001465,-0.003795
-0.001228,-0.000616,-0.007056,0.000912,-0.000219,0.000065,-0.000298,-0.000882,-0.000451,-0.004231,0.002662,0.000142,-0.006508,-0.000021,0.011010,0.002124,-0.004314
-0.000618,-0.001469,-0.007683,0.000768,-0.000594,0.000172,-0.000103,-0.001258,-0.001039,-0.004034,0.003015,0.000971,-0.007236,-0.000170,0.011751,0.002991,-0.004121
-0.000280,-0.002228,-0.007586,0.000594,-0.001117,0.001672,0.000027,-0.001221,-0.001758,-0.002453,0.002751,0.002601,-0.006722,-0.000697,0.011359,0.004345,-0.003814
-0.000173,-0.003143,-0.007464,0.000524,-0.001843,0.004521,0.000053,-0.000948,-0.002690,-0.001660,0.002740,0.002759,-0.006555,-0.000899,0.011198,0.005593,-0.003306
-0.000281,-0.003658,-0.007262,0.000698,-0.002790,0.007696,0.000073,-0.000642,-0.003329,-0.000967,0.002670,0.003087,-0.006296,-0.001123,0.010922,0.006594,-0.002769
-0.000407,-0.004100,-0.006499,0.000881,-0.003679,0.009242,0.000147,-0.000363,-0.003919,-0.000658,0.002406,0.003344,-0.006915,-0.002221,0.009180,0.006876,-0.002144
-0.000074,-0.003748,-0.004659,0.000812,-0.003852,0.010989,0.000240,-0.000259,-0.004753,-0.000355,0.002008,0.003767,-0.007420,-0.003631,0.007359,0.005830,-0.001528
0.000006,-0.001398,-0.003321,0.000420,-0.003940,0.012269,0.000318,-0.000406,-0.005325,-0.000111,0.001594,0.003935,-0.007086,-0.004111,0.005292,0.004725,-0.001064
0.000039,-0.000457,-0.002197,0.000066,-0.003678,0.012856,0.000396,-0.000671,-0.005791,-0.000047,0.001061,0.003674,-0.007022,-0.004535,0.002973,0.003215,-0.000973
0.000077,-0.000030,-0.001610,0.000046,-0.003668,0.009873,0.000454,-0.001233,-0.006837,-0.000236,0.000589,0.003878,-0.007258,-0.005919,0.001180,0.000817,-0.000849
0.000123,0.000059,-0.001051,-0.000000,-0.003567,0.008055,0.000933,-0.001708,-0.007583,-0.000582,0.000479,0.004737,-0.007334,-0.007302,0.000128,0.000100,-0.000696
0.000063,0.000461,-0.000152,-0.000419,-0.004577,0.006718,0.002087,-0.002322,-0.008181,-0.000225,0.000006,0.005683,-0.007490,-0.008078,-0.000142,-0.000350,-0.000854
0.000014,0.000743,0.000022,-0.001838,-0.005711,0.006242,0.003027,-0.002410,-0.008633,-0.000023,-0.000070,0.005219,-0.006990,-0.009038,-0.001559,-0.001424,-0.001412
-0.000007,0.000392,0.000468,-0.003287,-0.006032,0.005485,0.003969,-0.002297,-0.009316,-0.000044,-0.000660,0.004996,-0.006744,-0.010337,-0.003698,-0.003173,-0.001952
-0.000000,0.000378,0.000954,-0.001570,-0.006312,0.004633,0.005963,-0.001577,-0.010029,-0.000039,-0.001037,0.004691,-0.006008,-0.011425,-0.005988,-0.005965,-0.002410
-0.000002,0.000264,0.001567,-0.000500,-0.006913,0.003428,0.008119,-0.000622,-0.010278,0.000145,-0.000623,0.004432,-0.005663,-0.011857,-0.008455,-0.007199,-0.002857
-0.000000,0.000506,0.001799,-0.000086,-0.007727,0.002062,0.009774,-0.000093,-0.010702,0.000642,-0.000266,0.004353,-0.005415,-0.012085,-0.012026,-0.008026,-0.003563
-0.000175,0.000494,0.002510,-0.000004,-0.008582,0.000420,0.010896,0.000017,-0.011497,0.000620,-0.000052,0.003021,-0.005626,-0.012337,-0.013856,-0.006786,-0.004012
-0.000360,0.000504,0.002067,-0.000002,-0.009411,-0.000015,0.011740,0.000110,-0.012437,0.000232,-0.000355,0.001074,-0.005031,-0.012011,-0.014941,-0.005172,-0.004807
-0.000760,0.000634,0.002449,0.000018,-0.010268,-0.001895,0.011902,0.000232,-0.013686,0.000001,-0.000150,0.000069,-0.006091,-0.011994,-0.014630,-0.003715,-0.005619
-0.001124,0.002254,0.002077,0.000013,-0.011615,-0.002418,0.012219,0.000402,-0.013433,-0.000107,-0.000217,-0.000263,-0.005803,-0.009964,-0.015006,-0.004056,-0.006736
-0.001644,0.003250,0.001570,0.000025,-0.012896,-0.004502,0.012323,0.000194,-0.013438,-0.000539,-0.000107,-0.000963,-0.007104,-0.008699,-0.012953,-0.004403,-0.007628
-0.002271,0.004230,0.000477,0.000176,-0.014006,-0.006461,0.012065,0.000116,-0.013397,-0.001264,-0.000045,-0.001945,-0.007111,-0.007344,-0.012099,-0.004053,-0.008377
-0.001383,0.006661,0.000024,0.000180,-0.014847,-0.009564,0.011881,0.000031,-0.013710,-0.002158,-0.000016,-0.003111,-0.007157,-0.006148,-0.011020,-0.002367,-0.009666
-0.000669,0.009572,-0.000006,0.000105,-0.015719,-0.011372,0.011756,0.000035,-0.013901,-0.003221,0.000000,-0.004508,-0.007112,-0.005763,-0.009866,-0.001674,-0.010823
-0.000423,0.010731,-0.000056,0.000033,-0.016346,-0.013173,0.011660,0.000113,-0.013852,-0.004326,0.000052,-0.004527,-0.005753,-0.003827,-0.009048,-0.000627,-0.012120
-0.000716,0.009530,-0.000215,-0.000000,-0.017033,-0.015054,0.011141,0.000166,-0.013456,-0.005823,0.000441,-0.005221,-0.005224,-0.003291,-0.008527,-0.000084,-0.013164
-0.000461,0.009962,-0.000788,-0.000047,-0.017008,-0.018441,0.011125,0.000483,-0.013477,-0.005375,0.000403,-0.006438,-0.002932,-0.002113,-0.008367,0.000077,-0.014247
-0.000138,0.010278,-0.002025,0.000035,-0.017827,-0.021867,0.010960,0.001014,-0.013278,-0.006589,0.000221,-0.007879,-0.002421,-0.001525,-0.007783,0.000390,-0.015054
-0.000036,0.011066,-0.003175,0.000091,-0.017789,-0.022564,0.011720,0.001699,-0.013094,-0.005017,0.000094,-0.009147,-0.000988,-0.000909,-0.007346,0.000987,-0.015589
-0.000001,0.010110,-0.004386,0.000446,-0.017537,-0.022466,0.011583,0.001889,-0.012501,-0.005087,0.000076,-0.010351,-0.001003,-0.000615,-0.006699,0.001886,-0.015587
-0.000003,0.010705,-0.005672,0.000528,-0.016802,-0.022659,0.011155,0.002083,-0.011834,-0.003894,0.000054,-0.010636,-0.000256,-0.000189,-0.005888,0.002739,-0.015297
-0.000006,0.008661,-0.007524,0.001588,-0.016394,-0.021942,0.010319,0.002471,-0.011074,-0.004368,0.000022,-0.009654,-0.000392,-0.000166,-0.005445,0.003881,-0.014549
0.000192,0.008523,-0.008243,0.001404,-0.015725,-0.021196,0.008287,0.002653,-0.010886,-0.003478,-0.000048,-0.008679,-0.000144,-0.000073,-0.004523,0.004397,-0.013169
0.000554,0.008105,-0.008145,0.002471,-0.014875,-0.019689,0.006447,0.001971,-0.010818,-0.004034,-0.000071,-0.007934,-0.000170,-0.000123,-0.003639,0.004871,-0.011526
0.001085,0.006062,-0.007894,0.001230,-0.013615,-0.018363,0.004587,0.001220,-0.010612,-0.003510,-0.000387,-0.007162,-0.000063,-0.000034,-0.003054,0.005075,-0.010012
0.000561,0.003583,-0.008218,0.002272,-0.012376,-0.017636,0.002993,0.000467,-0.010639,-0.004209,-0.000292,-0.005768,-0.000145,-0.000071,-0.002445,0.002405,-0.008470
0.000427,0.001810,-0.007972,0.001955,-0.010984,-0.015862,0.001469,0.000384,-0.009999,-0.004357,-0.000327,-0.004410,0.000001,-0.000004,-0.001793,0.001897,-0.006859
0.000000,0.000501,-0.006701,0.002534,-0.009842,-0.013952,0.000462,-0.000002,-0.009820,-0.004046,-0.000529,-0.002761,0.000026,-0.000065,-0.001177,0.000237,-0.005213
-0.000144,0.000031,-0.005171,0.001910,-0.008716,-0.011594,0.000026,-0.000016,-0.008865,-0.003637,-0.001469,-0.001762,0.000214,-0.000060,-0.001159,0.000042,-0.003405
-0.001412,-0.000325,-0.004072,0.002484,-0.007664,-0.008239,-0.000094,-0.000248,-0.008697,-0.003030,-0.001748,-0.000646,0.000339,-0.000459,-0.001560,-0.000046,-0.001790
-0.001566,-0.001788,-0.003937,0.002736,-0.006049,-0.005906,-0.000511,-0.000326,-0.007469,-0.001503,-0.002757,-0.000071,0.001252,-0.000561,-0.002112,-0.000437,-0.000544
-0.001297,-0.005092,-0.003722,0.004503,-0.004564,-0.003210,-0.001276,-0.000254,-0.007187,-0.000542,-0.002512,0.000201,0.000967,-0.001314,-0.002692,-0.001838,-0.000046
-0.000558,-0.007381,-0.002868,0.006066,-0.003337,-0.001343,-0.002026,-0.000179,-0.006975,-0.000182,-0.002852,0.001996,0.001477,-0.001600,-0.004578,-0.004380,0.000175
-0.000466,-0.009399,-0.001642,0.007541,-0.002391,-0.000026,-0.002417,-0.000213,-0.007026,-0.000038,-0.002526,0.004492,0.000795,-0.002309,-0.004370,-0.005243,0.001279
-0.000072,-0.010551,-0.000491,0.006721,-0.001916,0.000315,-0.002994,-0.000520,-0.006784,0.000002,-0.003125,0.005698,0.001430,-0.002283,-0.004618,-0.005298,0.001918
-0.000021,-0.010599,-0.000009,0.005502,-0.001599,0.001895,-0.002530,-0.000840,-0.007631,0.000002,-0.002910,0.006867,0.000436,-0.003217,-0.004260,-0.005259,0.002690
0.000001,-0.008705,0.000232,0.003870,-0.001575,0.002779,-0.002983,-0.001195,-0.007620,0.000081,-0.004070,0.007071,0.000705,-0.002525,-0.004323,-0.005993,0.002819
-0.000001,-0.008406,0.000538,0.001823,-0.001803,0.003660,-0.001931,-0.001621,-0.008247,0.000128,-0.004571,0.007165,0.000039,-0.002962,-0.002924,-0.006779,0.003560
-0.000004,-0.006178,0.000476,0.000941,-0.001959,0.003902,-0.002841,-0.001834,-0.008633,0.000073,-0.003904,0.007561,0.000164,-0.002665,-0.001969,-0.006759,0.004216
0.000060,-0.004355,0.000504,0.000778,-0.002321,0.003071,-0.002835,-0.002076,-0.009293,0.000016,-0.003180,0.008057,0.000143,-0.002318,-0.000991,-0.006282,0.004859
0.000301,-0.002916,0.000942,0.000612,-0.002964,0.001970,-0.003074,-0.002457,-0.009675,0.000027,-0.002194,0.008124,0.000117,-0.002726,-0.000251,-0.005690,0.005401
0.000996,-0.001351,0.001719,0.000526,-0.003836,0.001018,-0.002786,-0.003001,-0.010004,0.000046,-0.001876,0.009041,0.000302,-0.002130,-0.000002,-0.003532,0.003863
0.001188,-0.000780,0.002265,0.000327,-0.004974,0.000804,-0.002947,-0.004067,-0.010050,-0.000021,-0.000468,0.009222,0.000016,-0.002847,0.000045,-0.001777,0.003734
0.001412,-0.000438,0.002623,0.000285,-0.005561,0.000075,-0.002256,-0.004402,-0.009908,0.000011,-0.000040,0.008212,0.000279,-0.002522,-0.000012,-0.000611,0.003078
0.001536,-0.000260,0.003379,0.000484,-0.007115,-0.000155,-0.001595,-0.004227,-0.009612,-0.000033,0.000035,0.007686,0.000279,-0.002700,-0.000381,0.000007,0.002455
0.001088,-0.000077,0.003740,0.000428,-0.007842,-0.001302,-0.000821,-0.003961,-0.009484,-0.000000,0.000303,0.007475,0.000749,-0.002436,-0.000838,0.000686,0.001825
0.000829,-0.000095,0.003901,0.000652,-0.009235,-0.003065,-0.000321,-0.004014,-0.009238,-0.000169,0.000398,0.007110,0.000592,-0.002104,-0.001363,0.002163,0.000765
0.000543,0.000057,0.003233,0.000350,-0.010342,-0.004000,-0.000046,-0.004251,-0.008910,-0.000172,0.000748,0.006575,0.000275,-0.002326,-0.000842,0.003041,0.000654
0.000382,0.000447,0.002335,0.000730,-0.011451,-0.004587,0.000039,-0.003441,-0.008433,-0.000781,0.000782,0.005994,0.000000,-0.002512,-0.000639,0.004018,0.000340
0.000369,0.002679,0.001279,0.000396,-0.012433,-0.006056,0.000026,-0.003342,-0.008020,-0.001176,0.000788,0.005987,-0.000094,-0.002793,-0.000228,0.004918,0.000400
0.000247,0.003416,0.000665,0.001018,-0.013150,-0.008542,0.000030,-0.003269,-0.007432,-0.003283,0.000610,0.004886,-0.000842,-0.003040,-0.000029,0.005535,0.000250
0.000392,0.003378,0.000414,0.000284,-0.013783,-0.009828,0.000000,-0.003567,-0.007162,-0.004007,0.000410,0.003746,-0.001482,-0.003356,0.000006,0.004404,0.000359
0.000187,0.002683,0.000230,0.001205,-0.013893,-0.011416,0.000000,-0.003393,-0.006214,-0.006525,0.000521,0.002027,-0.002953,-0.003342,0.000065,0.003282,0.000132
0.000130,0.002263,0.000323,0.000490,-0.013478,-0.011487,-0.000012,-0.002735,-0.005308,-0.008744,0.000498,0.000788,-0.002967,-0.003078,0.000448,0.001910,0.000130
0.000013,0.001473,0.000220,0.001189,-0.013015,-0.012232,-0.000302,-0.003162,-0.004228,-0.010598,0.000657,0.000179,-0.003157,-0.003174,0.000212,0.000906,0.000065
-0.000014,0.001116,0.000471,0.000453,-0.012380,-0.011497,-0.000912,-0.002710,-0.003129,-0.013038,0.000094,0.000027,-0.002791,-0.002582,0.000479,0.000273,0.000174
-0.000436,0.001059,-0.000004,0.000814,-0.011555,-0.011467,-0.001804,-0.002944,-0.002333,-0.014021,0.000055,0.000000,-0.002532,-0.002679,0.000219,0.000047,0.000205
-0.001019,0.000972,-0.000000,0.000297,-0.010119,-0.010374,-0.002788,-0.002860,-0.001069,-0.014713,-0.000043,-0.000093,-0.001157,-0.002033,0.000069,-0.000015,0.000581
-0.001128,0.000594,-0.000466,0.000499,-0.008439,-0.010825,-0.003764,-0.002368,-0.000273,-0.013308,-0.000044,-0.000568,-0.000720,-0.001804,0.000002,-0.000258,0.000339
-0.001030,0.000258,-0.000538,0.000214,-0.006422,-0.007834,-0.004372,-0.001849,0.000004,-0.013102,-0.000017,-0.001088,-0.000189,-0.001114,0.000001,-0.000871,0.000734
-0.000693,0.000153,-0.001210,0.000138,-0.004566,-0.006904,-0.004264,-0.001868,0.000216,-0.012410,-0.000102,-0.001663,-0.000067,-0.000610,-0.000003,-0.000669,0.000564
-0.000518,0.000008,-0.000741,0.000024,-0.001889,-0.005821,-0.004466,-0.001845,0.001500,-0.011856,0.000000,-0.002003,-0.000000,-0.000331,-0.000000,-0.001178,0.000678
-0.000792,-0.000053,-0.001194,-0.000036,-0.000246,-0.003587,-0.002449,-0.001051,0.002606,-0.011080,-0.000113,-0.002410,-0.000000,-0.000190,0.000012,-0.001710,0.000582
-0.001064,-0.000301,-0.000984,-0.000284,0.000162,-0.002281,-0.001624,-0.000168,0.004520,-0.009818,-0.000420,-0.003396,0.000016,-0.000091,0.000090,-0.002439,0.000527
-0.001648,-0.000947,-0.001401,-0.000812,0.001813,-0.000185,-0.000332,0.000079,0.006603,-0.008757,-0.000979,-0.004634,0.000013,-0.000151,0.000385,-0.004569,0.000358
-0.002321,-0.000842,-0.001550,-0.000080,0.004536,0.000416,-0.000274,0.000841,0.009416,-0.008138,-0.000995,-0.004786,0.000199,-0.000089,0.001236,-0.007843,0.000090
-0.002271,-0.001593,-0.000465,0.000137,0.007891,0.002151,-0.000032,0.002480,0.012361,-0.008145,-0.001032,-0.005862,0.000300,-0.000083,0.002906,-0.011230,0.000002
-0.002131,-0.002310,0.000049,0.000314,0.012165,0.004618,-0.000009,0.004973,0.015469,-0.006784,-0.001133,-0.006742,0.000332,-0.000430,0.005550,-0.014263,0.000001
