AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002483,-0.003069,0.001515,0.001818,-0.004986,-0.001229,0.001812,-0.004661,-0.008522,-0.001309,-0.002196,0.001729,-0.002757,0.004297,-0.004717,0.001212,-0.003505
-0.003483,-0.003559,0.001755,0.002046,-0.004849,-0.000923,0.002328,-0.004312,-0.008436,-0.001399,-0.002379,0.001539,-0.002982,0.004513,-0.004631,0.001470,-0.004201
-0.004437,-0.003989,0.001953,0.002251,-0.004649,-0.000611,0.002793,-0.003947,-0.008209,-0.001427,-0.002470,0.001343,-0.003105,0.004602,-0.004463,0.001718,-0.004774
-0.005284,-0.004325,0.002120,0.002442,-0.004408,-0.000342,0.003191,-0.003595,-0.007862,-0.001403,-0.002487,0.001140,-0.003136,0.004580,-0.004233,0.001912,-0.005209
-0.005971,-0.004583,0.002248,0.002617,-0.004140,-0.000127,0.003496,-0.003272,-0.007422,-0.001333,-0.002450,0.000933,-0.003093,0.004462,-0.003955,0.002043,-0.005496
-0.006471,-0.004760,0.002300,0.002781,-0.003852,-0.000010,0.003694,-0.002964,-0.006905,-0.001232,-0.002380,0.000737,-0.002970,0.004271,-0.003654,0.002103,-0.005637
-0.006742,-0.004861,0.002253,0.002890,-0.003558,0.000030,0.003780,-0.002679,-0.006328,-0.001101,-0.002278,0.000563,-0.002782,0.004020,-0.003353,0.002065,-0.005634
-0.006792,-0.004850,0.002125,0.002923,-0.003267,0.000182,0.003762,-0.002429,-0.005709,-0.000937,-0.002153,0.000431,-0.002548,0.003726,-0.003064,0.001926,-0.005489
-0.006605,-0.004713,0.001944,0.002871,-0.002993,0.000410,0.003638,-0.002225,-0.005073,-0.000764,-0.002010,0.000333,-0.002267,0.003401,-0.002790,0.001723,-0.005208
-0.006183,-0.004428,0.001710,0.002750,-0.002742,0.000646,0.003396,-0.002072,-0.004434,-0.000596,-0.001842,0.000265,-0.001963,0.003065,-0.002541,0.001457,-0.004806
-0.005558,-0.004001,0.001458,0.002573,-0.002524,0.000814,0.003051,-0.001964,-0.003805,-0.000442,-0.001651,0.000223,-0.001658,0.002724,-0.002310,0.001143,-0.004305
-0.004750,-0.003429,0.001186,0.002362,-0.002341,0.000854,0.002624,-0.001878,-0.003197,-0.000307,-0.001460,0.000179,-0.001389,0.002378,-0.002099,0.000822,-0.003719
-0.003767,-0.002687,0.000892,0.002124,-0.002195,0.000797,0.002129,-0.001807,-0.002612,-0.000196,-0.001293,0.000120,-0.001160,0.002032,-0.001910,0.000526,-0.003055
-0.002657,-0.001822,0.000581,0.001799,-0.002077,0.000697,0.001592,-0.001739,-0.002051,-0.000114,-0.001161,0.000054,-0.000989,0.001686,-0.001746,0.000278,-0.002329
-0.001528,-0.000946,0.000285,0.001409,-0.001981,0.000533,0.001034,-0.001679,-0.001517,-0.000065,-0.001069,0.000008,-0.000865,0.001343,-0.001607,0.000100,-0.001575
-0.000561,-0.000247,0.000064,0.001008,-0.001885,0.000357,0.000521,-0.001618,-0.001013,-0.000038,-0.001011,-0.000007,-0.000788,0.001017,-0.001499,0.000007,-0.000857
-0.000026,0.000004,-0.000004,0.000615,-0.001790,0.000172,0.000142,-0.001567,-0.000561,-0.000024,-0.000981,-0.000071,-0.000734,0.000722,-0.001410,-0.000023,-0.000273
0.000182,0.000335,-0.000132,0.000292,-0.001690,0.000034,0.000000,-0.001515,-0.000217,-0.000010,-0.000962,-0.000178,-0.000700,0.000484,-0.001338,-0.000144,-0.000009
0.000927,0.001067,-0.000378,0.000077,-0.001579,-0.000012,-0.000120,-0.001433,-0.000024,-0.000001,-0.000960,-0.000303,-0.000688,0.000297,-0.001266,-0.000329,0.000108
0.002004,0.001959,-0.000701,0.000000,-0.001445,-0.000125,-0.000431,-0.001324,0.000028,0.000001,-0.000975,-0.000424,-0.000690,0.000159,-0.001192,-0.000528,0.000491
0.003151,0.002846,-0.001040,-0.000059,-0.001284,-0.000297,-0.000808,-0.001196,0.000214,0.000003,-0.001015,-0.000522,-0.000708,0.000067,-0.001122,-0.000701,0.000976
0.004198,0.003644,-0.001365,-0.000198,-0.001109,-0.000464,-0.001189,-0.001043,0.000481,0.000002,-0.001061,-0.000592,-0.000733,0.000015,-0.001040,-0.000829,0.001445
0.005049,0.004316,-0.001633,-0.000334,-0.000921,-0.000583,-0.001520,-0.000868,0.000730,-0.000000,-0.001100,-0.000641,-0.000740,-0.000001,-0.000943,-0.000889,0.001846
0.005653,0.004823,-0.001839,-0.000424,-0.000727,-0.000695,-0.001777,-0.000683,0.000917,-0.000002,-0.001124,-0.000686,-0.000725,-0.000022,-0.000824,-0.000899,0.002153
0.006002,0.005155,-0.001975,-0.000509,-0.000538,-0.000790,-0.001953,-0.000509,0.001042,-0.000006,-0.001129,-0.000712,-0.000706,-0.000033,-0.000692,-0.000877,0.002376
0.006106,0.005307,-0.002048,-0.000596,-0.000363,-0.000896,-0.002067,-0.000351,0.001132,-0.000010,-0.001115,-0.000721,-0.000653,-0.000032,-0.000553,-0.000834,0.002532
0.006030,0.005336,-0.002064,-0.000659,-0.000206,-0.001017,-0.002125,-0.000213,0.001191,-0.000014,-0.001071,-0.000715,-0.000568,-0.000024,-0.000422,-0.000779,0.002624
0.005809,0.005271,-0.002022,-0.000664,-0.000079,-0.001147,-0.002139,-0.000097,0.001223,-0.000013,-0.001012,-0.000720,-0.000460,-0.000018,-0.000304,-0.000704,0.002670
0.005479,0.005138,-0.001918,-0.000584,-0.000007,-0.001272,-0.002123,-0.000021,0.001224,-0.000007,-0.000937,-0.000733,-0.000338,-0.000020,-0.000199,-0.000604,0.002689
0.005056,0.004920,-0.001776,-0.000450,0.000015,-0.001383,-0.002081,0.000001,0.001200,-0.000001,-0.000855,-0.000741,-0.000236,-0.000030,-0.000108,-0.000496,0.002678
0.004569,0.004661,-0.001602,-0.000321,0.000097,-0.001488,-0.002013,0.000039,0.001152,0.000002,-0.000774,-0.000745,-0.000153,-0.000048,-0.000041,-0.000379,0.002647
0.004015,0.004318,-0.001382,-0.000218,0.000220,-0.001547,-0.001925,0.000101,0.001078,0.000012,-0.000695,-0.000742,-0.000086,-0.000071,-0.000003,-0.000242,0.002596
0.003443,0.003898,-0.001157,-0.000136,0.000360,-0.001558,-0.001820,0.000175,0.000981,0.000034,-0.000632,-0.000720,-0.000033,-0.000094,0.000010,-0.000106,0.002522
0.002878,0.003437,-0.000943,-0.000069,0.000494,-0.001558,-0.001697,0.000255,0.000871,0.000070,-0.000579,-0.000677,-0.000005,-0.000118,0.000060,-0.000015,0.002417
0.002352,0.002974,-0.000732,-0.000023,0.000612,-0.001577,-0.001555,0.000329,0.000759,0.000124,-0.000535,-0.000599,0.000003,-0.000136,0.000124,0.000009,0.002289
0.001875,0.002524,-0.000523,-0.000005,0.000707,-0.001600,-0.001400,0.000389,0.000643,0.000195,-0.000494,-0.000494,0.000040,-0.000151,0.000177,0.000093,0.002152
0.001452,0.002071,-0.000336,-0.000000,0.000768,-0.001615,-0.001252,0.000413,0.000522,0.000280,-0.000454,-0.000374,0.000128,-0.000155,0.000201,0.000210,0.002007
0.001083,0.001613,-0.000175,0.000001,0.000795,-0.001626,-0.001112,0.000407,0.000402,0.000369,-0.000414,-0.000245,0.000263,-0.000154,0.000210,0.000309,0.001859
0.000775,0.001211,-0.000057,0.000002,0.000790,-0.001629,-0.000978,0.000389,0.000283,0.000453,-0.000380,-0.000130,0.000397,-0.000147,0.000215,0.000387,0.001710
0.000538,0.000883,-0.000001,0.000005,0.000756,-0.001612,-0.000852,0.000371,0.000172,0.000526,-0.000351,-0.000049,0.000508,-0.000142,0.000231,0.000446,0.001564
0.000378,0.000613,0.000037,0.000001,0.000705,-0.001570,-0.000743,0.000362,0.000082,0.000572,-0.000317,-0.000007,0.000557,-0.000139,0.000250,0.000491,0.001428
0.000292,0.000407,0.000171,-0.000002,0.000650,-0.001542,-0.000655,0.000363,0.000022,0.000561,-0.000280,0.000003,0.000559,-0.000142,0.000272,0.000524,0.001306
0.000263,0.000251,0.000326,-0.000020,0.000598,-0.001513,-0.000579,0.000362,0.000000,0.000491,-0.000243,0.000037,0.000529,-0.000152,0.000294,0.000532,0.001194
0.000324,0.000142,0.000452,-0.000061,0.000542,-0.001501,-0.000514,0.000352,-0.000014,0.000367,-0.000213,0.000084,0.000492,-0.000166,0.000307,0.000523,0.001101
0.000429,0.000050,0.000564,-0.000123,0.000479,-0.001474,-0.000455,0.000340,-0.000050,0.000235,-0.000183,0.000118,0.000431,-0.000170,0.000320,0.000497,0.000978
0.000554,0.000013,0.000675,-0.000212,0.000409,-0.001477,-0.000392,0.000332,-0.000091,0.000120,-0.000150,0.000125,0.000354,-0.000165,0.000344,0.000457,0.000840
0.000698,0.000003,0.000773,-0.000308,0.000338,-0.001371,-0.000339,0.000326,-0.000126,0.000038,-0.000126,0.000106,0.000276,-0.000155,0.000371,0.000412,0.000705
0.000855,0.000002,0.000850,-0.000383,0.000292,-0.001095,-0.000282,0.000323,-0.000147,0.000001,-0.000121,0.000081,0.000201,-0.000145,0.000397,0.000359,0.000632
0.001052,0.000007,0.000900,-0.000374,0.000272,-0.000674,-0.000246,0.000324,-0.000159,-0.000022,-0.000137,0.000073,0.000130,-0.000156,0.000430,0.000301,0.000631
0.001309,0.000033,0.000894,-0.000274,0.000263,-0.000244,-0.000248,0.000322,-0.000177,-0.000106,-0.000164,0.000066,0.000072,-0.000183,0.000447,0.000245,0.000686
0.001630,0.000103,0.000805,-0.000139,0.000253,-0.000022,-0.000272,0.000294,-0.000213,-0.000231,-0.000210,0.000060,0.000027,-0.000245,0.000408,0.000223,0.000792
0.002021,0.000222,0.000628,-0.000030,0.000218,0.000031,-0.000321,0.000175,-0.000261,-0.000375,-0.000253,0.000067,0.000000,-0.000346,0.000266,0.000221,0.000956
0.002473,0.000387,0.000327,0.000007,0.000103,0.000216,-0.000409,0.000028,-0.000336,-0.000531,-0.000308,0.000089,-0.000026,-0.000463,0.000068,0.000230,0.001173
0.002971,0.000595,0.000069,0.000122,0.000002,0.000465,-0.000546,-0.000010,-0.000468,-0.000707,-0.000372,0.000119,-0.000101,-0.000584,-0.000001,0.000247,0.001420
0.003493,0.000848,-0.000003,0.000383,-0.000040,0.000697,-0.000742,-0.000117,-0.000659,-0.000872,-0.000457,0.000150,-0.000205,-0.000698,-0.000095,0.000265,0.001692
0.003997,0.001136,-0.000092,0.000771,-0.000188,0.000789,-0.000977,-0.000319,-0.000926,-0.001022,-0.000568,0.000156,-0.000334,-0.000774,-0.000321,0.000271,0.001962
0.004454,0.001431,-0.000266,0.001262,-0.000424,0.000740,-0.001240,-0.000593,-0.001274,-0.001162,-0.000714,0.000132,-0.000501,-0.000804,-0.000648,0.000256,0.002216
0.004846,0.001739,-0.000493,0.001802,-0.000742,0.000568,-0.001521,-0.000940,-0.001697,-0.001290,-0.000895,0.000081,-0.000699,-0.000777,-0.001053,0.000239,0.002455
0.005142,0.002016,-0.000714,0.002347,-0.001136,0.000352,-0.001809,-0.001345,-0.002184,-0.001409,-0.001105,0.000030,-0.000918,-0.000685,-0.001511,0.000227,0.002666
0.005338,0.002222,-0.000923,0.002871,-0.001592,0.000160,-0.002091,-0.001790,-0.002726,-0.001518,-0.001345,0.000003,-0.001150,-0.000540,-0.002007,0.000224,0.002828
0.005438,0.002388,-0.001118,0.003373,-0.002098,0.000030,-0.002352,-0.002252,-0.003303,-0.001619,-0.001606,-0.000003,-0.001395,-0.000365,-0.002530,0.000228,0.002919
0.005442,0.002521,-0.001288,0.003836,-0.002636,-0.000007,-0.002576,-0.002710,-0.003887,-0.001708,-0.001877,-0.000020,-0.001637,-0.000194,-0.003069,0.000233,0.002935
0.005335,0.002617,-0.001424,0.004224,-0.003191,-0.000127,-0.002753,-0.003143,-0.004460,-0.001764,-0.002142,-0.000040,-0.001866,-0.000068,-0.003609,0.000240,0.002871
0.005102,0.002610,-0.001524,0.004535,-0.003752,-0.000385,-0.002878,-0.003546,-0.005007,-0.001785,-0.002393,-0.000059,-0.002071,-0.000004,-0.004131,0.000240,0.002712
0.004729,0.002478,-0.001577,0.004753,-0.004302,-0.000763,-0.002941,-0.003903,-0.005509,-0.001768,-0.002625,-0.000070,-0.002247,0.000018,-0.004610,0.000232,0.002453
0.004231,0.002305,-0.001572,0.004867,-0.004818,-0.001227,-0.002925,-0.004204,-0.005948,-0.001716,-0.002829,-0.000076,-0.002379,0.000111,-0.005010,0.000213,0.002087
0.003607,0.002091,-0.001503,0.004873,-0.005280,-0.001749,-0.002814,-0.004426,-0.006304,-0.001621,-0.002988,-0.000087,-0.002459,0.000274,-0.005297,0.000192,0.001627
0.002877,0.001784,-0.001362,0.004746,-0.005660,-0.002302,-0.002615,-0.004549,-0.006546,-0.001490,-0.003064,-0.000103,-0.002513,0.000495,-0.005454,0.000155,0.001110
0.001356,0.001025,-0.001029,0.003187,-0.004515,-0.002015,-0.001545,-0.003399,-0.004906,-0.000979,-0.002127,-0.000118,-0.001886,0.000566,-0.004031,0.000048,0.000400
0.000433,0.000471,-0.000723,0.001947,-0.003474,-0.001769,-0.000782,-0.002409,-0.003498,-0.000574,-0.001369,-0.000127,-0.001342,0.000636,-0.002814,0.000003,0.000055
0.000031,0.000128,-0.000453,0.001021,-0.002551,-0.001563,-0.000288,-0.001582,-0.002324,-0.000282,-0.000784,-0.000132,-0.000881,0.000709,-0.001813,-0.000008,-0.000021
-0.000082,0.000001,-0.000238,0.000395,-0.001760,-0.001361,-0.000040,-0.000921,-0.001387,-0.000097,-0.000365,-0.000142,-0.000516,0.000782,-0.001025,-0.000053,-0.000263
-0.000530,-0.000094,-0.000082,0.000061,-0.001108,-0.001179,0.000016,-0.000433,-0.000689,-0.000010,-0.000105,-0.000159,-0.000249,0.000855,-0.000448,-0.000132,-0.000758
-0.001290,-0.000378,-0.000004,-0.000017,-0.000603,-0.000976,0.000192,-0.000124,-0.000230,0.000009,-0.000002,-0.000188,-0.000079,0.000926,-0.000102,-0.000236,-0.001468
-0.002268,-0.000804,0.000028,-0.000250,-0.000240,-0.000733,0.000546,-0.000002,-0.000016,0.000075,0.000047,-0.000220,-0.000004,0.000988,0.000001,-0.000357,-0.002286
-0.003326,-0.001313,0.000172,-0.000717,-0.000036,-0.000471,0.001039,0.000072,0.000052,0.000195,0.000221,-0.000243,0.000024,0.001003,0.000159,-0.000492,-0.003080
-0.004273,-0.001807,0.000430,-0.001357,0.000014,-0.000226,0.001595,0.000335,0.000340,0.000346,0.000506,-0.000266,0.000139,0.000940,0.000569,-0.000632,-0.003736
-0.005038,-0.002219,0.000762,-0.002113,0.000192,-0.000057,0.002156,0.000776,0.000860,0.000520,0.000860,-0.000290,0.000344,0.000802,0.001182,-0.000728,-0.004183
-0.005580,-0.002532,0.001107,-0.002916,0.000567,0.000000,0.002671,0.001336,0.001563,0.000705,0.001265,-0.000289,0.000614,0.000609,0.001913,-0.000778,-0.004423
-0.005890,-0.002731,0.001326,-0.003635,0.001101,0.000093,0.003083,0.001931,0.002355,0.000884,0.001674,-0.000259,0.000925,0.000416,0.002640,-0.000790,-0.004472
-0.005976,-0.002815,0.001400,-0.004163,0.001734,0.000348,0.003340,0.002492,0.003152,0.001013,0.002050,-0.000212,0.001228,0.000237,0.003288,-0.000769,-0.004391
-0.005860,-0.002789,0.001356,-0.004459,0.002407,0.000749,0.003436,0.002945,0.003883,0.001118,0.002365,-0.000162,0.001494,0.000093,0.003798,-0.000724,-0.004194
-0.005624,-0.002689,0.001294,-0.004581,0.002970,0.001175,0.003433,0.003258,0.004425,0.001186,0.002584,-0.000124,0.001683,0.000014,0.004139,-0.000677,-0.003938
-0.005285,-0.002534,0.001202,-0.004550,0.003374,0.001561,0.003340,0.003429,0.004756,0.001211,0.002699,-0.000098,0.001794,-0.000004,0.004310,-0.000631,-0.003632
-0.004863,-0.002331,0.001083,-0.004390,0.003600,0.001862,0.003167,0.003456,0.004877,0.001197,0.002708,-0.000079,0.001830,-0.000058,0.004319,-0.000577,-0.003279
-0.004372,-0.002090,0.000957,-0.004120,0.003651,0.002055,0.002925,0.003355,0.004798,0.001145,0.002620,-0.000066,0.001793,-0.000152,0.004182,-0.000518,-0.002891
-0.003833,-0.001835,0.000828,-0.003756,0.003538,0.002138,0.002627,0.003138,0.004539,0.001059,0.002448,-0.000057,0.001692,-0.000253,0.003912,-0.000454,-0.002484
-0.003258,-0.001559,0.000694,-0.003313,0.003281,0.002106,0.002287,0.002824,0.004125,0.000939,0.002200,-0.000051,0.001533,-0.000333,0.003527,-0.000387,-0.002069
-0.002665,-0.001271,0.000558,-0.002811,0.002904,0.001955,0.001915,0.002436,0.003589,0.000794,0.001897,-0.000043,0.001330,-0.000373,0.003048,-0.000319,-0.001657
-0.002075,-0.000981,0.000424,-0.002274,0.002433,0.001701,0.001526,0.001995,0.002964,0.000638,0.001554,-0.000034,0.001093,-0.000372,0.002498,-0.000253,-0.001261
-0.001511,-0.000714,0.000299,-0.001718,0.001896,0.001368,0.001136,0.001525,0.002282,0.000478,0.001190,-0.000024,0.000835,-0.000330,0.001907,-0.000188,-0.000893
-0.000995,-0.000478,0.000188,-0.001170,0.001328,0.000984,0.000763,0.001052,0.001582,0.000323,0.000820,-0.000014,0.000573,-0.000256,0.001309,-0.000126,-0.000568
-0.000545,-0.000265,0.000098,-0.000664,0.000773,0.000587,0.000427,0.000604,0.000913,0.000182,0.000469,-0.000006,0.000328,-0.000161,0.000748,-0.000071,-0.000298
-0.000192,-0.000093,0.000034,-0.000243,0.000290,0.000225,0.000154,0.000224,0.000339,0.000066,0.000172,-0.000001,0.000123,-0.000065,0.000275,-0.000025,-0.000100
