AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004532,0.067208,-0.005611,-0.018870,-0.029646,-0.065300,-0.027660,-0.135047,-0.078733,0.079531,0.061961,0.184117,0.029997,0.227506,-0.330041,-0.035119,-0.090439
-0.033362,0.055343,0.010128,-0.062191,-0.008711,-0.018907,-0.008799,-0.129112,-0.076041,0.076683,0.098066,0.227329,0.033297,0.254939,-0.357446,-0.037586,-0.316359
-0.053360,0.049516,0.017693,-0.058729,-0.015106,-0.022045,-0.004765,-0.107176,-0.063369,0.064469,0.115247,0.254947,0.023028,0.273907,-0.341797,-0.032582,-0.446898
-0.047727,0.048737,-0.011738,-0.046988,-0.025988,-0.036754,-0.003385,-0.070980,-0.044073,0.041834,0.121726,0.259898,0.021223,0.267883,-0.318035,-0.023474,-0.508477
-0.036986,0.030745,-0.044045,-0.029545,-0.049650,-0.076957,-0.016592,-0.041589,-0.029459,0.009797,0.110777,0.258643,0.021488,0.246465,-0.286174,-0.015780,-0.504806
-0.004824,0.002447,-0.082198,0.019684,-0.068866,-0.125925,-0.023186,-0.011096,-0.020243,0.004491,0.058028,0.250030,0.023756,0.240668,-0.240869,0.004580,-0.466406
0.022878,-0.017244,-0.104196,0.066311,-0.075795,-0.163154,-0.030871,0.011361,-0.012360,0.005751,-0.002116,0.219278,0.022837,0.225069,-0.187622,0.014058,-0.381442
0.037834,-0.025248,-0.107778,0.103130,-0.072536,-0.181906,-0.028779,0.026200,-0.002809,0.012753,-0.040419,0.181183,0.024490,0.181762,-0.142840,0.021252,-0.272961
0.041637,-0.027658,-0.099301,0.105344,-0.061295,-0.162051,-0.013745,0.029477,0.002375,0.017717,-0.069346,0.145542,0.019684,0.149964,-0.103127,0.026161,-0.203498
0.040083,-0.027296,-0.079419,0.079692,-0.044245,-0.122088,0.004743,0.029574,0.005809,0.020643,-0.064633,0.118458,0.016376,0.114834,-0.064458,0.026211,-0.143415
0.034437,-0.024160,-0.052444,0.058054,-0.021302,-0.083721,0.016920,0.022084,0.005029,0.025193,-0.052681,0.088100,0.010583,0.076007,-0.045266,0.024989,-0.091709
0.019759,-0.021620,-0.019760,0.041711,-0.007753,-0.043876,0.015456,0.015896,0.003642,0.028437,-0.038546,0.058824,0.003112,0.049924,-0.023282,0.021274,-0.048601
0.011291,-0.007247,-0.010895,0.023835,-0.001414,-0.013156,0.012466,0.006907,0.002081,0.021726,-0.018183,0.022363,-0.001640,0.023900,-0.002527,0.015065,-0.025600
