AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006528,-0.028870,-0.024280,-0.014769,0.068489,0.011159,-0.006922,0.035957,0.134782,0.054727,-0.027965,-0.039557,-0.001426,0.023765,0.063278,0.030676,-0.000566
-0.009194,-0.032537,-0.027375,-0.022551,0.078398,0.017874,-0.005844,0.043850,0.145131,0.060542,-0.028742,-0.039323,-0.000433,0.020239,0.071591,0.031977,0.000394
-0.011614,-0.035444,-0.031301,-0.031933,0.086972,0.024357,-0.004973,0.051141,0.153430,0.064778,-0.028111,-0.038492,-0.000008,0.016710,0.079556,0.031791,0.003371
-0.013819,-0.038154,-0.034751,-0.040369,0.094758,0.029031,-0.003636,0.058253,0.160171,0.067635,-0.024659,-0.036695,0.000321,0.014289,0.087175,0.031040,0.008243
-0.016218,-0.040419,-0.035770,-0.046472,0.100461,0.032365,-0.002550,0.064190,0.164394,0.069500,-0.020964,-0.034842,0.000514,0.012289,0.093772,0.029725,0.012773
-0.016926,-0.040656,-0.035968,-0.043535,0.103499,0.033944,-0.001610,0.068259,0.165987,0.068507,-0.018096,-0.032405,0.000654,0.010267,0.101343,0.027454,0.012804
-0.016798,-0.040156,-0.036500,-0.041806,0.104769,0.033862,-0.001755,0.071252,0.165698,0.066539,-0.015980,-0.029453,0.000749,0.008448,0.107327,0.026557,0.013000
-0.016401,-0.039052,-0.036946,-0.042052,0.104981,0.031466,-0.001800,0.073676,0.162723,0.064182,-0.013563,-0.025992,0.000809,0.006471,0.110053,0.024987,0.011285
-0.016806,-0.037397,-0.036298,-0.043755,0.103518,0.026996,-0.001259,0.076185,0.157910,0.061814,-0.011107,-0.020495,0.000230,0.005106,0.109834,0.025750,0.010194
-0.017068,-0.035142,-0.035862,-0.043965,0.101253,0.024911,-0.000768,0.077357,0.152492,0.058615,-0.008976,-0.015452,0.000029,0.004294,0.108316,0.026021,0.008593
-0.016853,-0.032327,-0.035275,-0.041924,0.096805,0.025125,-0.000350,0.079212,0.145498,0.054444,-0.007161,-0.010591,0.000000,0.003628,0.106381,0.026001,0.005830
-0.017001,-0.028773,-0.033873,-0.038305,0.090487,0.027093,-0.000159,0.079763,0.136323,0.050920,-0.005333,-0.006382,-0.000002,0.002807,0.103062,0.025475,0.003568
-0.016920,-0.026935,-0.031697,-0.034707,0.083047,0.029984,-0.000031,0.078526,0.125146,0.047270,-0.003705,-0.002767,0.000103,0.002375,0.099964,0.024396,0.001765
-0.014287,-0.026343,-0.029169,-0.033150,0.075288,0.029268,-0.000055,0.075000,0.113625,0.040977,-0.002740,-0.000519,0.000653,0.002879,0.095100,0.023647,0.000515
-0.011074,-0.024964,-0.027674,-0.031934,0.066547,0.026688,-0.000359,0.068265,0.102634,0.034011,-0.002203,-0.000020,0.000963,0.003616,0.089469,0.024062,0.000002
-0.008963,-0.024398,-0.025913,-0.030091,0.057209,0.022069,-0.000783,0.059976,0.091138,0.027701,-0.002383,0.000153,0.000972,0.004434,0.082070,0.019689,-0.000564
-0.007634,-0.023913,-0.024345,-0.029078,0.047606,0.016766,-0.001866,0.051031,0.079686,0.021334,-0.003717,0.000056,0.000514,0.005669,0.073418,0.015056,-0.002445
-0.006105,-0.025421,-0.022432,-0.028135,0.039107,0.011102,-0.003740,0.041774,0.069090,0.014566,-0.005632,-0.000001,0.000230,0.006960,0.065234,0.010361,-0.004494
-0.005683,-0.026766,-0.021623,-0.028364,0.032008,0.006241,-0.005931,0.034618,0.059351,0.008809,-0.007670,-0.000243,0.000172,0.009078,0.056512,0.006439,-0.005459
-0.005405,-0.029674,-0.020924,-0.029981,0.025117,0.003840,-0.008243,0.027707,0.049674,0.004275,-0.009738,-0.001009,0.000146,0.011221,0.050316,0.002919,-0.006541
-0.004685,-0.032080,-0.020441,-0.031280,0.019317,0.001357,-0.011352,0.022080,0.041538,0.001335,-0.010900,-0.001237,0.000087,0.014002,0.045858,0.001200,-0.008895
-0.003788,-0.032169,-0.020724,-0.030665,0.014669,0.000313,-0.015551,0.017286,0.034682,0.000195,-0.011909,-0.001346,0.000049,0.016944,0.041723,0.000080,-0.010957
-0.003025,-0.031228,-0.019955,-0.029641,0.011114,-0.000029,-0.019702,0.012878,0.028537,-0.000044,-0.012086,-0.001390,-0.000120,0.020621,0.037860,-0.000074,-0.013326
-0.002157,-0.029916,-0.015725,-0.034524,0.008384,-0.000000,-0.020411,0.009623,0.023830,-0.000014,-0.012451,-0.003164,-0.000611,0.020634,0.037333,-0.000692,-0.011021
-0.000354,-0.023829,-0.012623,-0.039083,0.006868,0.000013,-0.020468,0.005422,0.018040,0.000004,-0.015415,-0.005634,-0.001611,0.020040,0.037446,-0.000629,-0.008721
0.000001,-0.018734,-0.012108,-0.040310,0.005510,0.000032,-0.020043,0.002248,0.013308,0.000194,-0.018565,-0.010017,-0.004044,0.016046,0.036440,-0.000876,-0.000177
0.000018,-0.014886,-0.014164,-0.040264,0.004788,0.000268,-0.018969,0.000829,0.009386,0.001070,-0.023186,-0.014093,-0.006691,0.007356,0.035295,-0.000579,0.003761
0.000006,-0.010565,-0.013850,-0.036783,0.004501,0.001293,-0.017270,0.000661,0.006239,0.002685,-0.028590,-0.018548,-0.008930,0.002362,0.032870,-0.000225,0.013747
0.000001,-0.007156,-0.015513,-0.033929,0.004888,0.003108,-0.015594,0.000616,0.003711,0.003984,-0.033884,-0.021579,-0.008916,0.000192,0.030237,-0.000069,0.026800
0.000024,-0.004186,-0.015920,-0.034338,0.005221,0.005975,-0.013799,0.000549,0.001601,0.003982,-0.036660,-0.024726,-0.008726,-0.000563,0.026815,0.000012,0.040227
0.000132,-0.001747,-0.016167,-0.033192,0.006389,0.009667,-0.011878,0.000509,0.000422,0.003484,-0.036053,-0.027053,-0.008188,-0.002775,0.023902,0.000057,0.052756
0.000948,-0.000036,-0.013830,-0.030747,0.006177,0.014143,-0.009768,0.000310,-0.000041,0.002800,-0.034888,-0.028908,-0.007979,-0.002933,0.022556,0.000205,0.056076
0.002487,0.000613,-0.011248,-0.026551,0.005223,0.018112,-0.007536,-0.000023,-0.000956,0.001710,-0.033915,-0.029300,-0.007448,-0.003122,0.022803,0.000322,0.053266
0.004469,0.002372,-0.009207,-0.024178,0.004239,0.020702,-0.006649,-0.000766,-0.002067,0.001059,-0.029519,-0.030431,-0.008558,-0.003069,0.023734,0.001041,0.049263
0.006734,0.004761,-0.007503,-0.022433,0.004210,0.020927,-0.005909,-0.001719,-0.002859,0.000846,-0.024540,-0.031145,-0.009833,-0.003379,0.022149,0.001641,0.042539
0.008737,0.008115,-0.005422,-0.021293,0.003718,0.019440,-0.004450,-0.002568,-0.003740,0.000893,-0.020165,-0.030492,-0.013082,-0.003922,0.019516,0.002962,0.035513
0.010655,0.012405,-0.003987,-0.019678,0.003341,0.018400,-0.002987,-0.002782,-0.004156,0.000521,-0.015901,-0.028585,-0.015179,-0.004229,0.016716,0.004392,0.028580
0.012663,0.016977,-0.003456,-0.016472,0.001650,0.017953,-0.002015,-0.001810,-0.004269,0.000280,-0.011486,-0.025729,-0.016160,-0.003780,0.014715,0.006381,0.020452
0.013499,0.021866,-0.002819,-0.012666,0.000396,0.018471,-0.001345,-0.000949,-0.004693,0.000108,-0.007328,-0.022732,-0.015608,-0.003249,0.013369,0.008696,0.013461
0.014172,0.023396,-0.002864,-0.007716,-0.000063,0.017984,-0.000615,-0.000390,-0.005382,0.000069,-0.003368,-0.019468,-0.013011,-0.002716,0.014151,0.010497,0.007265
0.016458,0.022693,-0.002725,-0.004598,-0.000827,0.017255,-0.000192,-0.000140,-0.005375,-0.000085,-0.000939,-0.013413,-0.009481,-0.001484,0.014626,0.012068,0.002945
0.018709,0.021732,-0.002745,-0.002384,-0.002121,0.016530,-0.000169,-0.000274,-0.004900,-0.000609,0.000016,-0.008418,-0.007714,-0.000512,0.014167,0.013255,0.000502
0.018404,0.018815,-0.002341,-0.000293,-0.003737,0.015832,-0.000173,-0.000697,-0.004450,-0.001278,0.001056,-0.004403,-0.005972,-0.000031,0.012723,0.010647,-0.000115
0.016680,0.014928,-0.002195,0.000034,-0.005600,0.014893,-0.000591,-0.001006,-0.003982,-0.002114,0.002506,-0.002421,-0.004972,0.000146,0.011591,0.008040,-0.001943
0.014753,0.010543,-0.002071,0.000692,-0.007604,0.012432,-0.001224,-0.001348,-0.003170,-0.003492,0.004251,-0.000746,-0.003766,0.000721,0.010923,0.005128,-0.005588
0.012068,0.006550,-0.002660,0.001063,-0.009365,0.008478,-0.001847,-0.000762,-0.002421,-0.005038,0.006747,-0.000033,-0.002270,0.001184,0.010082,0.003282,-0.011100
0.009309,0.003128,-0.003602,0.000859,-0.010725,0.004739,-0.002251,-0.000311,-0.001982,-0.006592,0.009088,0.000359,-0.001110,0.001600,0.011245,0.001731,-0.018859
0.006757,0.000682,-0.005675,0.000762,-0.012607,0.001078,-0.002622,-0.000052,-0.001574,-0.008337,0.010318,0.002170,-0.000439,0.002098,0.010593,0.000626,-0.028653
0.004124,-0.000019,-0.008377,0.001270,-0.014392,0.000077,-0.003573,-0.000019,-0.001123,-0.008290,0.011056,0.004348,-0.000074,0.002519,0.008870,0.000014,-0.039933
0.001342,-0.002802,-0.010224,0.001970,-0.015824,-0.000267,-0.005079,-0.000004,-0.000659,-0.008072,0.012512,0.006597,-0.000000,0.003308,0.007238,-0.000437,-0.052998
0.000013,-0.009382,-0.009602,0.001088,-0.017676,-0.001417,-0.007112,-0.000001,-0.000277,-0.006990,0.012290,0.007832,0.000166,0.005749,0.005938,-0.002554,-0.065189
-0.000009,-0.012027,-0.008969,0.000685,-0.017471,-0.003096,-0.008726,-0.000115,-0.000294,-0.005190,0.012046,0.006757,0.000768,0.009184,0.005232,-0.003273,-0.077901
-0.000078,-0.014083,-0.010149,0.000882,-0.017009,-0.004734,-0.010052,-0.000485,-0.000253,-0.003397,0.012891,0.004648,0.000781,0.010540,0.004325,-0.006141,-0.074391
-0.000360,-0.015286,-0.011234,0.001120,-0.016008,-0.005390,-0.009934,-0.000669,-0.000154,-0.001767,0.011265,0.003537,0.000453,0.008524,0.003957,-0.007364,-0.064610
-0.001008,-0.016016,-0.012142,0.003525,-0.014376,-0.005120,-0.008508,-0.000671,-0.000140,-0.000866,0.008151,0.002343,0.000259,0.006279,0.003184,-0.008308,-0.054057
-0.001887,-0.016617,-0.012122,0.008743,-0.012421,-0.004598,-0.007523,-0.000559,-0.000223,-0.000316,0.005248,0.001339,0.000237,0.003896,0.001438,-0.009737,-0.043249
-0.002858,-0.017012,-0.009606,0.011049,-0.010305,-0.004836,-0.005791,-0.000311,-0.000409,-0.000220,0.003441,0.000218,0.000251,0.001479,0.000196,-0.009924,-0.033344
-0.002442,-0.013568,-0.004470,0.006483,-0.007687,-0.005067,-0.003235,-0.000182,-0.001149,-0.000017,0.002369,-0.000001,0.000405,0.000747,-0.000274,-0.010922,-0.026249
-0.000239,-0.003385,-0.001385,0.003517,-0.005926,-0.006240,-0.000773,-0.000346,-0.002898,0.000064,0.000306,-0.000122,0.001320,0.002401,-0.001075,-0.011715,-0.021018
0.000115,-0.000041,-0.000101,0.001684,-0.004220,-0.007551,-0.000002,-0.001306,-0.005191,0.000280,-0.000309,-0.000184,0.002671,0.004416,-0.002881,-0.012402,-0.015679
0.000938,0.001009,0.000151,0.001255,-0.002101,-0.008789,0.000515,-0.001207,-0.007216,0.000634,-0.001388,-0.001199,0.001621,0.002521,-0.004356,-0.009613,-0.001059
0.002023,0.002464,0.000916,0.000870,-0.000379,-0.005970,0.001788,-0.000661,-0.007208,0.001448,-0.002795,-0.002970,0.000401,0.000140,-0.006700,-0.004894,0.002222
0.003247,0.004445,0.001963,0.000621,0.000058,-0.003339,0.002968,-0.000328,-0.006589,0.002624,-0.004982,-0.005660,-0.000043,-0.000434,-0.009115,-0.001346,0.010058
0.005396,0.006874,0.003170,0.000355,0.001031,-0.001562,0.004379,-0.000037,-0.005872,0.002441,-0.007948,-0.008117,-0.000638,-0.002019,-0.011089,-0.000087,0.018956
0.007894,0.009340,0.004099,0.000196,0.002308,-0.000275,0.005909,0.000094,-0.005118,0.002238,-0.011079,-0.010981,-0.001777,-0.003525,-0.013484,0.000229,0.027783
0.009295,0.013710,0.005258,0.000031,0.004671,0.000042,0.007263,0.000458,-0.004793,0.002220,-0.015199,-0.013932,-0.001256,-0.003820,-0.015314,0.001322,0.033143
0.010276,0.017540,0.005465,0.000002,0.005911,0.000289,0.008581,0.001247,-0.004599,0.002425,-0.018428,-0.016472,-0.000784,-0.003544,-0.015387,0.003117,0.035424
0.011731,0.019946,0.006644,-0.000371,0.006442,0.001066,0.009873,0.001981,-0.004218,0.002369,-0.019102,-0.014721,-0.001273,-0.002332,-0.014724,0.003645,0.033393
0.013752,0.022154,0.008034,-0.001425,0.006568,0.002423,0.011272,0.002702,-0.003968,0.002532,-0.018094,-0.012621,-0.002239,-0.001346,-0.014380,0.003740,0.029924
0.014764,0.024133,0.010789,-0.001815,0.006515,0.004443,0.012270,0.002668,-0.004184,0.002568,-0.016602,-0.010549,-0.002843,-0.000747,-0.014347,0.003564,0.025603
0.014368,0.024525,0.012841,-0.001908,0.006318,0.006832,0.011998,0.002872,-0.004416,0.002338,-0.012425,-0.009622,-0.003401,-0.000387,-0.013556,0.002437,0.020946
0.013195,0.023783,0.014895,-0.002004,0.005672,0.007749,0.011352,0.002862,-0.004230,0.001345,-0.008779,-0.008974,-0.003606,-0.000255,-0.012882,0.001191,0.016614
0.011571,0.023003,0.016109,-0.003196,0.004019,0.007322,0.010061,0.003225,-0.003945,0.000302,-0.006091,-0.008705,-0.003614,-0.000214,-0.012547,0.000427,0.012741
0.009931,0.021235,0.016692,-0.003640,0.002556,0.006559,0.008915,0.003057,-0.003869,0.000005,-0.003734,-0.008676,-0.003986,-0.000443,-0.012018,0.000204,0.009120
0.008574,0.019078,0.017183,-0.003349,0.001030,0.005035,0.007851,0.002033,-0.003718,-0.000129,-0.002720,-0.008348,-0.004191,-0.000757,-0.012560,0.000065,0.006022
0.006983,0.015721,0.016076,-0.002887,0.000236,0.003759,0.006544,0.000943,-0.003696,-0.000435,-0.002117,-0.007715,-0.004352,-0.001128,-0.012366,-0.000028,0.003304
0.004711,0.009306,0.014208,-0.002376,-0.000008,0.002448,0.005105,0.000312,-0.003779,-0.000753,-0.001530,-0.007154,-0.004889,-0.001642,-0.011696,-0.000364,0.001326
0.002684,0.004199,0.011735,-0.001206,-0.000585,0.001680,0.003482,0.000033,-0.003701,-0.000920,-0.001299,-0.006165,-0.005562,-0.002162,-0.010592,-0.000991,0.000221
0.001363,0.000961,0.007726,-0.000060,-0.001737,0.001439,0.002000,-0.000137,-0.003737,-0.001081,-0.000877,-0.006147,-0.006286,-0.002593,-0.009347,-0.001392,-0.000057
0.000438,-0.000005,0.003527,0.000311,-0.003306,0.000668,0.000749,-0.000703,-0.003676,-0.001326,-0.000402,-0.005155,-0.006799,-0.002936,-0.007130,-0.001452,-0.001185
0.000003,-0.001135,0.000797,0.001600,-0.005190,0.000084,0.000099,-0.001316,-0.003473,-0.001578,-0.000030,-0.003568,-0.007508,-0.003113,-0.004851,-0.001353,-0.003834
-0.000398,-0.004395,-0.000026,0.003692,-0.007242,-0.000053,-0.000059,-0.002568,-0.002920,-0.002785,0.000039,-0.001440,-0.008804,-0.003261,-0.003025,-0.001211,-0.008068
-0.002329,-0.010980,-0.001298,0.008098,-0.009231,-0.000347,-0.001280,-0.003926,-0.002329,-0.005303,0.000706,-0.000294,-0.010420,-0.003288,-0.001851,-0.001382,-0.014051
-0.004911,-0.020880,-0.003053,0.013948,-0.011523,-0.000900,-0.003664,-0.004799,-0.001887,-0.008166,0.002034,-0.000013,-0.012039,-0.003226,-0.000892,-0.001631,-0.021737
-0.005683,-0.027426,-0.003184,0.013354,-0.012845,-0.001872,-0.005354,-0.005740,-0.002152,-0.009694,0.005267,0.000221,-0.013454,-0.001788,-0.000311,-0.002201,-0.030897
-0.004914,-0.027006,-0.003139,0.012868,-0.014147,-0.004116,-0.005714,-0.007407,-0.003486,-0.011133,0.006013,0.000956,-0.012967,-0.000487,0.000028,-0.003659,-0.040819
-0.003607,-0.025320,-0.002622,0.012082,-0.015158,-0.006040,-0.005964,-0.009364,-0.005498,-0.012412,0.007788,0.002254,-0.012689,0.000001,0.000472,-0.006110,-0.050433
-0.002257,-0.022853,-0.002526,0.014866,-0.015074,-0.008355,-0.005763,-0.008977,-0.007899,-0.013074,0.006924,0.003557,-0.012638,-0.000003,0.001247,-0.005499,-0.047021
-0.001329,-0.022527,-0.003368,0.018265,-0.014431,-0.005797,-0.005142,-0.008422,-0.008719,-0.012660,0.005986,0.005004,-0.013291,-0.000609,0.002577,-0.004918,-0.038508
-0.000532,-0.021367,-0.004950,0.022370,-0.013564,-0.003190,-0.005209,-0.008620,-0.009373,-0.012076,0.004999,0.007018,-0.013249,-0.002612,0.004083,-0.002636,-0.030876
0.000000,-0.020058,-0.006864,0.026879,-0.014268,-0.001739,-0.004920,-0.008646,-0.010056,-0.013043,0.004229,0.008081,-0.013049,-0.005972,0.006650,-0.001183,-0.024700
0.000652,-0.017980,-0.009231,0.031236,-0.015236,-0.002672,-0.003072,-0.006397,-0.010763,-0.013815,0.002817,0.007726,-0.011662,-0.011226,0.007650,-0.000216,-0.019894
0.002209,-0.013551,-0.011788,0.034355,-0.015135,-0.004031,-0.001608,-0.004425,-0.011934,-0.012834,0.000636,0.007211,-0.007566,-0.014055,0.008521,0.000040,-0.017059
0.003521,-0.008651,-0.014077,0.036721,-0.015400,-0.006432,-0.000899,-0.002630,-0.013241,-0.011146,-0.000186,0.007215,-0.003957,-0.015932,0.008785,0.000501,-0.015436
0.004978,-0.004474,-0.014779,0.036788,-0.016370,-0.009154,-0.000910,-0.002645,-0.015005,-0.009213,-0.000778,0.010315,-0.004057,-0.015732,0.009430,0.000334,-0.014590
0.008899,-0.000596,-0.014894,0.036727,-0.018546,-0.012894,-0.001132,-0.003737,-0.017804,-0.008795,-0.000536,0.013648,-0.004027,-0.015322,0.007406,0.000016,-0.014756
0.013434,0.000349,-0.013823,0.036627,-0.021898,-0.016724,-0.001343,-0.005054,-0.022468,-0.008639,-0.000021,0.017681,-0.001320,-0.014616,0.003059,-0.000086,-0.015241
0.016595,0.003748,-0.012480,0.036268,-0.026182,-0.019786,-0.000756,-0.006882,-0.028422,-0.008412,0.001017,0.021715,-0.000139,-0.011867,0.000133,-0.000506,-0.016939
0.019009,0.009055,-0.010172,0.035519,-0.030911,-0.023232,-0.000304,-0.008832,-0.035110,-0.008895,0.004316,0.025130,0.000131,-0.006787,-0.000669,-0.001000,-0.018797
0.020777,0.015640,-0.007823,0.034708,-0.037341,-0.026975,-0.000320,-0.011935,-0.043282,-0.010279,0.007714,0.027192,0.001094,-0.002036,-0.004917,-0.002065,-0.020386
0.022784,0.021373,-0.005032,0.034312,-0.044098,-0.031283,-0.000315,-0.015916,-0.051993,-0.011947,0.011308,0.027799,0.002696,-0.000082,-0.011587,-0.002480,-0.021594
0.022344,0.029759,-0.000307,0.029164,-0.050422,-0.027730,0.000005,-0.022591,-0.062117,-0.012744,0.016167,0.031691,0.007493,0.000842,-0.024802,-0.001788,-0.000604
0.021600,0.037200,0.000481,0.024239,-0.055996,-0.024485,0.000317,-0.029796,-0.072123,-0.013276,0.020508,0.037670,0.013184,0.003522,-0.040024,-0.002053,0.001574
0.020467,0.042933,0.002757,0.019508,-0.060928,-0.021174,0.000971,-0.036858,-0.081762,-0.013157,0.024652,0.043599,0.019241,0.006838,-0.055853,-0.002663,0.007925
0.019056,0.048148,0.006284,0.015367,-0.065520,-0.017840,0.001844,-0.043506,-0.090233,-0.012768,0.028450,0.049417,0.025365,0.010227,-0.071659,-0.003482,0.016971
0.017735,0.052040,0.009160,0.012510,-0.069203,-0.014550,0.002775,-0.050836,-0.097746,-0.012453,0.032467,0.054413,0.031018,0.013706,-0.086880,-0.003712,0.027450
0.016315,0.055215,0.011194,0.009771,-0.071815,-0.012290,0.003642,-0.057548,-0.104008,-0.012173,0.035165,0.059340,0.037082,0.017034,-0.100381,-0.003488,0.037494
0.014689,0.057558,0.013041,0.007209,-0.073543,-0.010096,0.004617,-0.062812,-0.108668,-0.011656,0.038083,0.063693,0.042877,0.020179,-0.112451,-0.002886,0.047428
0.012884,0.059029,0.014806,0.004861,-0.074109,-0.008035,0.005409,-0.067156,-0.111023,-0.011159,0.039570,0.068149,0.048148,0.023060,-0.123170,-0.001834,0.056909
0.010537,0.058182,0.016320,0.002821,-0.073504,-0.005812,0.005796,-0.070118,-0.111444,-0.011100,0.041831,0.071493,0.052346,0.025946,-0.132033,-0.000920,0.065501
0.008130,0.055925,0.017539,0.001144,-0.072137,-0.004088,0.006060,-0.071378,-0.110117,-0.010625,0.042439,0.073664,0.055802,0.028489,-0.138826,-0.000286,0.073145
0.005747,0.053221,0.018927,0.000158,-0.069197,-0.002789,0.005870,-0.071506,-0.107035,-0.010180,0.043905,0.074544,0.057069,0.030524,-0.143437,-0.000033,0.080101
0.003550,0.050120,0.020122,-0.000055,-0.065294,-0.001697,0.005646,-0.070455,-0.103152,-0.010222,0.043204,0.073641,0.057231,0.032101,-0.145321,0.000036,0.085862
0.001830,0.046754,0.021745,-0.000850,-0.060268,-0.000461,0.005289,-0.068309,-0.097655,-0.010119,0.043353,0.071502,0.055793,0.032760,-0.144840,0.000226,0.090190
0.000622,0.043038,0.023103,-0.001818,-0.054295,0.000001,0.005109,-0.065061,-0.090764,-0.009357,0.041423,0.070185,0.054072,0.033317,-0.141547,0.000945,0.092682
0.000027,0.039165,0.023138,-0.003180,-0.047527,0.000739,0.005144,-0.060812,-0.082724,-0.007797,0.038841,0.068019,0.050865,0.033384,-0.135297,0.001215,0.093495
-0.000084,0.035101,0.022768,-0.004797,-0.040167,0.003375,0.005179,-0.056384,-0.073896,-0.006152,0.035655,0.064774,0.047537,0.032959,-0.126906,0.002660,0.091894
-0.000429,0.030544,0.022043,-0.006158,-0.033110,0.008677,0.005378,-0.051094,-0.064264,-0.005208,0.031936,0.059360,0.043449,0.031579,-0.116378,0.004049,0.088760
-0.000773,0.025674,0.020734,-0.007657,-0.026169,0.012169,0.006034,-0.043947,-0.053998,-0.004202,0.027756,0.052760,0.039392,0.028391,-0.104077,0.005789,0.083851
-0.001231,0.020495,0.018935,-0.009282,-0.019345,0.015961,0.006672,-0.036270,-0.043634,-0.002815,0.022826,0.045412,0.035610,0.024512,-0.090277,0.007462,0.077355
-0.002547,0.015645,0.016580,-0.010778,-0.013255,0.017468,0.006797,-0.028499,-0.033473,-0.001355,0.017775,0.037685,0.031283,0.020108,-0.075681,0.007412,0.069612
-0.004574,0.011504,0.013636,-0.010057,-0.008149,0.016345,0.005728,-0.021782,-0.024567,-0.000244,0.012948,0.031240,0.025095,0.015624,-0.060372,0.006650,0.060786
-0.004026,0.008474,0.010683,-0.008583,-0.004697,0.013097,0.004249,-0.016462,-0.017282,-0.000001,0.009138,0.024565,0.018802,0.011093,-0.045837,0.004834,0.050308
-0.003173,0.005814,0.007700,-0.006796,-0.002044,0.009752,0.002817,-0.011345,-0.011295,0.000052,0.006118,0.018443,0.014241,0.006936,-0.032532,0.003125,0.039286
-0.002305,0.004139,0.005122,-0.004948,-0.000515,0.007169,0.002110,-0.007027,-0.006522,0.000286,0.003801,0.012919,0.009703,0.003842,-0.021013,0.002017,0.027181
-0.001433,0.002529,0.002904,-0.003009,0.000169,0.004647,0.001413,-0.003327,-0.002905,0.000419,0.002221,0.007650,0.005484,0.001792,-0.010968,0.001402,0.015708
-0.000658,0.001108,0.001025,-0.001120,0.000101,0.001982,0.000530,-0.001120,-0.000951,0.000277,0.000856,0.002869,0.001923,0.000506,-0.003924,0.000498,0.005890
