AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000611,-0.005201,0.001063,0.002133,0.001354,0.006059,0.005017,-0.002698,-0.001909,-0.000206,0.000986,0.013139,-0.002020,0.002359,0.000475,-0.000087,0.000052
-0.000207,-0.005314,-0.000390,0.000427,0.000892,0.001214,0.005423,-0.000807,-0.001633,0.000517,0.003365,0.013981,-0.001153,0.002511,0.000819,-0.001663,0.001067
-0.000438,-0.004390,-0.004795,-0.000212,0.000226,-0.000208,0.004761,0.000160,-0.001458,0.003314,0.004981,0.009952,-0.000715,0.002015,0.000814,-0.004858,0.002750
-0.000999,-0.001989,-0.008534,-0.001657,-0.000004,-0.003288,0.003721,0.002377,-0.001757,0.007046,0.005034,0.002387,-0.000764,0.000199,0.000141,-0.006894,0.004940
-0.001460,0.000020,-0.009645,-0.002635,-0.000532,-0.007892,0.002769,0.005127,-0.002281,0.007402,0.003540,-0.000757,-0.001174,-0.000764,-0.000436,-0.008550,0.006994
-0.002169,0.002591,-0.007869,-0.005255,-0.000857,-0.010065,0.002142,0.007535,-0.002413,0.004010,0.001606,-0.006580,-0.001089,-0.002454,-0.003497,-0.007474,0.007437
-0.003586,0.005420,-0.004158,-0.008535,-0.001524,-0.007318,0.001876,0.008844,-0.001808,0.000906,0.000081,-0.012619,-0.000232,-0.003941,-0.005787,-0.005422,0.005978
-0.004514,0.004652,-0.000749,-0.009517,-0.001121,-0.001386,0.001746,0.009515,-0.000865,-0.000078,-0.000607,-0.014779,0.000324,-0.004743,-0.005568,-0.001965,0.003130
-0.003220,0.002077,0.000891,-0.008764,-0.000669,0.000984,0.000838,0.008863,-0.000113,-0.002080,-0.000752,-0.011737,0.002577,-0.004751,-0.002740,0.000164,0.000739
-0.000306,0.000212,0.005508,-0.007344,-0.000560,0.003976,-0.000050,0.006828,0.000087,-0.004413,-0.000243,-0.005485,0.005482,-0.003375,-0.000055,0.003654,0.000002
0.000373,-0.000692,0.009295,-0.006190,-0.000778,0.002774,-0.001363,0.002144,0.000724,-0.004241,-0.000099,-0.000576,0.007385,-0.001294,0.000983,0.005626,-0.000461
0.001238,-0.004435,0.009479,-0.004210,-0.001174,0.000477,-0.003463,-0.000077,0.001681,-0.002184,-0.000580,0.001062,0.007471,0.000021,0.003640,0.003142,-0.001823
0.001830,-0.007571,0.008162,-0.000530,-0.001422,-0.000372,-0.005376,-0.003444,0.002237,-0.000246,-0.001965,0.003720,0.005772,0.001046,0.006172,0.000508,-0.002733
0.002580,-0.007708,0.003830,0.002356,-0.001131,-0.003211,-0.006591,-0.007106,0.001446,0.000133,-0.004269,0.002479,0.002907,0.000813,0.007452,-0.001213,-0.003105
0.003006,-0.007102,0.000266,0.006072,-0.000069,-0.003292,-0.006916,-0.009168,0.000587,0.000149,-0.005667,0.000294,0.000528,0.000151,0.006452,-0.004440,-0.003466
0.002227,-0.007082,-0.001218,0.006260,0.000169,-0.000236,-0.005848,-0.009810,0.000136,-0.000013,-0.005838,-0.000049,-0.000105,-0.000051,0.004685,-0.007339,-0.004365
0.001535,-0.006984,-0.005992,0.004719,0.001298,0.002226,-0.003814,-0.008900,0.000061,-0.000798,-0.004518,-0.001978,-0.001503,-0.000454,0.004017,-0.006127,-0.006067
0.001400,-0.006320,-0.009144,0.002701,0.003422,0.010767,-0.001387,-0.006883,0.000076,-0.002791,-0.002065,-0.001820,-0.002385,-0.000726,0.004123,-0.002070,-0.008129
0.002355,-0.003495,-0.009280,0.001061,0.005042,0.017795,-0.000076,-0.004390,0.000187,-0.004693,-0.000127,-0.000330,-0.002556,-0.000224,0.003408,0.000108,-0.008851
0.003688,-0.000645,-0.006080,-0.000017,0.005441,0.020163,0.000453,-0.002608,0.000510,-0.004970,0.001519,0.000374,-0.000797,0.000081,0.001083,0.004171,-0.007739
0.005533,0.000512,-0.001643,-0.001878,0.004693,0.017522,0.000863,-0.000982,0.001127,-0.004139,0.004102,0.002934,0.000308,0.001724,-0.000218,0.009398,-0.005521
0.006792,0.004523,0.000376,-0.002861,0.002972,0.010014,0.000952,0.000019,0.001595,-0.002697,0.002435,0.006102,0.002586,0.004058,-0.003136,0.010996,-0.002551
0.006534,0.010579,0.003996,-0.000227,0.001501,0.002700,0.001028,0.001566,0.000797,-0.000973,0.000094,0.007731,0.004798,0.005121,-0.006913,0.006905,-0.000077
0.004573,0.013575,0.007990,0.001608,0.000180,-0.000229,0.001113,0.004332,-0.000000,0.000034,-0.000660,0.007489,0.006624,0.004914,-0.010778,0.002802,0.001619
0.001334,0.011588,0.010537,0.004612,-0.000719,-0.005374,0.001216,0.007356,-0.000787,0.001775,-0.001956,0.007445,0.007554,0.003896,-0.013567,0.000455,0.005565
-0.000006,0.008208,0.010653,0.006585,-0.003454,-0.009564,0.001286,0.008681,-0.001941,0.003798,-0.002492,0.005890,0.006287,0.002691,-0.010997,-0.000141,0.008765
-0.001688,0.004817,0.008641,0.007900,-0.005386,-0.013018,0.001173,0.007595,-0.002853,0.004994,-0.001804,0.003775,0.003577,0.001235,-0.003739,-0.001586,0.009909
-0.004723,0.002217,0.003763,0.008978,-0.006448,-0.016646,0.000525,0.004755,-0.003248,0.005285,-0.000565,0.000505,0.000242,0.000012,-0.000013,-0.002331,0.009714
-0.007475,0.000112,0.000170,0.007435,-0.006623,-0.019299,0.000027,0.001183,-0.002783,0.004274,0.000348,-0.001079,-0.001328,-0.000986,0.002746,-0.001768,0.008754
-0.007695,-0.000249,-0.001206,0.004901,-0.005544,-0.018938,-0.000422,-0.000013,-0.001558,0.002468,0.003494,-0.005973,-0.005009,-0.002727,0.007235,-0.000564,0.007513
-0.006543,-0.000030,-0.003736,0.000769,-0.003845,-0.015600,-0.001837,-0.001922,-0.000221,0.000847,0.004370,-0.010401,-0.007573,-0.004020,0.008853,-0.000041,0.005867
-0.005564,-0.000031,-0.005377,-0.000931,-0.001047,-0.006122,-0.002764,-0.003099,0.000234,0.000077,0.003003,-0.013570,-0.008228,-0.005042,0.007470,-0.000224,0.004273
-0.004707,-0.001112,-0.005474,-0.004658,0.000161,-0.000014,-0.002465,-0.001500,0.001135,-0.000026,0.001447,-0.014268,-0.006461,-0.005304,0.003867,-0.001043,0.002090
-0.003271,-0.005024,-0.003365,-0.008394,0.002307,0.005858,-0.001468,0.000000,0.001795,-0.000433,0.000696,-0.011555,-0.003296,-0.004266,0.000182,0.000002,0.000160
-0.000715,-0.009017,-0.000531,-0.011145,0.004059,0.016766,-0.000423,0.001379,0.002378,-0.000818,0.000299,-0.006282,-0.001219,-0.001817,-0.001904,0.000745,-0.000630
0.000210,-0.010578,0.000669,-0.011860,0.004489,0.020562,-0.000268,0.002105,0.002775,-0.001232,0.000330,-0.001648,-0.000009,-0.000022,-0.004171,0.002234,-0.002724
0.002365,-0.008680,0.001993,-0.008668,0.003805,0.015908,-0.000522,0.000865,0.002895,-0.001719,0.000662,0.000164,0.000688,0.001257,-0.005225,0.003432,-0.005442
0.003677,-0.005251,0.001970,-0.004712,0.002354,0.006091,-0.000917,-0.000143,0.002796,-0.002375,0.001479,0.003516,0.002130,0.003991,-0.004756,0.003881,-0.008136
0.004367,-0.001073,0.001099,-0.001219,0.001551,0.000157,-0.001257,-0.001696,0.002285,-0.002624,0.001629,0.006423,0.002013,0.006030,-0.002219,0.003600,-0.009651
0.004926,0.000715,0.000976,-0.000011,0.001046,-0.003342,-0.000822,-0.005012,0.001513,-0.001859,0.000181,0.007377,0.001059,0.006300,-0.000012,0.003077,-0.009986
0.004363,0.005002,0.001022,0.000503,0.000864,-0.008864,-0.000139,-0.006540,0.000300,-0.000177,-0.000385,0.007493,0.000492,0.004967,0.001249,0.002064,-0.008620
0.002789,0.005640,0.000678,0.000830,0.000931,-0.007971,0.000266,-0.005328,-0.000147,0.001231,-0.001786,0.007577,0.000845,0.003311,0.003571,0.000430,-0.006539
0.001330,0.001752,0.000130,0.000350,0.001041,-0.001940,0.002058,-0.002137,-0.001488,0.003751,-0.002718,0.007829,0.002307,0.001584,0.004559,-0.000271,-0.003867
0.000690,-0.000043,-0.000001,-0.000120,0.001190,0.000296,0.004974,-0.000004,-0.002478,0.005250,-0.002546,0.008015,0.003601,0.000245,0.003946,-0.001553,-0.000842
0.000245,-0.002123,-0.000204,-0.002116,0.000760,0.003322,0.006497,0.001399,-0.002671,0.004884,-0.001154,0.006793,0.005104,-0.000332,0.001518,-0.003932,0.000394
0.000053,-0.002323,-0.001027,-0.000081,0.000057,0.004397,0.006384,0.003532,-0.002308,0.002484,-0.000001,0.003498,0.005868,-0.001451,-0.000111,-0.008072,0.002864
0.000023,-0.000348,-0.002279,0.001723,-0.000844,0.001151,0.004876,0.003068,-0.001711,0.000287,0.001025,0.000422,0.005952,-0.001923,-0.003566,-0.013164,0.005106
-0.000017,0.000605,-0.003719,0.005388,-0.002277,-0.000401,0.002367,0.001642,-0.001634,-0.000648,0.001849,-0.000328,0.003508,-0.001851,-0.007169,-0.017853,0.006662
0.000003,0.004501,-0.002534,0.008216,-0.002853,-0.004646,0.000118,0.000091,-0.001630,-0.003346,0.000730,-0.003468,0.000233,-0.001979,-0.008024,-0.019128,0.007442
0.000177,0.009943,-0.000426,0.010003,-0.002398,-0.010560,-0.001379,-0.000432,-0.001732,-0.005408,0.000010,-0.006351,-0.001608,-0.002348,-0.006837,-0.014010,0.007744
0.000190,0.012601,0.000080,0.010853,-0.001518,-0.012953,-0.004640,-0.001308,-0.001505,-0.005075,-0.000195,-0.005855,-0.005540,-0.002189,-0.003784,-0.004390,0.007239
-0.000003,0.011046,0.001316,0.009826,-0.000455,-0.010216,-0.006940,-0.000870,-0.000683,-0.004260,-0.000310,-0.002643,-0.008440,-0.001910,-0.000438,0.000096,0.005861
-0.000193,0.006712,0.002622,0.005511,0.000014,-0.002758,-0.007239,-0.000027,-0.000014,-0.002934,-0.000020,-0.000071,-0.009665,-0.001653,0.001152,0.007888,0.004340
-0.000398,0.001587,0.002892,0.000197,0.000906,0.000340,-0.005876,0.000675,0.000565,-0.001143,0.000249,0.001754,-0.007687,-0.001676,0.005146,0.019098,0.003000
-0.000217,-0.000070,0.002858,-0.002201,0.002379,0.006293,-0.003090,0.002730,0.002404,-0.000089,0.000999,0.004679,-0.004368,-0.001751,0.006898,0.023116,0.001393
-0.000002,-0.002597,0.002613,-0.005162,0.002297,0.013249,-0.000317,0.004113,0.004606,0.000437,0.001173,0.007636,-0.000391,-0.001826,0.004538,0.019051,0.000363
-0.000067,-0.005946,0.002311,-0.008646,0.001469,0.017532,0.001331,0.004744,0.005245,0.001216,0.000340,0.007584,0.001075,-0.001839,0.001459,0.009282,0.000100
-0.000448,-0.009230,0.003166,-0.012775,0.000766,0.019182,0.005607,0.004647,0.004208,0.002311,-0.000119,0.003096,0.004268,-0.002370,0.000021,0.001445,0.000287
-0.001064,-0.011519,0.004781,-0.016151,0.000504,0.016184,0.008347,0.004132,0.001958,0.003506,-0.001716,-0.000059,0.005226,-0.003280,-0.001027,-0.000370,0.000936
-0.002167,-0.012949,0.002818,-0.017036,0.000029,0.009737,0.008054,0.002403,0.000071,0.005338,-0.004167,-0.003318,0.004294,-0.003324,-0.004029,-0.004453,0.001874
-0.003994,-0.013608,0.000307,-0.015241,-0.000299,0.002136,0.005941,0.000242,-0.000802,0.006928,-0.005353,-0.007587,0.002579,-0.002376,-0.006180,-0.007624,0.002150
-0.006416,-0.012209,-0.000557,-0.010410,-0.001151,-0.000161,0.003742,-0.000496,-0.003375,0.007922,-0.004688,-0.009995,0.000333,-0.000692,-0.006451,-0.005983,0.001391
-0.007470,-0.008162,-0.003547,-0.003259,-0.002187,-0.004208,0.001676,-0.002128,-0.005536,0.008483,-0.002386,-0.009301,-0.000935,0.000091,-0.006163,-0.001919,0.000157
-0.005108,-0.000974,-0.007599,0.000215,-0.002959,-0.008838,0.000118,-0.003654,-0.006487,0.007325,-0.000578,-0.006785,-0.004776,0.001725,-0.006452,-0.000058,-0.000860
