AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001769,-0.018812,0.008262,0.008766,-0.000206,-0.016624,-0.000084,0.003460,0.002750,-0.000409,0.002120,-0.001795,0.019501,-0.030305,0.001281,-0.021030,0.013527
-0.000242,-0.017334,0.011305,0.008948,-0.000283,-0.014601,-0.000367,0.004926,0.002951,-0.000295,0.002616,-0.000337,0.023134,-0.029172,0.000694,-0.020527,0.014459
0.000602,-0.015678,0.014688,0.008782,-0.000138,-0.012119,-0.000777,0.006967,0.003444,-0.000222,0.003140,0.000286,0.027503,-0.027234,0.000550,-0.018417,0.015333
0.000654,-0.015866,0.016706,0.008401,-0.000073,-0.009749,-0.000965,0.009412,0.004031,-0.000117,0.002797,0.001158,0.030226,-0.025438,0.000612,-0.016114,0.015887
0.000414,-0.018194,0.018285,0.007453,0.000062,-0.007094,-0.000993,0.011750,0.005176,0.000116,0.001318,0.001982,0.033021,-0.023640,0.001432,-0.013836,0.016185
0.000516,-0.020346,0.019560,0.006914,0.000497,-0.004193,-0.000702,0.015465,0.006759,0.000849,0.000017,0.000110,0.034150,-0.023021,0.003249,-0.012385,0.015802
0.001455,-0.018464,0.019231,0.005802,0.001487,-0.001048,-0.000263,0.017947,0.008570,0.001995,-0.000544,-0.000192,0.033516,-0.022508,0.005208,-0.010230,0.015581
0.003046,-0.015843,0.018551,0.005094,0.002889,0.000077,-0.000015,0.020531,0.011238,0.003395,-0.002383,-0.000828,0.032623,-0.023425,0.007240,-0.005907,0.014500
0.004036,-0.013675,0.018378,0.004983,0.005057,0.001778,0.000012,0.023252,0.015196,0.005805,-0.004371,-0.001658,0.031231,-0.024652,0.010597,-0.001884,0.012465
0.004852,-0.011322,0.017520,0.004687,0.007777,0.005817,0.000089,0.025737,0.019643,0.008526,-0.006286,-0.003092,0.029527,-0.026174,0.017579,-0.000006,0.010986
0.005586,-0.007318,0.017045,0.004269,0.011292,0.012828,0.000226,0.028734,0.025472,0.011622,-0.009343,-0.004806,0.027743,-0.027482,0.025798,0.001629,0.009274
0.006900,-0.002854,0.016070,0.003452,0.015503,0.018802,0.000427,0.033374,0.032295,0.013375,-0.012693,-0.007423,0.024989,-0.028326,0.033827,0.003622,0.007237
0.008128,-0.000494,0.015403,0.002618,0.020571,0.024036,0.001452,0.038610,0.039722,0.015225,-0.016444,-0.010995,0.021875,-0.028663,0.043033,0.003454,0.004730
0.009051,0.000000,0.012654,0.001920,0.026329,0.025248,0.003063,0.044089,0.047586,0.016831,-0.019960,-0.014661,0.019099,-0.029127,0.051834,0.003283,0.002515
0.009445,0.000407,0.010181,0.001300,0.032393,0.026727,0.004631,0.049169,0.054404,0.018738,-0.023057,-0.018512,0.015841,-0.029522,0.060099,0.001883,0.001106
0.008844,0.002211,0.007754,0.000631,0.039306,0.028637,0.006267,0.053624,0.060650,0.020999,-0.025438,-0.023111,0.010794,-0.029126,0.068052,0.001422,0.000647
0.008202,0.005233,0.004353,-0.000003,0.046153,0.030751,0.008627,0.058325,0.066426,0.023191,-0.025235,-0.027298,0.006202,-0.028655,0.075762,0.000964,0.000244
0.007738,0.008598,0.001999,-0.002217,0.053103,0.033166,0.011164,0.061942,0.072168,0.024605,-0.025035,-0.031908,0.002895,-0.027807,0.082447,0.000709,0.000033
0.006544,0.009459,0.000673,-0.004164,0.059608,0.035688,0.013328,0.064528,0.077246,0.023608,-0.024085,-0.036857,0.001306,-0.027824,0.088282,0.001325,-0.000053
0.006380,0.009692,0.000041,-0.004776,0.065344,0.037924,0.015560,0.065757,0.081132,0.023285,-0.023471,-0.041938,0.000200,-0.028663,0.092371,0.002213,-0.000088
0.006038,0.009373,-0.000150,-0.005370,0.069857,0.040471,0.016529,0.065875,0.084112,0.021298,-0.021953,-0.045214,-0.000040,-0.029090,0.095022,0.003257,-0.000150
0.006112,0.011370,-0.001003,-0.006176,0.072947,0.042091,0.017844,0.066408,0.085968,0.019634,-0.020113,-0.046724,-0.000543,-0.029578,0.096170,0.003395,-0.000222
0.005739,0.013458,-0.001760,-0.005547,0.074814,0.041319,0.018753,0.066353,0.086383,0.017690,-0.018054,-0.048529,-0.001705,-0.029350,0.096067,0.003385,-0.000211
0.005245,0.015315,-0.003082,-0.004715,0.075066,0.038503,0.018017,0.064927,0.085328,0.015834,-0.016657,-0.047957,-0.003648,-0.028439,0.094786,0.003289,-0.000205
0.005218,0.016420,-0.004496,-0.003735,0.074650,0.034851,0.017002,0.062184,0.082985,0.011357,-0.014836,-0.047067,-0.006239,-0.026985,0.092429,0.003182,-0.000095
0.005782,0.017339,-0.005368,-0.002803,0.073202,0.034260,0.016244,0.058008,0.080336,0.007820,-0.012792,-0.045437,-0.008035,-0.026284,0.088622,0.002495,-0.000009
0.006396,0.017854,-0.006493,-0.001704,0.071271,0.032805,0.015441,0.053171,0.076950,0.005080,-0.010394,-0.043553,-0.008405,-0.025385,0.083562,0.001184,0.000014
0.006064,0.020466,-0.007968,-0.001166,0.068423,0.028336,0.014663,0.048013,0.072520,0.003073,-0.007425,-0.040339,-0.008704,-0.023507,0.078082,0.000149,0.000231
0.005674,0.020366,-0.009352,-0.000566,0.064482,0.023389,0.012494,0.043371,0.067480,0.001390,-0.004088,-0.036566,-0.008697,-0.020260,0.072773,-0.000150,0.000522
0.005347,0.019802,-0.009994,-0.000037,0.059894,0.018663,0.010157,0.038958,0.061782,0.000520,-0.001668,-0.031188,-0.007260,-0.016592,0.067789,-0.000740,0.001075
0.005071,0.017600,-0.008946,0.000158,0.054513,0.013575,0.008081,0.033884,0.055673,0.000006,-0.000226,-0.023473,-0.005913,-0.013501,0.062508,-0.001569,0.001734
0.005034,0.015406,-0.008164,0.000722,0.049336,0.010561,0.006840,0.028040,0.049961,-0.000068,0.000292,-0.016075,-0.004491,-0.010507,0.057442,-0.002743,0.002131
0.005297,0.012964,-0.008651,0.001946,0.044344,0.007700,0.005803,0.022056,0.043983,-0.000343,0.001310,-0.009651,-0.003529,-0.007321,0.053624,-0.005842,0.002157
0.006877,0.013180,-0.009011,0.003087,0.039166,0.005630,0.005036,0.016516,0.037871,-0.001477,0.002401,-0.004455,-0.002847,-0.004502,0.049111,-0.008217,0.002045
0.009344,0.010862,-0.008124,0.004479,0.034198,0.004461,0.004387,0.011871,0.032213,-0.003587,0.003863,-0.000649,-0.002153,-0.002814,0.042874,-0.009264,0.001445
0.011097,0.008077,-0.006334,0.006055,0.029434,0.003180,0.003359,0.008491,0.027307,-0.005779,0.004945,0.000283,-0.001266,-0.001854,0.037497,-0.009890,0.000834
0.012172,0.004315,-0.003622,0.008472,0.024506,0.001882,0.002327,0.006131,0.023635,-0.005079,0.005525,0.002269,-0.000464,-0.001971,0.034782,-0.009977,0.000638
0.012948,0.003057,-0.001901,0.011487,0.020149,0.002411,0.001426,0.004335,0.020993,-0.003725,0.005180,0.006106,-0.000027,-0.002050,0.032447,-0.009151,0.000297
0.015402,0.002904,-0.000790,0.014138,0.017217,0.004576,0.000971,0.003730,0.018870,-0.003128,0.004909,0.010241,0.000052,-0.002134,0.029368,-0.008085,0.000093
0.017789,0.002814,-0.000376,0.016648,0.014995,0.007478,0.001542,0.003553,0.016835,-0.002081,0.005257,0.013906,0.000260,-0.002238,0.027253,-0.009369,-0.000012
0.019417,0.001759,-0.000471,0.017373,0.013113,0.004640,0.002107,0.003353,0.014993,-0.001020,0.005844,0.017586,0.001151,-0.002447,0.024999,-0.010523,-0.000332
0.019521,0.000359,-0.000528,0.017868,0.011372,0.001998,0.002938,0.003238,0.013187,-0.000404,0.006732,0.020667,0.002382,-0.003035,0.021712,-0.011944,-0.001030
0.017026,-0.000012,-0.000518,0.019711,0.009670,0.000715,0.002808,0.003354,0.011566,-0.000067,0.006899,0.021069,0.003080,-0.003258,0.019169,-0.014593,-0.000788
0.014351,-0.000667,-0.000796,0.021863,0.007903,0.000122,0.002466,0.004535,0.010385,0.000020,0.007384,0.021742,0.003766,-0.003377,0.017077,-0.017178,-0.000542
0.012149,-0.002127,-0.000937,0.022277,0.006510,-0.000009,0.001709,0.005691,0.009718,0.000338,0.007564,0.022745,0.004710,-0.003384,0.014822,-0.018929,-0.000375
0.009713,-0.004271,-0.000760,0.022961,0.005555,-0.000111,0.000795,0.006742,0.009231,0.000735,0.007950,0.023921,0.005297,-0.003230,0.012984,-0.018006,-0.000419
0.007392,-0.006904,-0.000404,0.022300,0.004831,-0.000454,0.000425,0.007583,0.008482,0.001261,0.007049,0.024273,0.004715,-0.002999,0.011645,-0.017236,-0.000573
0.005121,-0.010809,-0.000035,0.019954,0.004254,-0.000895,0.000211,0.008255,0.007724,0.001724,0.006471,0.023884,0.004030,-0.002960,0.010335,-0.016199,-0.000965
0.002936,-0.011129,0.000138,0.016843,0.003554,-0.001663,0.000294,0.008681,0.006866,0.002124,0.006469,0.022826,0.004171,-0.003182,0.008833,-0.015048,-0.001465
0.001199,-0.009432,0.000915,0.014295,0.002439,-0.002787,0.000702,0.008273,0.006119,0.002246,0.007404,0.020535,0.004209,-0.003190,0.007103,-0.014459,-0.001865
0.000197,-0.007084,0.001628,0.013401,0.000673,-0.004344,0.000102,0.007719,0.005323,0.002842,0.007580,0.017647,0.004235,-0.002941,0.005104,-0.014146,-0.001974
-0.000002,-0.004896,0.002343,0.012551,0.000069,-0.007412,0.000015,0.006883,0.004112,0.002645,0.007661,0.014587,0.005099,-0.002666,0.003744,-0.013620,-0.001788
-0.000157,-0.001559,0.002725,0.012124,-0.000185,-0.007161,-0.000058,0.005548,0.003276,0.002354,0.007735,0.010569,0.006769,-0.003187,0.001838,-0.012823,-0.000888
-0.000522,-0.000060,0.002667,0.010906,-0.000691,-0.004993,-0.000215,0.004281,0.002774,0.002454,0.008385,0.006574,0.007954,-0.004108,0.001133,-0.011175,-0.000115
-0.001879,0.000202,0.001891,0.007658,-0.001231,-0.004989,-0.000347,0.003031,0.001395,0.003192,0.009440,0.004150,0.009459,-0.005051,0.000367,-0.010362,0.000068
-0.003850,0.000178,0.001175,0.004812,-0.001831,-0.006146,-0.000756,0.002444,0.000542,0.003797,0.009800,0.001967,0.009680,-0.004883,0.000238,-0.010496,0.000284
-0.005946,0.000069,0.000779,0.003103,-0.002395,-0.007391,-0.001103,0.001903,0.000052,0.004538,0.008823,0.000571,0.008377,-0.004766,0.000177,-0.010085,0.000487
-0.006713,0.000012,0.001327,0.003470,-0.003094,-0.009611,-0.001562,0.001259,-0.000037,0.004024,0.007226,0.000108,0.006620,-0.005091,0.000000,-0.009603,0.000729
-0.006322,0.000044,0.002157,0.003727,-0.003725,-0.008933,-0.001274,0.000816,-0.000343,0.003505,0.005501,-0.000025,0.006397,-0.005561,-0.000108,-0.008592,0.000690
-0.005610,0.000020,0.002207,0.003004,-0.003330,-0.008083,-0.000847,0.000409,-0.000677,0.003712,0.004922,-0.000403,0.006339,-0.005246,-0.000229,-0.008706,0.000548
-0.004574,0.000114,0.002207,0.001732,-0.002270,-0.005825,-0.000457,0.000271,-0.001172,0.002946,0.003778,-0.001037,0.006202,-0.004686,-0.000354,-0.007272,0.000439
-0.003182,0.000098,0.002888,0.000701,-0.001243,-0.003714,-0.000249,0.000219,-0.002006,0.002036,0.003345,-0.000517,0.005578,-0.004116,-0.001187,-0.006716,0.000689
-0.002321,0.000191,0.003206,0.000000,-0.000885,-0.002828,-0.000304,0.000281,-0.003103,0.000673,0.002312,-0.000167,0.004633,-0.003588,-0.002273,-0.003591,0.000893
-0.001939,0.000036,0.004743,-0.000336,-0.001076,-0.002091,-0.000404,0.000536,-0.003675,0.001154,0.001598,-0.000127,0.002501,-0.003184,-0.001389,-0.001654,0.001061
-0.001528,0.000208,0.004201,-0.001136,-0.001437,-0.002018,-0.000440,0.000589,-0.004256,0.001231,0.000924,-0.000097,0.001014,-0.002537,-0.001274,-0.000322,0.000942
-0.000862,0.000534,0.004379,-0.001733,-0.001372,-0.001648,-0.000062,0.000464,-0.004773,0.000538,0.000401,-0.000006,0.000140,-0.001924,-0.001220,0.000013,0.000949
-0.000241,0.001050,0.002193,-0.003021,-0.001243,-0.001164,0.000032,0.000323,-0.005301,0.000142,0.000149,0.000061,-0.000038,-0.001635,-0.001383,0.000595,0.000927
-0.000000,0.001252,0.000871,-0.006353,-0.000939,-0.000910,0.000123,0.000002,-0.005998,0.000029,0.000047,0.000747,-0.000516,-0.001525,-0.001842,0.002140,0.001045
0.000183,0.000267,0.000117,-0.010371,-0.000703,-0.000861,0.000192,-0.000117,-0.006620,0.000045,0.000022,0.001575,-0.001342,-0.001812,-0.002851,0.004320,0.001241
0.000251,-0.000018,-0.000009,-0.012485,-0.000747,-0.001817,0.000044,-0.000220,-0.007243,0.000062,-0.000015,0.001568,-0.000911,-0.001879,-0.003276,0.006026,0.001408
0.000317,-0.000635,-0.000315,-0.014002,-0.000734,-0.003054,0.000002,-0.000230,-0.007436,0.000063,-0.000055,0.001377,-0.000559,-0.001652,-0.003076,0.007694,0.001531
0.000563,-0.001766,-0.000991,-0.014768,-0.000541,-0.004271,0.000002,-0.000175,-0.007083,0.000117,-0.000031,0.001450,-0.000385,-0.001143,-0.002853,0.010010,0.001533
0.001065,-0.002850,-0.002032,-0.015769,-0.000103,-0.001876,0.000005,-0.000081,-0.006658,0.000156,-0.000024,0.002223,-0.000387,-0.000289,-0.002932,0.011293,0.001489
0.001271,-0.003616,-0.002824,-0.016221,0.000074,-0.000559,0.000096,-0.000016,-0.006629,0.000198,-0.000564,0.003487,-0.001106,-0.000000,-0.002663,0.011989,0.001583
0.001508,-0.003974,-0.002847,-0.018851,0.000763,0.000002,0.000267,-0.000005,-0.006620,0.000159,-0.001994,0.005065,-0.002504,0.000206,-0.002168,0.013490,0.001366
0.001397,-0.003978,-0.003082,-0.022208,0.001722,0.000076,0.000397,-0.000003,-0.006670,0.000020,-0.003342,0.006422,-0.004204,0.000572,-0.001515,0.015390,0.001388
0.001373,-0.004154,-0.002970,-0.025079,0.001946,0.001111,0.000803,-0.000118,-0.006409,-0.000099,-0.002690,0.006877,-0.006033,0.000871,-0.000655,0.016159,0.001076
0.001284,-0.003711,-0.002374,-0.024731,0.001398,0.002787,0.000606,-0.000409,-0.006081,-0.000527,-0.001525,0.006776,-0.007711,0.001198,-0.000437,0.015913,0.000926
0.001821,-0.001231,-0.001884,-0.021365,0.000987,0.003227,0.000777,-0.000695,-0.006134,-0.001597,-0.000668,0.006566,-0.008251,0.000926,-0.000408,0.014059,0.000643
0.002345,-0.000003,-0.001010,-0.018053,0.000303,0.003066,0.000593,-0.001103,-0.006129,-0.002918,-0.000069,0.002971,-0.007583,0.000824,-0.000782,0.012692,0.000490
0.002494,0.000760,-0.000355,-0.014519,0.000010,0.004297,0.000691,-0.001349,-0.006051,-0.003997,0.000141,0.000808,-0.006955,0.001016,-0.000842,0.012135,0.000697
0.001855,0.002411,-0.000047,-0.015554,-0.000108,0.005728,0.001071,-0.001658,-0.006807,-0.003765,0.001234,0.000458,-0.005734,0.001533,-0.001072,0.011629,0.002446
0.001141,0.005701,0.000008,-0.017973,-0.000011,0.009359,0.001985,-0.001122,-0.007481,-0.003166,0.002416,0.000392,-0.006218,0.001738,-0.001039,0.009987,0.005698
0.000845,0.009114,0.000003,-0.020978,0.000248,0.012932,0.003250,-0.000553,-0.008038,-0.002913,0.003376,0.000646,-0.007678,-0.000005,-0.001088,0.008414,0.013762
0.000408,0.011411,0.000038,-0.021856,0.000946,0.016417,0.004552,-0.000189,-0.008435,-0.003488,0.004322,0.000902,-0.008286,-0.001627,-0.001840,0.007471,0.025665
0.000186,0.012851,0.000682,-0.022203,0.001874,0.020274,0.005940,-0.000005,-0.008895,-0.004375,0.004764,0.001014,-0.006443,-0.004714,-0.002878,0.006575,0.038795
-0.000113,0.011707,0.002715,-0.023222,0.003098,0.023907,0.007973,0.000004,-0.009573,-0.004310,0.004755,0.000568,-0.004131,-0.008436,-0.004401,0.005679,0.049529
-0.000797,0.010408,0.005529,-0.024547,0.003883,0.029696,0.010128,0.000060,-0.010613,-0.001466,0.004515,0.000349,-0.001893,-0.010155,-0.006143,0.005235,0.056669
-0.001713,0.009596,0.009132,-0.023728,0.003964,0.035493,0.013234,0.000160,-0.012129,-0.000140,0.004118,0.000766,-0.000496,-0.008846,-0.008701,0.004864,0.057244
-0.003127,0.008906,0.012360,-0.020090,0.003401,0.039129,0.015791,0.000381,-0.013870,0.000000,0.003659,0.001617,-0.000006,-0.006601,-0.011061,0.006438,0.053843
-0.005068,0.007995,0.014282,-0.016102,0.001280,0.039451,0.017319,0.000694,-0.016775,0.000314,0.003078,0.002446,0.000117,-0.004654,-0.010603,0.007954,0.047400
-0.007257,0.006718,0.014782,-0.011261,0.000136,0.036107,0.017605,0.000444,-0.020149,0.000808,0.002542,0.003335,0.000489,-0.003016,-0.010582,0.009331,0.040433
-0.008892,0.006867,0.014611,-0.006413,-0.000134,0.031546,0.018203,0.000169,-0.023395,0.001036,0.002057,0.003610,0.001011,-0.001894,-0.009277,0.010515,0.032425
-0.009834,0.006530,0.012766,-0.003160,-0.001256,0.027725,0.018577,0.000067,-0.026316,0.001011,0.001472,0.003931,0.001949,-0.001274,-0.008187,0.012191,0.024495
-0.010432,0.005486,0.010734,-0.001602,-0.003112,0.023836,0.017883,-0.000047,-0.028693,0.000990,0.000720,0.005343,0.003119,-0.000879,-0.007594,0.013980,0.017394
-0.011754,0.002793,0.009214,-0.000459,-0.005459,0.018516,0.016612,-0.000482,-0.030607,0.001024,0.000161,0.006868,0.004702,-0.000624,-0.007459,0.015612,0.011432
-0.012968,0.000966,0.007721,-0.000009,-0.008608,0.011302,0.014459,-0.001320,-0.032361,0.000908,0.000000,0.008557,0.008138,-0.000410,-0.006958,0.017022,0.006533
-0.013755,0.000076,0.006752,0.000195,-0.012012,0.006136,0.011738,-0.002329,-0.033729,0.000585,-0.000121,0.010374,0.012070,-0.000285,-0.005633,0.017647,0.002804
-0.014566,-0.000148,0.006245,0.000896,-0.015326,0.001822,0.009476,-0.003165,-0.034138,0.000417,-0.000350,0.011588,0.015778,-0.000203,-0.004080,0.018037,0.000589
-0.014958,-0.001098,0.005620,0.001717,-0.017598,0.000345,0.006402,-0.003541,-0.033696,0.000277,-0.001080,0.012255,0.018477,-0.000093,-0.003001,0.016292,-0.000018
-0.015324,-0.002726,0.004686,0.003145,-0.019205,-0.000035,0.003293,-0.003489,-0.032905,0.000152,-0.002819,0.011614,0.018141,-0.000058,-0.001840,0.014137,-0.001012
-0.015475,-0.004386,0.003049,0.003663,-0.020443,-0.000576,0.000933,-0.003816,-0.031741,0.000079,-0.005560,0.010869,0.016473,-0.000022,-0.000882,0.012579,-0.003644
-0.013319,-0.006723,0.001360,0.003461,-0.021584,-0.002258,0.000015,-0.004776,-0.030313,0.000049,-0.008710,0.010064,0.014439,0.000000,-0.000203,0.011523,-0.007739
-0.012577,-0.011902,0.000436,0.002932,-0.022735,-0.003730,-0.000194,-0.006153,-0.028400,0.000068,-0.009823,0.009138,0.012304,0.000047,-0.000021,0.010763,-0.013684
-0.011093,-0.018228,0.000060,0.002707,-0.023745,-0.006014,-0.001041,-0.007749,-0.026103,0.000153,-0.009416,0.007720,0.010292,0.000284,0.000002,0.009455,-0.021325
-0.008705,-0.020881,-0.000058,0.003688,-0.025161,-0.009599,-0.003337,-0.008695,-0.024172,0.000009,-0.008951,0.006335,0.008440,0.000576,0.000001,0.006544,-0.030941
-0.006306,-0.022094,-0.000408,0.004980,-0.026927,-0.014885,-0.006756,-0.009744,-0.021898,-0.000066,-0.007545,0.003797,0.008221,0.000979,-0.000050,0.003886,-0.043173
-0.004383,-0.023523,-0.001040,0.006598,-0.028530,-0.021629,-0.010525,-0.010188,-0.019042,-0.000309,-0.005993,0.001600,0.008115,0.001682,-0.000346,0.001682,-0.057559
-0.003678,-0.024655,-0.001352,0.005788,-0.029224,-0.031202,-0.013150,-0.010033,-0.016019,-0.000505,-0.004322,0.000437,0.007271,0.002813,-0.000383,0.000605,-0.070505
-0.003392,-0.022986,-0.001720,0.004067,-0.027217,-0.033226,-0.014092,-0.009488,-0.012784,-0.000605,-0.004235,0.000005,0.005644,0.004148,-0.000282,0.000058,-0.072829
-0.003017,-0.021201,-0.003312,0.002347,-0.023677,-0.034266,-0.014352,-0.007806,-0.009455,-0.000714,-0.003803,-0.000107,0.003779,0.003161,-0.000295,-0.000157,-0.063033
-0.002038,-0.019993,-0.005611,0.001333,-0.019871,-0.033291,-0.014068,-0.006624,-0.007133,-0.001106,-0.001955,-0.000673,0.002392,0.001490,-0.000456,-0.001566,-0.048590
-0.000499,-0.019167,-0.005259,0.000853,-0.015914,-0.028469,-0.013522,-0.006130,-0.004962,-0.001868,-0.000606,-0.002131,0.001098,0.000230,-0.000723,-0.004244,-0.033592
-0.000285,-0.019172,-0.003434,0.000942,-0.011949,-0.023546,-0.012005,-0.005872,-0.003381,-0.002744,-0.000040,-0.004649,0.000090,-0.000503,-0.001113,-0.007669,-0.020715
-0.000141,-0.017763,-0.002343,0.000836,-0.008017,-0.019073,-0.010426,-0.005092,-0.000698,-0.001120,0.000163,-0.007254,-0.000230,-0.004082,-0.001541,-0.009457,-0.010789
-0.000031,-0.016500,-0.001082,0.001058,-0.004752,-0.015987,-0.007450,-0.003378,0.000001,-0.000156,0.001158,-0.008891,-0.001376,-0.005867,-0.002766,-0.010829,-0.004329
-0.000000,-0.015005,-0.000156,0.001927,-0.002343,-0.013400,-0.004823,-0.001976,0.000777,0.000031,0.003055,-0.008868,-0.003029,-0.006500,-0.005011,-0.010218,-0.000667
0.000015,-0.012476,-0.000052,0.003337,-0.001046,-0.011548,-0.003318,-0.000941,0.001371,0.000536,0.005123,-0.007873,-0.004603,-0.006796,-0.006402,-0.009959,0.000064
0.000050,-0.011021,-0.000003,0.005864,-0.000271,-0.010512,-0.002416,-0.000962,0.001589,0.001703,0.007494,-0.007411,-0.006259,-0.006980,-0.007356,-0.008350,0.001631
0.000181,-0.008859,-0.000053,0.009179,-0.000003,-0.009773,-0.001719,-0.000992,0.001601,0.002671,0.009877,-0.007457,-0.008262,-0.007544,-0.006448,-0.007819,0.004004
0.000556,-0.007638,-0.000054,0.013085,0.000084,-0.008235,-0.001056,-0.000914,0.001750,0.003335,0.012149,-0.007504,-0.009879,-0.008229,-0.005388,-0.006054,0.006416
0.001237,-0.005646,-0.000133,0.017073,0.000226,-0.007386,-0.000406,-0.000605,0.002246,0.004107,0.013157,-0.007236,-0.010891,-0.008820,-0.004262,-0.004680,0.008409
0.001873,-0.004312,-0.000149,0.021600,0.000428,-0.007558,-0.000036,-0.000294,0.002827,0.004132,0.013893,-0.006741,-0.011704,-0.009355,-0.003171,-0.003343,0.010049
0.002331,-0.003055,-0.000388,0.026128,0.000237,-0.008690,0.000070,-0.000187,0.003325,0.003749,0.014395,-0.005793,-0.011037,-0.009815,-0.002192,-0.001925,0.011306
0.002495,-0.000946,-0.000487,0.031386,0.000044,-0.008427,0.000491,-0.000172,0.003486,0.002781,0.013617,-0.004020,-0.010476,-0.010386,-0.001289,-0.000933,0.011796
0.002267,-0.000124,-0.000644,0.035328,0.000001,-0.008801,0.001501,-0.000227,0.003115,0.001745,0.012027,-0.002428,-0.009062,-0.011125,-0.000547,-0.000255,0.012019
0.002386,0.000057,-0.000954,0.038173,-0.000000,-0.009010,0.002136,-0.000169,0.002932,0.000896,0.009398,-0.000851,-0.008302,-0.011596,-0.000100,-0.000027,0.012442
0.002460,0.000832,-0.001435,0.039902,-0.000005,-0.009491,0.002041,-0.000031,0.003030,0.000223,0.006959,-0.000282,-0.007574,-0.012662,0.000006,-0.000088,0.012725
0.003131,0.002996,-0.002883,0.040441,-0.000137,-0.012099,0.001325,0.000002,0.003086,-0.000006,0.005036,-0.000326,-0.006960,-0.014213,0.000349,-0.000206,0.012726
0.005522,0.005419,-0.004579,0.040069,-0.000246,-0.013489,0.000540,0.000003,0.003053,-0.000385,0.004403,-0.000283,-0.006130,-0.015260,0.001326,-0.000306,0.012467
0.005075,0.005186,-0.005321,0.038675,-0.000336,-0.014737,0.000421,-0.000002,0.002900,-0.000951,0.004242,-0.000312,-0.006179,-0.015828,0.001468,-0.000319,0.011661
0.005102,0.004921,-0.004927,0.036194,-0.000801,-0.015416,0.000332,-0.000048,0.002245,-0.001281,0.004287,-0.000692,-0.006131,-0.014219,0.000849,-0.000411,0.010167
0.006804,0.007012,-0.004702,0.033167,-0.001834,-0.015151,-0.000005,-0.000087,0.001260,-0.001724,0.004193,-0.001126,-0.005195,-0.010001,0.000239,-0.000687,0.006405
0.008510,0.009797,-0.004408,0.029587,-0.003192,-0.012490,-0.000601,-0.000203,0.000501,-0.002568,0.003687,-0.001012,-0.003234,-0.006278,-0.000126,-0.000628,0.003178
0.009980,0.011953,-0.004041,0.025057,-0.004529,-0.010211,-0.002119,-0.000478,0.000125,-0.002971,0.003174,-0.000856,-0.001438,-0.002966,-0.001345,-0.000538,0.000960
0.010307,0.014387,-0.003318,0.020790,-0.005274,-0.009965,-0.003097,-0.000872,0.000002,-0.003583,0.002681,-0.000490,-0.000416,-0.000930,-0.002191,-0.000343,-0.000000
0.010199,0.015645,-0.002224,0.017497,-0.006038,-0.009863,-0.004194,-0.001771,-0.000059,-0.004002,0.002217,-0.000031,0.000002,-0.000038,-0.002874,-0.000169,-0.001166
