AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009522,0.023368,0.010754,0.003580,0.051921,0.069840,0.029612,0.017462,0.055246,0.046463,-0.037216,0.026243,0.008606,0.033824,-0.051167,-0.100992,0.012349
0.020970,0.026487,0.004006,0.010362,0.050235,0.081067,0.017401,0.012009,0.059232,0.058297,-0.036608,0.035593,0.002304,0.042077,-0.054512,-0.090767,0.008006
0.033504,0.025119,-0.001295,0.004391,0.051122,0.088232,0.004785,0.013300,0.064074,0.065006,-0.037652,0.043194,-0.000028,0.045209,-0.061624,-0.091987,0.001584
0.039281,0.015573,-0.010343,0.010112,0.044499,0.082379,-0.000195,0.012277,0.058833,0.063096,-0.033441,0.052809,-0.000524,0.036406,-0.059096,-0.088407,-0.001331
0.039113,0.005930,-0.028294,0.005926,0.032539,0.078582,-0.020229,0.011478,0.051984,0.064111,-0.024171,0.065608,-0.000052,0.024874,-0.055035,-0.087730,0.000145
0.050858,-0.001014,-0.018587,0.016856,0.024787,0.081677,-0.033456,0.009942,0.038714,0.061413,-0.001951,0.081598,-0.000013,0.008016,-0.057358,-0.088118,0.004804
0.067549,-0.010326,-0.006561,0.000028,0.012659,0.081386,-0.037259,0.014843,0.021228,0.063941,0.002007,0.094950,-0.011020,-0.001923,-0.067058,-0.076052,0.012387
0.076006,-0.021924,0.006442,-0.004961,0.000090,0.078390,-0.035538,0.022878,0.000173,0.072007,0.006686,0.096028,-0.032920,-0.029918,-0.074387,-0.075927,0.019205
0.084463,-0.034202,0.035230,-0.013407,-0.005878,0.064181,-0.036673,0.028960,-0.009983,0.076974,0.011458,0.090930,-0.020363,-0.044675,-0.071502,-0.077879,0.025007
0.085322,-0.020503,0.059074,-0.009740,-0.015406,0.071174,-0.037453,0.029071,-0.030037,0.082069,0.014701,0.100805,-0.008027,-0.054493,-0.058302,-0.075856,0.027759
0.083420,-0.003789,0.067968,-0.004337,-0.014554,0.073731,-0.032449,0.031644,-0.027343,0.074435,0.008014,0.104059,-0.001414,-0.055636,-0.019623,-0.062860,0.026770
0.069243,-0.008208,0.050550,-0.002187,-0.000865,0.074576,-0.024048,0.034415,-0.008367,0.052042,0.011355,0.085895,0.003969,-0.046043,-0.002190,-0.039972,0.011290
0.044466,-0.019976,0.027826,-0.000364,0.002610,0.073700,-0.017885,0.025506,-0.000494,0.021696,0.010979,0.062685,0.015739,-0.033436,0.002073,-0.024283,0.000047
0.008211,-0.027195,0.008474,-0.001358,0.012776,0.078649,-0.015923,0.013063,0.008808,0.004159,0.002840,0.046956,0.035657,-0.017804,0.012062,-0.013211,-0.008107
-0.000010,-0.036977,0.000210,-0.000933,0.032045,0.089806,-0.000466,0.003472,0.029847,-0.005693,0.000421,0.035103,0.060823,-0.001317,0.018992,-0.011458,-0.025888
-0.005553,-0.055808,0.000026,-0.005022,0.055156,0.089957,0.004721,0.008366,0.055800,-0.026764,0.003690,0.010294,0.065836,0.002682,0.026183,-0.008129,-0.031650
-0.006258,-0.068417,0.006034,-0.013021,0.067345,0.067750,0.016293,0.010491,0.068530,-0.026398,0.004399,-0.000215,0.060947,0.014363,0.020503,-0.014516,-0.028643
-0.002857,-0.044073,0.019846,-0.021626,0.071763,0.050538,0.022712,0.009978,0.071174,-0.022195,0.007255,-0.029158,0.061756,0.018723,0.009822,-0.019740,-0.029027
0.000017,-0.009085,0.030109,-0.014736,0.071948,0.031385,0.025948,0.008154,0.063977,-0.014969,0.007276,-0.046348,0.053646,0.024648,0.000913,-0.022911,-0.032570
0.020936,0.011998,0.034783,-0.004818,0.064413,0.014026,0.028258,0.017760,0.056240,-0.007475,0.004823,-0.050303,0.038729,0.029693,0.002511,-0.019673,-0.033478
0.049072,0.022395,0.034553,-0.006527,0.057854,0.000543,0.028938,0.019311,0.048182,-0.001598,0.023186,-0.051792,0.033157,0.034286,0.002250,-0.014051,-0.034877
0.073472,0.024392,0.034474,0.000000,0.045144,-0.006117,0.024724,0.021890,0.035723,0.006073,0.044814,-0.043449,0.031747,0.034955,0.000064,-0.016939,-0.035182
0.072896,0.015182,0.029895,-0.006138,0.034269,-0.016092,0.018665,0.010727,0.027503,0.019839,0.046895,-0.018778,0.030454,0.030422,-0.003967,-0.002338,-0.033936
0.041331,0.000116,0.020719,-0.023948,0.030200,-0.024948,0.019595,0.006259,0.020379,0.032252,0.030644,-0.000023,0.004636,0.020426,-0.017001,-0.000053,-0.031231
0.006759,-0.015077,0.022062,-0.032117,0.031453,-0.001864,0.023331,0.009845,0.010893,0.027052,0.020708,0.009581,-0.000292,0.000284,-0.021603,0.000332,-0.024126
-0.000682,-0.065657,0.007649,-0.024054,0.032781,0.000173,0.020189,0.015918,0.007167,0.018368,0.012788,0.040797,-0.007488,-0.008060,-0.017340,0.001376,-0.015872
-0.014797,-0.075018,0.000471,-0.015280,0.032305,0.008123,0.012335,0.019413,0.003288,0.012192,0.009349,0.046470,-0.013938,-0.018496,-0.012978,0.003061,-0.012044
-0.040710,-0.082259,-0.006171,-0.021410,0.031983,0.011262,0.004401,0.017735,0.000922,0.005918,0.002908,0.045134,-0.015544,-0.017243,-0.003542,0.010831,-0.011227
-0.042974,-0.059851,-0.025362,-0.020570,0.026442,0.016577,0.000542,0.017372,0.000193,0.000086,-0.000338,0.035636,-0.016480,-0.015355,0.002770,0.014613,-0.011732
-0.043966,-0.043240,-0.039782,-0.031671,0.012824,0.021594,-0.000603,0.010404,-0.000054,-0.012758,0.000007,0.022335,-0.014962,-0.011728,0.017400,0.016486,-0.010802
-0.041621,-0.008784,-0.039172,-0.009168,0.000441,0.015278,-0.002138,0.010625,0.000303,-0.015638,0.000261,0.013950,-0.005958,-0.009000,0.042327,0.009253,-0.008378
-0.042255,0.000494,-0.031844,-0.002426,-0.007444,0.000284,-0.003432,0.007694,0.000921,-0.020206,-0.001007,0.012782,-0.001738,-0.005392,0.059390,0.013062,-0.008106
-0.045874,0.006576,-0.024045,-0.000804,-0.017064,-0.014385,-0.000007,0.008122,0.004664,-0.020862,-0.004924,0.018268,-0.009569,-0.001325,0.055610,0.010598,-0.009137
-0.059228,0.014139,-0.019149,0.000095,-0.026891,-0.025432,0.005036,-0.000582,0.001950,-0.029594,-0.003067,0.019422,-0.020481,-0.005733,0.044327,0.006879,-0.008576
-0.069714,0.014344,-0.027160,0.008520,-0.037175,-0.032558,0.009382,-0.005417,0.000514,-0.036544,-0.000227,0.016619,-0.022906,-0.010900,0.023198,0.002155,-0.008376
-0.073787,0.022640,-0.032518,0.035951,-0.041019,-0.040212,0.001007,-0.014885,-0.000078,-0.033694,0.000725,0.023843,-0.014331,-0.005289,0.005051,-0.004527,-0.007450
-0.068068,0.015441,-0.036720,0.036256,-0.034075,-0.030065,-0.000413,-0.021927,0.000001,-0.025176,0.001453,0.028976,-0.003530,-0.000798,-0.000936,-0.009478,-0.002547
-0.054956,0.012162,-0.033016,0.050622,-0.021395,-0.007277,-0.002097,-0.029175,0.001756,-0.006431,0.002356,0.021134,0.000597,0.003622,-0.011253,0.000191,0.002041
-0.042860,-0.000039,-0.024476,0.058637,-0.010547,0.000362,-0.002911,-0.030242,0.004998,-0.000027,0.000089,0.000143,0.006718,0.014032,-0.021957,0.006142,0.014912
-0.029880,-0.001363,-0.013919,0.071311,-0.003019,0.012991,-0.003233,-0.027023,0.011616,0.003089,-0.000819,-0.015199,0.018741,0.017015,-0.021957,0.022712,0.029699
-0.015023,-0.008125,-0.011185,0.073255,-0.000190,0.016142,-0.003737,-0.022820,0.017209,0.000088,-0.002920,-0.029351,0.017904,0.015643,-0.019165,0.038397,0.033784
-0.001955,-0.011856,-0.007500,0.071079,0.001168,0.015320,-0.000048,-0.008184,0.019795,-0.000378,-0.005703,-0.037454,0.013215,0.010520,-0.020982,0.055172,0.032693
0.003990,-0.004886,-0.000510,0.063440,0.010601,0.005014,0.004053,-0.009046,0.023020,0.000000,-0.002458,-0.030666,0.001845,0.006271,-0.021216,0.059528,0.035705
0.019552,0.000281,0.000472,0.042770,0.008836,0.000047,0.019739,-0.002990,0.022406,0.000002,-0.000343,-0.021064,-0.009839,0.002333,-0.027688,0.060967,0.032082
0.025770,0.014633,0.002848,0.009246,0.005512,-0.003165,0.029733,-0.007330,0.015317,-0.002476,0.001775,-0.009598,-0.024222,-0.000284,-0.033385,0.046777,0.019117
0.018861,0.042691,0.002242,-0.006529,0.005228,-0.000826,0.040932,-0.003512,0.003999,-0.009281,0.008448,-0.000157,-0.021096,-0.007474,-0.035162,0.029840,0.007402
0.009859,0.074565,0.009331,-0.017725,0.006911,0.011206,0.049053,-0.000929,-0.001765,-0.016653,0.022850,0.011655,-0.014155,-0.001289,-0.035723,0.027202,0.002236
-0.000327,0.078297,0.020488,-0.024546,0.011795,0.038081,0.056828,0.002394,-0.009703,-0.016456,0.028612,0.015934,-0.006345,0.000421,-0.027358,0.031504,0.004551
-0.010418,0.083307,0.035605,-0.046305,0.019184,0.057886,0.060606,0.011851,-0.016504,-0.019053,0.032252,0.012101,-0.001979,0.007565,-0.024132,0.052187,0.009612
-0.021672,0.072299,0.037961,-0.070554,0.024989,0.067152,0.063769,0.013203,-0.020439,-0.024397,0.034457,0.009800,-0.000526,0.012599,-0.019607,0.067717,0.011770
-0.019992,0.056748,0.037617,-0.085398,0.035852,0.065976,0.064534,0.023358,-0.020531,-0.025881,0.017521,0.000045,0.000166,0.016261,-0.015617,0.088568,0.015427
-0.003954,0.043088,0.041095,-0.087282,0.050465,0.056620,0.062683,0.022370,-0.011870,-0.012177,0.001190,-0.001336,0.001828,0.019085,-0.013757,0.090908,0.034379
-0.000005,0.050476,0.039076,-0.085141,0.061862,0.040807,0.059504,0.024011,-0.005065,-0.001092,-0.007055,-0.004935,-0.000893,0.018664,-0.008740,0.087600,0.059327
0.008592,0.060833,0.022513,-0.084013,0.065607,0.024915,0.058380,0.015399,-0.000552,0.001059,-0.026366,-0.006739,-0.012214,0.013323,-0.003224,0.071800,0.072188
0.019963,0.086860,0.006117,-0.070816,0.064330,0.009178,0.053717,0.009225,0.000993,0.010555,-0.028533,-0.002272,-0.013330,0.006614,0.000168,0.057790,0.074286
0.032731,0.104804,-0.000107,-0.052760,0.054860,0.003409,0.042069,0.005934,-0.000001,0.001948,-0.007889,0.000006,-0.013358,0.003536,0.005432,0.046791,0.061397
0.026188,0.106880,-0.009343,-0.031686,0.048012,-0.002926,0.026734,0.005903,-0.004546,-0.001905,-0.000513,0.002140,-0.015421,0.005897,0.023310,0.040073,0.033147
0.023168,0.103921,-0.014907,-0.010964,0.041478,-0.016155,0.012192,0.006186,-0.009867,-0.015011,0.003441,0.007970,-0.020339,0.016808,0.036523,0.034867,0.006723
0.022790,0.082804,-0.011841,-0.000691,0.032519,-0.019034,0.006095,0.005705,-0.008817,-0.025976,0.021728,0.017633,-0.030591,0.020351,0.043530,0.019229,-0.004035
0.030581,0.051202,-0.006804,-0.000680,0.031030,-0.019447,0.001099,0.012028,-0.005369,-0.029949,0.022655,0.019449,-0.037208,0.024898,0.044503,0.002710,-0.033878
0.045516,0.001791,-0.000005,-0.000417,0.027779,-0.021384,-0.010739,0.023366,-0.000342,-0.026521,0.012247,0.018283,-0.038777,0.025025,0.032993,-0.002984,-0.053342
0.047119,-0.011734,0.007160,-0.006691,0.021339,-0.019571,-0.023528,0.030442,0.000428,-0.019210,0.000139,0.015927,-0.028797,0.009007,0.020199,-0.020786,-0.050780
0.059784,-0.030146,0.013148,-0.013921,0.008713,-0.001383,-0.034266,0.033164,0.004242,-0.002281,-0.017944,0.002927,-0.013404,-0.000042,0.011842,-0.053988,-0.037807
0.069382,-0.008516,0.014941,-0.029255,0.004434,0.002394,-0.042585,0.040232,0.011976,0.002921,-0.035910,-0.000785,0.000294,-0.010058,0.004186,-0.058929,-0.017139
0.069829,-0.000184,0.001595,-0.046285,-0.000082,0.005972,-0.045120,0.044991,0.021046,0.010735,-0.035312,-0.006502,0.019432,-0.038757,-0.000011,-0.039569,-0.001211
0.042996,-0.002126,-0.003146,-0.058332,-0.005437,0.001950,-0.034821,0.043058,0.024041,0.008644,-0.032860,-0.004327,0.023495,-0.068407,-0.000006,-0.018196,0.005222
0.018625,-0.010929,-0.008516,-0.047122,-0.012773,0.000066,-0.021389,0.016958,0.026689,0.008190,-0.025856,-0.003375,0.019140,-0.088370,0.001970,-0.001843,0.018967
-0.002588,-0.029171,-0.005920,-0.006197,-0.016135,0.000005,-0.004933,0.003052,0.032344,0.008476,-0.017732,-0.006557,0.011663,-0.084099,0.006513,0.003105,0.017030
-0.031313,-0.041015,-0.010541,0.001990,-0.009513,-0.011368,0.005505,-0.001132,0.038292,0.008238,-0.014413,-0.011718,0.006363,-0.068489,0.017705,0.001497,0.011588
-0.058503,-0.071472,-0.003315,0.025499,-0.002399,-0.028203,0.009493,-0.003155,0.042539,0.001297,-0.010652,-0.017598,0.001339,-0.047902,0.025107,0.000079,0.005218
-0.089512,-0.105850,-0.000994,0.047720,0.000200,-0.046045,0.012002,-0.016338,0.043174,-0.000836,-0.005062,-0.018930,0.000003,-0.031303,0.036774,-0.000578,0.000385
-0.082370,-0.108785,0.000207,0.086136,0.001787,-0.039529,0.011444,-0.031973,0.041058,-0.000792,0.000087,-0.017137,-0.007594,-0.016019,0.051646,-0.004363,-0.002538
-0.068692,-0.060652,0.003481,0.097856,0.004893,-0.045160,0.006640,-0.029926,0.036833,-0.000088,0.003124,-0.017954,-0.011692,-0.003026,0.065322,0.000004,-0.007602
-0.034978,-0.014894,0.002378,0.108926,0.004875,-0.054714,0.003246,-0.006249,0.034208,-0.001794,0.013909,-0.029984,-0.020531,-0.000033,0.067200,0.009044,-0.009458
-0.011464,-0.000039,-0.000001,0.111422,0.000210,-0.055734,-0.000140,0.006535,0.031728,-0.006472,0.024747,-0.025643,-0.030333,-0.004004,0.059671,0.024971,-0.007641
0.005758,0.011033,-0.001427,0.100870,-0.001037,-0.055540,-0.002170,0.018634,0.023159,-0.011996,0.027355,-0.020010,-0.042660,-0.013408,0.057707,0.047370,-0.005171
0.017346,0.014039,-0.006737,0.073601,-0.005588,-0.052643,-0.003785,0.034574,0.020912,-0.012634,0.024898,-0.019536,-0.051757,-0.012065,0.048206,0.067770,-0.001467
0.019507,0.026776,-0.019996,0.025258,-0.002742,-0.070848,-0.000908,0.038178,0.025102,-0.010501,0.028703,-0.026612,-0.050744,-0.010270,0.052691,0.068224,-0.000080
0.014043,0.036345,-0.021939,0.001348,-0.000054,-0.067161,0.004142,0.055159,0.028501,-0.010403,0.028613,-0.037715,-0.041747,-0.013827,0.051651,0.058205,0.002341
-0.000067,0.033811,-0.024300,-0.017471,0.006133,-0.034787,0.021460,0.061253,0.035489,-0.009029,0.027474,-0.061704,-0.034795,-0.038553,0.094610,0.035157,0.008603
-0.004825,0.025699,-0.020272,-0.034306,0.020604,-0.006631,0.039183,0.065077,0.045330,-0.011681,0.026339,-0.073739,-0.028601,-0.082398,0.145500,0.017252,0.012187
-0.020318,0.024072,-0.014810,-0.061807,0.027990,-0.000282,0.049980,0.063556,0.049066,-0.018411,0.021373,-0.074196,-0.023741,-0.120981,0.187344,0.019105,0.013439
-0.018863,0.013981,-0.012302,-0.050934,0.024841,0.003368,0.055341,0.064818,0.050561,-0.022334,0.029384,-0.075150,-0.036773,-0.147398,0.202530,0.024003,0.011119
-0.016601,0.004432,-0.010337,-0.027320,0.013707,0.022234,0.049408,0.071968,0.051826,-0.017207,0.029863,-0.066138,-0.037099,-0.153059,0.188133,0.019130,0.006869
-0.006934,-0.001398,-0.000114,-0.004750,0.006486,0.034059,0.048386,0.066337,0.041592,-0.016481,0.023863,-0.046091,-0.036893,-0.138657,0.153445,0.004289,0.004695
-0.000294,-0.020783,0.003153,-0.000852,0.001100,0.005486,0.045504,0.058442,0.020488,-0.019720,0.015728,-0.003740,-0.034152,-0.116817,0.089451,-0.001743,0.003170
0.007744,-0.029550,0.009051,-0.002495,-0.000159,-0.001598,0.040888,0.045166,0.003730,-0.019719,0.018817,0.006352,-0.026613,-0.078689,0.032517,-0.008104,-0.000364
0.026715,-0.034618,0.010912,0.000890,-0.007765,-0.033599,0.038050,0.032072,-0.002474,-0.012471,0.020736,0.041334,-0.011375,-0.042030,-0.003244,-0.014666,-0.004940
0.022958,-0.022719,0.006577,0.014283,-0.010290,-0.053394,0.043894,0.022248,-0.017659,-0.004133,0.027555,0.031334,0.001683,-0.017188,-0.001891,-0.029972,-0.007949
0.015910,0.000020,0.000305,0.044793,-0.004003,-0.065895,0.045698,0.015067,-0.021527,0.000235,0.029900,0.007630,0.007098,-0.010856,-0.000519,-0.038442,-0.007628
0.007398,0.011427,-0.000757,0.053771,-0.000046,-0.069350,0.038155,0.012390,-0.023199,0.002907,0.027813,-0.000010,0.029523,-0.003771,-0.002378,-0.026561,-0.000764
0.004657,0.007316,-0.009342,0.064844,-0.002160,-0.066621,0.012524,0.002346,-0.024270,0.006617,0.028386,-0.000816,0.031011,-0.000050,-0.003393,-0.010263,0.000591
0.001514,0.000565,-0.028745,0.061293,-0.007207,-0.049704,-0.000011,-0.000181,-0.020046,0.015044,0.010858,-0.004968,0.032474,0.010448,-0.001134,0.010031,0.006186
0.001169,-0.000007,-0.036462,0.043347,-0.010320,-0.020077,-0.008546,-0.014793,-0.023912,0.015959,0.001291,-0.014455,0.026853,0.033809,-0.000086,0.036457,0.017695
0.003210,0.000778,-0.021068,0.005711,-0.016547,-0.003646,-0.023686,-0.030254,-0.035469,0.005499,-0.002592,-0.004835,0.017403,0.050330,-0.017137,0.052458,0.033105
0.003856,0.010871,-0.003544,-0.002472,-0.026535,0.004494,-0.036719,-0.047147,-0.060355,-0.000009,-0.010052,0.010968,0.006365,0.081417,-0.065046,0.063008,0.040904
0.010378,0.020064,0.001937,-0.038197,-0.042807,0.013070,-0.045985,-0.063354,-0.089715,-0.005304,-0.027051,0.048113,0.000298,0.107673,-0.121826,0.059947,0.039701
0.010947,0.027814,0.015794,-0.026933,-0.056048,0.024682,-0.047638,-0.073288,-0.111388,-0.018033,-0.034035,0.062368,0.011781,0.130628,-0.154056,0.046384,0.032343
0.005943,0.053213,0.023551,-0.011623,-0.057458,0.034989,-0.041538,-0.083184,-0.120493,-0.027818,-0.035301,0.055078,0.010670,0.132178,-0.164061,0.031877,0.009431
0.000887,0.077160,0.036631,-0.002937,-0.051973,0.047157,-0.036907,-0.089427,-0.118224,-0.030150,-0.030981,0.048433,0.025921,0.118531,-0.174463,0.016141,0.000051
-0.001456,0.068123,0.044733,-0.001488,-0.050623,0.053836,-0.037657,-0.089845,-0.108416,-0.028752,-0.022600,0.055781,0.031599,0.097301,-0.159538,0.007880,-0.005135
-0.011783,0.033490,0.043645,-0.000416,-0.051740,0.059709,-0.032851,-0.092809,-0.093729,-0.024384,-0.028386,0.064623,0.042044,0.079665,-0.126081,0.014014,-0.013273
-0.018919,0.002587,0.044667,-0.000252,-0.050223,0.055057,-0.023965,-0.093680,-0.085899,-0.020813,-0.029507,0.068913,0.042865,0.058307,-0.079967,0.020115,-0.020459
-0.023730,-0.013841,0.046826,-0.013658,-0.049050,0.042709,-0.021474,-0.089921,-0.078052,-0.014369,-0.025599,0.061161,0.037475,0.045372,-0.050609,0.015750,-0.025576
-0.012174,-0.000093,0.045786,-0.016481,-0.054553,0.025594,-0.021239,-0.091564,-0.079975,-0.009514,-0.025345,0.071581,0.032528,0.054644,-0.038436,0.000732,-0.026991
-0.004350,0.003915,0.038224,-0.033144,-0.062483,0.014129,-0.018798,-0.087434,-0.082600,-0.009651,-0.029330,0.069775,0.028395,0.058128,-0.045151,-0.003543,-0.023383
-0.000137,0.007351,0.033711,-0.023074,-0.068356,0.011281,-0.018379,-0.070020,-0.081686,-0.015546,-0.032277,0.057730,0.029144,0.055951,-0.048668,-0.005682,-0.015620
-0.000147,0.010327,0.026338,-0.014119,-0.066026,0.012507,-0.020465,-0.056731,-0.076367,-0.020298,-0.024461,0.035306,0.005843,0.048372,-0.048227,-0.009249,-0.013288
-0.002493,0.010363,0.018098,-0.008138,-0.063526,0.015167,-0.027750,-0.043142,-0.070026,-0.023929,-0.004123,0.011254,0.000012,0.031745,-0.045769,-0.011812,-0.011203
-0.006809,0.010610,0.008399,-0.014895,-0.059069,0.020949,-0.037702,-0.030418,-0.059682,-0.027257,0.002806,-0.002236,-0.008557,0.016297,-0.030678,-0.005481,-0.002631
-0.010180,0.004062,0.000908,-0.014880,-0.053989,0.036329,-0.043041,-0.029437,-0.049604,-0.017388,0.010449,-0.024846,-0.019538,0.004936,-0.018725,-0.000255,0.000384
-0.014745,-0.001693,0.000087,-0.011669,-0.047941,0.019289,-0.048396,-0.032934,-0.038891,-0.008469,0.019410,-0.032182,-0.031873,-0.000000,-0.008018,0.007892,0.008801
-0.035175,-0.043920,-0.000143,-0.008811,-0.037092,0.015102,-0.051425,-0.039519,-0.030005,-0.001965,0.030307,-0.032937,-0.038830,-0.006250,-0.000648,0.025999,0.015403
-0.038651,-0.055865,-0.002430,-0.006062,-0.026165,0.000299,-0.052771,-0.050651,-0.021252,0.000709,0.027647,-0.020829,-0.027148,-0.003822,0.000580,0.020979,0.016518
-0.036290,-0.058794,-0.001277,-0.001620,-0.020759,-0.008342,-0.046841,-0.057035,-0.009672,0.015256,0.020934,-0.010721,-0.005970,-0.001433,-0.000017,0.013066,0.017410
-0.030731,-0.047501,0.000392,0.000015,-0.015833,-0.036301,-0.040129,-0.051480,-0.000420,0.019457,0.003063,-0.000951,0.006452,-0.004893,-0.003162,0.014115,0.025101
-0.020880,-0.023693,0.009064,-0.002467,-0.011098,-0.052811,-0.035609,-0.043232,0.004078,0.010490,-0.003857,0.002388,0.020311,-0.006783,-0.009978,0.000040,0.037185
-0.006924,-0.005210,0.020628,-0.012591,-0.010913,-0.060784,-0.028124,-0.024097,0.005012,0.001085,-0.010476,0.012311,0.035862,-0.010207,-0.016506,-0.005923,0.051976
0.000332,0.003448,0.031232,-0.036573,-0.013464,-0.051240,-0.013445,-0.008423,0.000301,-0.000741,-0.018702,0.009812,0.038752,-0.012512,-0.011869,-0.023426,0.066031
0.010918,0.028510,0.035766,-0.055303,-0.008421,-0.035735,-0.001756,-0.000412,-0.000687,-0.000255,-0.017187,0.001727,0.039923,-0.014108,-0.003589,-0.026794,0.069801
0.022370,0.062836,0.034543,-0.067503,-0.003133,-0.032827,0.000693,0.000023,-0.003447,-0.000016,-0.024192,-0.001087,0.030965,-0.015714,0.000001,-0.015807,0.063865
0.017474,0.047887,0.022213,-0.044707,-0.000148,-0.020050,0.009052,-0.002811,-0.006566,-0.000183,-0.028777,-0.012018,0.017611,-0.010365,0.007529,-0.006239,0.050064
0.013868,0.009315,0.008556,-0.019823,0.001685,-0.010243,0.014090,-0.007217,-0.007845,-0.004095,-0.034419,-0.016987,0.003897,-0.006571,0.010008,0.000550,0.033649
0.008287,-0.001533,0.000014,-0.000220,0.003679,-0.004540,0.016729,-0.004283,-0.007129,-0.003109,-0.034184,-0.017006,-0.000381,-0.003001,0.011181,0.013380,0.015666
0.001432,-0.006901,-0.008987,0.018390,0.001305,-0.003359,0.015767,-0.001622,-0.006637,-0.001111,-0.036206,-0.007209,-0.008260,-0.005697,0.008227,0.040151,0.002239
-0.002143,-0.009918,-0.027271,0.028169,-0.000495,-0.005576,0.009767,-0.000395,-0.005941,-0.000061,-0.032049,-0.001398,-0.023997,-0.009275,0.002811,0.058375,-0.003502
-0.007158,-0.017949,-0.025524,0.025103,-0.002951,-0.008367,0.006299,-0.000163,-0.005896,0.000002,-0.018495,0.001140,-0.036811,-0.012685,-0.003730,0.071675,-0.004796
-0.004432,-0.011978,-0.003830,0.016673,-0.007437,-0.000012,0.008553,0.000003,-0.010090,0.006610,-0.012886,0.003751,-0.042656,-0.020989,-0.016194,0.068946,-0.000796
0.006940,-0.000661,0.000441,-0.000012,-0.003161,0.008135,0.009408,0.000914,-0.017119,0.022043,-0.001940,-0.001042,-0.043212,-0.036065,-0.026986,0.067365,0.000082
0.026416,0.005037,0.012330,-0.018735,-0.000363,0.019981,0.005729,0.000007,-0.027635,0.036850,-0.000791,-0.008677,-0.048225,-0.051368,-0.040251,0.061281,0.001310
0.045373,0.025167,0.026573,-0.034575,-0.000067,0.021933,0.001604,-0.003706,-0.038959,0.048612,-0.000543,-0.029842,-0.048050,-0.054534,-0.050050,0.049440,0.005789
