AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000208,0.002607,-0.000087,-0.000186,0.000190,0.001936,0.000542,0.005892,0.002159,0.004799,-0.001417,0.004947,0.001442,-0.000171,0.000009,0.002051,0.002871
0.001637,0.001777,-0.001485,-0.003430,0.002110,0.001632,0.001396,0.009360,0.003603,0.008099,-0.000331,0.008621,0.001926,-0.000085,0.001458,0.003076,0.002274
0.003845,0.000691,-0.003167,-0.006747,0.005170,0.001915,0.001864,0.012173,0.006818,0.012261,-0.000002,0.010290,0.001196,0.000132,0.003019,0.003645,0.000700
0.007520,-0.000121,-0.004642,-0.008149,0.007737,0.002995,0.002033,0.013670,0.011961,0.018238,-0.000000,0.008778,0.000461,0.000954,0.001525,0.003867,-0.000070
0.012510,-0.000198,-0.006204,-0.008265,0.010018,0.006122,0.001763,0.014363,0.018078,0.024868,-0.000071,0.006255,0.000043,0.002221,0.000196,0.004679,-0.001644
0.016271,-0.000062,-0.007005,-0.007796,0.013310,0.011363,0.002234,0.014291,0.023836,0.029458,-0.000129,0.003124,-0.000063,0.003321,-0.000606,0.005923,-0.002079
0.015686,0.000448,-0.006712,-0.008134,0.016867,0.014052,0.003647,0.013212,0.027065,0.029050,-0.000636,0.002283,-0.000363,0.003801,-0.002275,0.007163,-0.000232
0.010536,0.001837,-0.003831,-0.009469,0.019025,0.011805,0.005685,0.010599,0.025763,0.024160,-0.000214,0.002579,-0.001080,0.003276,-0.004022,0.006026,0.000565
0.002053,0.004145,-0.000511,-0.010898,0.019140,0.006597,0.007319,0.005865,0.019832,0.013246,-0.000307,0.002558,-0.002925,0.001722,-0.005187,0.001872,0.003421
-0.001826,0.006430,0.000536,-0.012667,0.016524,0.002761,0.007351,0.001275,0.010565,0.001602,-0.000602,0.001538,-0.001011,0.000048,-0.003035,-0.000596,0.007888
-0.011254,0.007660,0.003847,-0.014847,0.012722,0.000593,0.006242,-0.000362,0.002211,-0.003309,-0.001084,0.000105,0.000227,-0.001563,-0.000241,-0.004542,0.011885
-0.021412,0.008844,0.007300,-0.017991,0.006819,-0.000188,0.003979,-0.003378,-0.000867,-0.016985,-0.001852,-0.000682,0.002012,-0.004657,0.000972,-0.009197,0.013738
-0.027261,0.008088,0.007123,-0.019846,0.000551,-0.003450,0.001109,-0.005498,-0.007173,-0.025805,-0.003156,-0.004059,0.004543,-0.006628,0.003218,-0.011998,0.012524
-0.027502,0.008631,0.002803,-0.018602,-0.002316,-0.004523,-0.000408,-0.004474,-0.011915,-0.025869,-0.005476,-0.007852,0.007566,-0.006643,0.006130,-0.011549,0.008086
-0.022556,0.007298,0.000000,-0.012436,-0.007837,-0.003705,-0.003852,-0.001500,-0.013223,-0.019899,-0.006856,-0.011168,0.010029,-0.005390,0.005269,-0.009268,0.002378
-0.015327,0.004488,-0.002848,-0.004016,-0.011117,-0.003957,-0.006031,-0.000000,-0.013379,-0.011311,-0.007115,-0.009176,0.011916,-0.003363,0.002347,-0.005964,-0.000030
-0.006096,0.000301,-0.007307,0.000033,-0.012452,-0.005732,-0.007154,0.002098,-0.013316,-0.003141,-0.003205,-0.002745,0.013090,-0.000705,-0.000012,-0.002890,-0.003521
-0.000158,-0.001624,-0.009473,0.006429,-0.011748,-0.007405,-0.006857,0.004384,-0.013065,0.000018,-0.000085,0.000011,0.011741,0.000377,-0.003953,-0.001087,-0.007866
0.003242,-0.006967,-0.008923,0.016781,-0.010196,-0.006229,-0.006306,0.003926,-0.012758,0.003717,0.001581,0.002607,0.010105,0.003103,-0.009011,-0.000280,-0.009571
0.009597,-0.013967,-0.005675,0.023867,-0.007779,-0.003445,-0.005454,0.001084,-0.012084,0.004176,0.005575,0.006281,0.005523,0.005014,-0.012216,0.000232,-0.009341
0.013517,-0.020781,-0.001410,0.026446,-0.005892,-0.001296,-0.004787,-0.000173,-0.011049,0.001474,0.010363,0.007508,0.000459,0.005835,-0.012954,0.000374,-0.008135
0.014217,-0.025682,0.000314,0.026209,-0.005256,-0.000679,-0.004128,-0.003052,-0.009243,0.000039,0.013934,0.006608,-0.001893,0.005641,-0.010876,0.000475,-0.006644
0.012643,-0.023407,0.003589,0.023881,-0.005193,-0.000165,-0.003353,-0.006445,-0.007496,-0.000828,0.013124,0.004089,-0.006684,0.004627,-0.005710,0.001067,-0.005404
0.009856,-0.016408,0.006302,0.020272,-0.005700,-0.000092,-0.002169,-0.008815,-0.006036,-0.003004,0.008569,0.000647,-0.011438,0.002843,-0.001030,0.001536,-0.004856
0.005915,-0.006548,0.007749,0.015754,-0.006407,-0.000975,-0.000084,-0.010709,-0.005319,-0.003693,0.002520,-0.001318,-0.015113,0.000491,0.000616,0.001612,-0.003579
0.003411,-0.000053,0.007638,0.011398,-0.006805,-0.002737,0.000464,-0.010266,-0.004813,-0.003814,0.000007,-0.003899,-0.015848,-0.000159,0.004525,0.001050,-0.003110
0.001036,0.004300,0.007048,0.007386,-0.006365,-0.001925,0.002897,-0.008572,-0.004459,-0.004016,-0.002362,-0.006116,-0.014796,-0.001792,0.006681,0.000133,-0.001298
0.000170,0.013464,0.003944,0.004076,-0.005320,-0.000014,0.005222,-0.006090,-0.004097,-0.003791,-0.005405,-0.008213,-0.012271,-0.003006,0.006975,-0.000005,-0.000635
0.000013,0.015724,0.000963,0.000827,-0.003860,0.001563,0.006635,-0.003213,-0.003278,-0.003601,-0.007842,-0.008661,-0.010086,-0.002663,0.005179,0.000036,-0.000084
0.000014,0.010368,-0.000269,-0.000556,-0.002715,0.004280,0.005471,-0.000687,-0.002399,-0.003580,-0.006925,-0.007261,-0.007905,-0.000916,0.002085,-0.000150,0.000030
-0.000052,0.004482,-0.002699,-0.003285,-0.002137,0.004488,0.003371,0.000008,-0.001525,-0.002247,-0.004710,-0.003795,-0.005718,-0.000001,0.000054,-0.001148,0.000347
-0.000485,0.001447,-0.005982,-0.005308,-0.001719,0.002604,0.000945,0.000600,-0.000944,-0.000781,-0.002827,-0.000645,-0.002713,0.000793,-0.000706,-0.002165,0.000692
-0.001251,0.000033,-0.007900,-0.006961,-0.001366,0.000156,-0.000013,0.000914,-0.000626,-0.000052,-0.001761,0.000373,-0.000115,0.001812,-0.001957,-0.002316,0.000313
-0.002606,-0.000299,-0.006639,-0.008221,-0.001238,-0.001833,-0.001138,0.000451,-0.000690,0.000054,-0.001486,0.002405,0.000435,0.001273,-0.002106,-0.001429,0.000469
-0.002533,-0.000100,-0.003163,-0.007713,-0.000994,-0.008067,-0.002551,0.000155,-0.000726,-0.000024,-0.001413,0.003584,0.001656,0.000091,-0.000416,-0.000320,0.000038
-0.001435,0.000123,-0.000007,-0.005349,-0.000103,-0.010140,-0.002503,0.000080,-0.000794,-0.001001,-0.002229,0.003182,0.002735,-0.000491,0.000343,0.000063,0.000459
-0.000000,0.002837,0.001177,-0.001299,0.000487,-0.007631,-0.001762,0.000185,-0.000881,-0.003034,-0.001915,0.001760,0.002828,-0.002014,0.002016,0.001512,0.000041
0.001514,0.003270,0.004458,0.000253,0.002226,-0.002617,-0.000463,0.000546,-0.000629,-0.005654,-0.001961,0.000667,0.001815,-0.003889,0.002959,0.004436,0.000009
0.003816,0.000705,0.005620,0.003373,0.003349,-0.000044,-0.000001,0.001276,-0.000432,-0.008603,-0.000067,0.000119,0.000606,-0.004142,0.002711,0.006186,-0.000008
0.005152,-0.000476,0.005861,0.006291,0.003265,0.000671,0.000432,0.001429,-0.000010,-0.009676,0.001266,0.000260,-0.000147,-0.003837,0.002223,0.006186,-0.000213
0.004931,-0.001833,0.002706,0.006571,0.002079,0.001262,0.000439,0.000867,0.000514,-0.008360,0.003807,0.000889,-0.002116,-0.002174,0.003724,0.006027,-0.000796
0.001913,-0.003612,0.000177,0.004433,0.001941,0.000308,0.000802,0.000169,0.002483,-0.004753,0.005342,0.001029,-0.003824,-0.000775,0.007461,0.006233,-0.001899
-0.000047,-0.004166,-0.001030,0.000874,0.002474,-0.000231,0.000988,0.000699,0.005709,-0.001739,0.005178,-0.000008,-0.005754,-0.000642,0.014697,0.006448,-0.002895
-0.003452,-0.002136,-0.003940,-0.000650,0.003151,-0.003644,0.001993,0.002297,0.009603,-0.000069,0.003367,-0.001790,-0.007199,-0.002294,0.026496,0.006264,-0.004401
-0.008210,0.000004,-0.005181,-0.004723,0.004336,-0.004643,0.002311,0.005173,0.012948,0.000220,0.001916,-0.005767,-0.007211,-0.005633,0.040193,0.005985,-0.005397
-0.010852,0.003358,-0.006093,-0.006486,0.005869,-0.003236,0.002644,0.008838,0.014245,0.001035,0.000584,-0.010403,-0.005446,-0.010089,0.051652,0.005263,-0.005886
-0.010496,0.008283,-0.004700,-0.004552,0.006558,-0.000544,0.002676,0.011692,0.012246,0.000415,-0.000013,-0.013974,-0.001417,-0.015222,0.054525,0.002651,-0.004187
-0.008437,0.010922,-0.002396,-0.001105,0.004989,0.000382,0.002816,0.012336,0.006630,-0.000032,-0.000822,-0.014746,0.000395,-0.018245,0.045562,0.000008,-0.001035
-0.004680,0.007733,-0.000129,0.000015,0.001704,0.003677,0.001660,0.009502,0.000637,-0.001243,-0.000053,-0.010167,0.004943,-0.018454,0.022765,-0.002780,0.000164
-0.000715,0.001668,0.000519,0.001201,-0.000185,0.006757,0.000037,0.003477,-0.002320,-0.001897,0.000368,-0.002194,0.008986,-0.013241,0.002173,-0.007057,0.001990
0.000410,-0.001080,0.002607,0.003026,-0.003458,0.007789,-0.001314,-0.000273,-0.008850,-0.000892,0.001123,0.000815,0.011441,-0.004021,-0.007063,-0.009968,0.003629
0.003331,-0.009120,0.004995,0.003036,-0.006229,0.007115,-0.004032,-0.005996,-0.012300,0.000003,0.000760,0.007179,0.012018,0.000210,-0.031607,-0.011152,0.004148
0.004727,-0.018133,0.005102,0.000470,-0.006504,0.005192,-0.004881,-0.011781,-0.011974,0.001159,0.000025,0.012450,0.010851,0.006366,-0.047969,-0.009882,0.002410
0.005244,-0.020613,0.001731,-0.001364,-0.004989,0.003761,-0.005262,-0.014200,-0.008989,0.002979,0.000234,0.014368,0.007834,0.013247,-0.052042,-0.005651,0.000086
0.005567,-0.014049,-0.000175,-0.004675,-0.002647,0.001962,-0.004741,-0.012971,-0.005084,0.004744,0.000919,0.014143,0.003493,0.016656,-0.044659,-0.000748,-0.001501
0.005925,-0.003933,-0.003029,-0.004556,-0.000682,0.000255,-0.003989,-0.009771,-0.001734,0.005293,0.002339,0.012309,0.000662,0.016423,-0.033583,0.001156,-0.004110
0.005985,0.000167,-0.006114,-0.000844,0.000027,-0.001509,-0.001951,-0.006029,-0.000074,0.004875,0.002697,0.010063,-0.000273,0.014980,-0.021307,0.005656,-0.004227
0.006257,0.006384,-0.006900,0.000277,0.000654,-0.004238,-0.000269,-0.003224,0.000321,0.003370,0.002712,0.008592,-0.001376,0.012282,-0.012433,0.009408,-0.001294
0.006297,0.014051,-0.005011,0.003289,0.000146,-0.006607,0.000619,-0.001764,0.000011,0.001629,0.000892,0.007837,-0.002920,0.009789,-0.007099,0.012354,0.000157
0.004599,0.014719,-0.000744,0.007411,-0.000372,-0.008756,0.001816,-0.001622,-0.000571,0.000411,-0.000010,0.007217,-0.003420,0.007674,-0.005140,0.011478,0.002875
0.001746,0.008946,0.001021,0.010566,-0.001983,-0.010165,0.002820,-0.002299,-0.001543,0.000093,-0.001662,0.004247,-0.003063,0.005410,-0.004178,0.005777,0.007080
0.000013,0.001983,0.006893,0.009356,-0.003206,-0.010191,0.003655,-0.002848,-0.002310,0.000015,-0.005103,0.000101,-0.002213,0.003370,-0.002456,0.000450,0.010641
-0.000811,-0.000002,0.011414,0.003939,-0.004177,-0.010123,0.003975,-0.002507,-0.002829,0.000356,-0.006888,-0.002142,-0.001845,0.001489,-0.000718,-0.001139,0.011327
-0.002132,-0.000258,0.011737,-0.000008,-0.004709,-0.009644,0.003262,-0.001477,-0.003075,0.001057,-0.005967,-0.006831,-0.002365,0.000453,0.000057,-0.005495,0.008981
-0.002853,0.000167,0.008315,-0.004274,-0.004630,-0.006704,0.001708,-0.000295,-0.002777,0.002361,-0.003076,-0.010838,-0.003336,0.000056,0.000666,-0.009374,0.005408
-0.002847,0.001933,0.003506,-0.009908,-0.002950,-0.003034,0.000358,0.000003,-0.002015,0.003747,-0.000292,-0.012826,-0.005233,0.000334,0.002384,-0.009299,0.001371
-0.001481,0.005812,0.000310,-0.014327,-0.000609,-0.000011,-0.000269,0.000414,-0.000942,0.004174,0.001005,-0.011863,-0.006721,0.001021,0.002045,-0.005306,-0.000306
0.000015,0.010788,-0.001248,-0.016056,0.000265,0.002435,-0.002122,0.001375,-0.000033,0.002992,0.003868,-0.007955,-0.006730,0.002167,0.000382,-0.000732,-0.003377
0.001566,0.012692,-0.003238,-0.015826,0.002240,0.005707,-0.003433,0.002249,0.000399,0.001422,0.004799,-0.002600,-0.003877,0.002609,-0.000603,0.001093,-0.006350
0.001064,0.006775,-0.003894,-0.013438,0.003728,0.008094,-0.003728,0.003193,0.001730,0.000112,0.002997,0.000106,-0.000711,0.001220,-0.003090,0.004712,-0.008918
-0.000001,0.000099,-0.003300,-0.009497,0.004247,0.010979,-0.003588,0.004032,0.003217,-0.000592,0.001870,0.003466,0.000462,0.000122,-0.005028,0.006352,-0.009244
-0.000590,-0.003301,-0.002646,-0.004588,0.003410,0.009585,-0.002990,0.005058,0.003797,-0.003071,0.001065,0.007547,0.003856,-0.000360,-0.004330,0.006849,-0.007909
-0.001477,-0.010175,-0.001517,-0.000276,0.001258,0.005243,-0.002219,0.004854,0.003363,-0.006158,0.000783,0.009544,0.007570,-0.001875,-0.001699,0.005248,-0.005440
-0.002738,-0.013661,-0.000734,0.001936,-0.000076,0.001445,-0.000589,0.003066,0.002288,-0.007995,0.000003,0.009580,0.008739,-0.003483,-0.000019,0.001916,-0.001913
-0.004537,-0.015303,-0.000053,0.006646,-0.002045,-0.000104,0.000024,0.000308,0.000982,-0.007632,-0.000382,0.007458,0.007031,-0.003891,0.002175,-0.000080,-0.000019
-0.005365,-0.013230,-0.000003,0.009675,-0.003781,-0.001657,0.000853,-0.000846,0.000031,-0.004362,-0.001425,0.003799,0.002885,-0.003884,0.004798,-0.002858,0.001001
-0.003008,-0.008965,-0.000050,0.011957,-0.004012,-0.001067,0.000440,-0.003897,-0.000724,-0.000765,-0.001908,0.000596,0.000015,-0.003072,0.005182,-0.006360,0.002759
-0.000014,-0.003788,-0.000028,0.012133,-0.003570,-0.001591,0.000105,-0.006788,-0.002326,0.000535,-0.003160,-0.000615,-0.001495,-0.002052,0.002733,-0.009210,0.003873
0.000856,-0.001042,-0.000086,0.011274,-0.003272,-0.003030,-0.000061,-0.007034,-0.003562,0.004319,-0.005687,-0.003546,-0.003911,-0.001355,0.000168,-0.010849,0.003616
0.001034,-0.000108,-0.000436,0.008676,-0.002366,-0.002915,-0.000595,-0.005173,-0.004012,0.009121,-0.006736,-0.005712,-0.003894,-0.000976,-0.001660,-0.010127,0.003248
0.001176,0.000353,-0.001267,0.005160,-0.001261,-0.002653,-0.001485,-0.001701,-0.004089,0.010364,-0.006397,-0.006489,-0.003018,-0.000775,-0.005269,-0.006703,0.002856
0.001495,0.002024,-0.001273,0.001849,-0.000723,-0.001616,-0.002947,0.000012,-0.003821,0.007328,-0.003500,-0.006766,-0.001688,-0.000528,-0.006995,-0.001822,0.002640
0.001999,0.005526,-0.000940,0.000113,-0.000879,-0.000717,-0.003139,0.002085,-0.003381,0.001562,-0.000572,-0.006196,-0.000202,-0.000306,-0.006044,0.000218,0.003181
0.002012,0.009214,-0.000095,-0.000499,-0.001332,0.000005,-0.003016,0.004324,-0.002534,-0.000673,0.000356,-0.005015,0.000824,-0.000011,-0.001973,0.003675,0.003309
0.001823,0.012313,-0.000038,-0.001671,-0.001505,0.001454,-0.002269,0.005038,-0.001465,-0.005112,0.001722,-0.002960,0.002230,-0.000135,0.000001,0.006763,0.002614
0.002217,0.012451,-0.000347,-0.000211,-0.001167,0.006008,-0.002502,0.004958,-0.000434,-0.009027,0.004491,-0.000658,0.000649,-0.000028,0.001756,0.007329,0.000733
0.003831,0.009979,-0.001467,0.000041,-0.000327,0.010786,-0.002165,0.003982,0.000009,-0.009134,0.006142,0.000129,-0.000064,0.000029,0.003654,0.005671,-0.000070
0.004059,0.004503,-0.002981,0.001431,-0.000052,0.013280,-0.002168,0.002234,0.000458,-0.005723,0.006357,0.002114,-0.001181,0.000395,0.003383,0.002135,-0.001658
0.002746,0.000053,-0.003795,0.002224,0.000083,0.013466,-0.000949,0.000086,0.001134,-0.000722,0.005034,0.005462,-0.001482,0.000414,0.001701,-0.000094,-0.003656
0.001045,-0.004113,-0.003124,0.001170,0.000810,0.011643,-0.000054,-0.000877,0.001597,0.001240,0.002161,0.007405,-0.000871,0.000212,0.000621,-0.004184,-0.005634
-0.000018,-0.009787,-0.001306,-0.000022,0.001754,0.005557,0.000066,-0.002679,0.001788,0.006924,0.000249,0.007191,-0.000053,0.000316,0.000035,-0.008487,-0.006641
-0.001548,-0.010418,-0.000000,-0.002040,0.001979,0.000016,0.000138,-0.004297,0.001536,0.010110,-0.000000,0.005070,0.000529,0.000716,-0.000735,-0.009665,-0.005581
-0.003670,-0.005911,0.001930,-0.006529,0.001800,-0.003076,0.000075,-0.005649,0.001101,0.009193,-0.000132,0.001945,0.003224,0.001673,-0.001608,-0.007632,-0.003239
-0.005287,-0.001622,0.005146,-0.010194,0.001558,-0.008321,0.000457,-0.005657,0.000562,0.005573,-0.000469,0.000080,0.007184,0.002174,-0.001436,-0.003316,-0.000654
-0.006017,0.000022,0.006962,-0.010348,0.001379,-0.012644,0.000642,-0.003761,0.000222,0.001188,-0.000183,-0.001073,0.008174,0.002119,-0.001163,-0.000060,0.000077
-0.005492,0.002460,0.005688,-0.008447,0.001502,-0.013145,0.001678,-0.001220,0.000102,-0.000212,0.000032,-0.004571,0.006825,0.000789,-0.001719,0.002729,0.002058
-0.003565,0.005466,0.002000,-0.004940,0.001490,-0.010290,0.002507,-0.000001,0.000075,-0.003816,0.000501,-0.006898,0.004487,-0.000001,-0.003120,0.009084,0.003768
-0.001139,0.004284,0.000017,-0.000832,0.001344,-0.003957,0.004186,0.000756,0.000146,-0.006797,0.000397,-0.006735,0.001889,-0.000674,-0.003983,0.012670,0.004728
0.000000,0.001613,-0.001431,0.001003,0.000784,0.000164,0.005852,0.001897,0.000047,-0.007758,-0.000102,-0.004601,0.000034,-0.002146,-0.002663,0.010862,0.004421
0.001373,-0.000002,-0.004786,0.005105,0.000034,0.004216,0.007031,0.002721,0.000003,-0.007415,-0.001805,-0.001790,-0.001343,-0.002812,-0.000336,0.006541,0.003680
0.003080,-0.001642,-0.006933,0.008175,-0.000494,0.005102,0.005431,0.003048,-0.000032,-0.007005,-0.002622,-0.000264,-0.004031,-0.002303,0.000261,0.002909,0.002956
0.003021,-0.002535,-0.006867,0.008140,-0.001787,0.003230,0.001500,0.002964,-0.000129,-0.006542,-0.002217,0.000057,-0.005995,-0.000725,0.001500,0.000992,0.002336
0.002439,-0.003058,-0.004953,0.006067,-0.002935,0.002034,-0.000059,0.002913,-0.000323,-0.005978,-0.000470,0.001092,-0.006750,0.000146,0.002343,0.000178,0.001594
0.001742,-0.003104,-0.002178,0.003875,-0.003356,0.000729,-0.002020,0.003304,-0.000506,-0.004957,0.000187,0.002023,-0.007501,0.002184,0.001954,0.000036,0.000179
0.001650,-0.002137,-0.000083,0.001982,-0.003031,0.000012,-0.002658,0.003509,-0.000572,-0.002658,0.002652,0.001302,-0.006647,0.003512,0.000253,0.000198,-0.000014
0.002202,-0.000822,0.001330,0.000279,-0.002045,-0.001098,-0.002548,0.002781,-0.000516,-0.000824,0.005186,0.000597,-0.004912,0.003043,-0.000834,0.000472,-0.001033
0.003261,-0.000129,0.004768,-0.000017,-0.000683,-0.001599,-0.001420,0.000695,-0.000551,0.000019,0.005835,0.000102,-0.002235,0.002379,-0.004348,0.000076,-0.002508
0.003926,0.000198,0.007718,-0.000221,0.000037,-0.000057,-0.000280,-0.000085,-0.000731,0.001447,0.003702,0.000019,-0.000321,0.001608,-0.007048,-0.000763,-0.004013
0.003843,0.000807,0.009079,-0.000429,0.001335,0.000831,0.000578,-0.001654,-0.000963,0.003434,0.000289,0.000399,0.000180,0.000719,-0.007122,-0.004122,-0.004432
0.001661,0.001416,0.009291,-0.000933,0.002263,0.001620,0.003131,-0.003849,-0.001171,0.004103,-0.000679,0.000367,0.001592,-0.000008,-0.004364,-0.008169,-0.003646
-0.000015,0.002241,0.008252,-0.002383,0.002365,0.000277,0.003494,-0.005481,-0.000883,0.003719,-0.003619,0.000012,0.001892,-0.001348,-0.000630,-0.009942,-0.001880
-0.001217,0.003106,0.006786,-0.005156,0.002402,-0.000427,0.002327,-0.005874,-0.000168,0.002836,-0.005868,-0.000058,0.000671,-0.002949,0.000429,-0.009104,-0.000306
-0.002470,0.002804,0.004097,-0.007440,0.002330,-0.001337,0.000922,-0.004855,0.000097,0.002109,-0.006282,-0.000410,-0.000030,-0.003665,0.003492,-0.006123,0.000092
-0.001706,0.001660,0.000547,-0.007793,0.002004,-0.001725,0.000158,-0.003124,0.000699,0.001860,-0.004366,-0.001367,-0.000453,-0.003700,0.006764,-0.002508,0.000858
-0.000246,0.000519,-0.000537,-0.006368,0.001509,-0.002614,-0.000068,-0.001027,0.001460,0.001452,-0.002260,-0.001484,-0.000822,-0.003039,0.008730,-0.000224,0.000685
0.000273,0.000117,-0.002389,-0.002373,0.000900,-0.003193,-0.000670,-0.000017,0.001496,0.001066,-0.000672,-0.000526,-0.000125,-0.001447,0.009524,0.000926,0.000261
0.002226,-0.000012,-0.003309,-0.000010,0.000457,-0.002580,-0.002060,0.000885,0.001186,0.000475,0.000001,-0.000069,0.000178,-0.000042,0.008850,0.002760,0.000054
0.004686,-0.000121,-0.003671,0.002272,0.000527,-0.001066,-0.002245,0.002287,0.000602,0.000096,0.000249,0.000242,0.001119,0.000967,0.005883,0.003120,0.000159
0.004258,-0.000323,-0.003685,0.006472,0.000647,0.000010,-0.001307,0.003160,0.000066,-0.000000,0.000949,0.001154,0.002461,0.003790,0.001821,0.001803,0.000504
0.000757,-0.000790,-0.003461,0.009091,0.000481,0.000925,-0.000204,0.003786,-0.000072,-0.000032,0.001535,0.001795,0.003506,0.004683,-0.000025,0.000447,0.001233
-0.000600,-0.001093,-0.002500,0.009270,0.000180,0.000420,0.000074,0.003277,-0.000281,-0.000021,0.001366,0.002256,0.003455,0.003189,-0.002692,0.000168,0.002138
-0.003404,-0.002008,-0.001566,0.008068,-0.000050,-0.000109,0.000525,0.002429,-0.000174,-0.000047,0.000653,0.002372,0.003119,0.001576,-0.007543,0.000436,0.002320
-0.004874,-0.003224,-0.001118,0.006458,-0.000522,-0.001150,0.000642,0.001499,-0.000045,-0.000017,0.000710,0.002154,0.002231,0.000298,-0.010845,0.000900,0.000470
-0.004119,-0.003047,-0.000677,0.004440,-0.001347,-0.002708,0.000303,0.000748,0.000036,-0.000057,0.000378,0.001874,0.001756,-0.000056,-0.010442,0.001089,-0.000210
-0.003017,-0.000435,-0.000647,0.003014,-0.002429,-0.004143,0.000022,0.000067,0.000171,-0.000113,-0.000095,0.001768,0.001470,-0.000962,-0.006162,0.001656,-0.002431
-0.001101,0.000658,-0.000353,0.000903,-0.003455,-0.005494,-0.000395,-0.000276,0.000064,-0.000153,-0.001223,0.000577,0.001020,-0.001680,-0.001003,0.002022,-0.004429
0.000007,0.004362,-0.000290,0.000010,-0.003184,-0.004499,-0.000711,-0.001163,-0.000014,-0.000030,-0.002546,0.000004,0.000071,-0.001958,0.000431,0.001791,-0.004105
0.001920,0.007767,-0.000459,-0.000667,-0.001630,-0.001433,-0.000429,-0.001789,-0.000282,0.000068,-0.002925,-0.000249,-0.000312,-0.001158,0.003912,0.000169,-0.002544
0.003137,0.007876,-0.001225,-0.001700,-0.000083,0.000059,-0.000025,-0.001359,-0.000453,0.000642,-0.001473,-0.000735,-0.001145,-0.000155,0.006651,-0.000674,-0.000817
0.001661,0.004779,-0.002263,-0.002633,0.000445,0.002334,0.000110,-0.002160,-0.000574,0.002037,-0.000394,-0.000962,-0.001749,0.000166,0.006752,-0.001641,0.000058
0.000012,0.000481,-0.003472,-0.003096,0.001518,0.004673,0.000464,-0.003007,-0.000858,0.003185,-0.000009,-0.001201,-0.001741,0.000852,0.004305,-0.000443,0.001477
-0.001235,-0.001559,-0.004650,-0.003003,0.002129,0.005509,0.000512,-0.003527,-0.001295,0.003244,0.000341,-0.001198,-0.001407,0.001418,0.001232,0.000061,0.002155
-0.002598,-0.006874,-0.004988,-0.002771,0.001951,0.005057,0.000157,-0.003589,-0.001752,0.001900,0.001113,-0.000937,-0.000014,0.001554,-0.000137,0.000812,0.001679
-0.003856,-0.009140,-0.004725,-0.000944,0.001234,0.004924,-0.000024,-0.002518,-0.001958,0.000227,0.000170,-0.000177,0.000918,0.001160,-0.002515,0.002035,0.000487
-0.002892,-0.006892,-0.002845,-0.000794,0.000668,0.004477,-0.000782,-0.001158,-0.002098,-0.000189,-0.000249,-0.000059,0.002955,0.000518,-0.003946,0.002346,-0.000018
-0.001387,-0.002997,-0.000752,-0.000848,0.000420,0.004550,-0.000674,-0.000006,-0.001721,-0.001003,-0.000908,-0.000230,0.003719,-0.000058,-0.004111,0.001823,-0.000209
-0.000128,-0.000477,0.000136,-0.001738,0.000358,0.005713,-0.000179,0.001037,-0.000783,-0.001405,-0.000358,-0.000729,0.002774,-0.001221,-0.003024,0.000015,0.000001
0.000355,0.000215,0.002600,-0.003069,0.000902,0.007734,0.000049,0.003851,-0.000039,-0.001041,0.000231,-0.001041,0.000482,-0.002723,-0.001427,-0.001971,0.000428
