AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012421,0.010787,-0.006810,0.031022,-0.005875,-0.045032,0.007341,-0.003114,0.009234,0.029343,-0.008634,0.025669,-0.022368,0.000007,0.009553,0.008707,-0.009273
0.008273,-0.003679,-0.004762,0.011099,-0.004323,-0.043802,0.005323,-0.006132,0.014797,0.040168,-0.009922,0.026669,-0.024693,0.007841,0.008644,-0.004933,-0.005347
0.004624,-0.018858,0.004259,-0.007313,0.002420,-0.033735,0.003503,-0.008260,0.019604,0.046973,-0.006947,0.022665,-0.026036,0.015969,0.007159,-0.013726,-0.001103
-0.000830,-0.029321,0.013281,-0.023982,0.008519,-0.020688,0.002020,-0.016662,0.022192,0.048959,-0.004429,0.016350,-0.023864,0.024992,0.005624,-0.010418,0.001695
0.000465,-0.029473,0.019032,-0.039766,0.016630,0.004860,0.004455,-0.022496,0.031879,0.052239,-0.001637,0.011526,-0.009685,0.032863,0.003080,-0.006745,0.001606
0.002648,-0.023779,0.017948,-0.048152,0.021430,0.012063,0.007833,-0.025827,0.042282,0.058377,-0.000010,0.000722,0.013791,0.038834,0.001403,-0.012530,0.003016
0.004701,-0.011325,0.010248,-0.045478,0.024726,0.018778,0.010213,-0.023713,0.055918,0.057571,-0.000544,-0.010359,0.034041,0.043548,0.002439,-0.015660,0.004430
0.003581,0.007011,-0.000967,-0.025977,0.027833,0.025004,0.009995,-0.017628,0.063808,0.062266,-0.002985,-0.009211,0.045948,0.047075,0.005150,-0.011628,0.003768
0.000699,0.022459,-0.010549,-0.004722,0.034100,0.021920,0.008376,-0.005801,0.070628,0.063757,-0.007397,-0.003348,0.048505,0.045277,0.005120,-0.003933,0.002094
-0.003032,0.034611,-0.020738,0.015492,0.037148,0.015373,0.009536,0.007432,0.072866,0.065397,-0.019212,0.003112,0.043278,0.041823,0.002474,0.003488,0.002529
-0.001929,0.042689,-0.023410,0.016911,0.035866,0.025003,0.009951,0.017796,0.080534,0.068894,-0.029619,0.008877,0.030853,0.040000,0.005785,-0.004505,0.005160
0.000565,0.040293,-0.026754,-0.005854,0.043785,0.033727,0.010215,0.037216,0.092056,0.064579,-0.034268,0.020763,0.005559,0.034705,0.013609,-0.018176,0.007215
0.002609,0.028682,-0.029345,-0.026344,0.049231,0.043344,0.009222,0.046535,0.092102,0.057484,-0.046650,0.028670,-0.019258,0.032615,0.020090,-0.017021,0.010978
0.006001,0.017174,-0.028529,-0.048383,0.061938,0.070916,0.010267,0.050930,0.095739,0.058189,-0.052514,0.032993,-0.032039,0.028037,0.025152,-0.015874,0.010920
0.010989,0.010854,-0.025645,-0.064917,0.070015,0.086662,0.011892,0.057177,0.101668,0.060408,-0.057078,0.019683,-0.032249,0.023464,0.029409,-0.024713,0.013491
0.021329,0.009896,-0.022130,-0.076380,0.075456,0.099313,0.013709,0.063140,0.108399,0.060680,-0.057461,0.004615,-0.030804,0.019821,0.035446,-0.030499,0.014397
0.023199,0.006152,-0.017012,-0.068889,0.078107,0.099767,0.017659,0.067074,0.107174,0.072034,-0.053275,-0.001883,-0.025739,0.019845,0.037408,-0.028051,0.014261
0.025382,0.016117,-0.009790,-0.052030,0.082138,0.092183,0.020906,0.073216,0.108634,0.079682,-0.047267,-0.008366,-0.011077,0.018654,0.038270,-0.022571,0.012574
0.020838,0.022835,-0.002238,-0.034130,0.079183,0.074791,0.020835,0.076443,0.103963,0.079788,-0.035196,-0.014367,0.002711,0.019139,0.046372,-0.017032,0.011872
0.021700,0.028223,0.006931,-0.023509,0.073384,0.059876,0.020330,0.072743,0.101332,0.074642,-0.022860,-0.023492,0.017313,0.020684,0.064326,-0.003952,0.014066
0.019934,0.025727,0.008918,-0.038857,0.078408,0.040776,0.018130,0.078837,0.113932,0.053741,-0.006806,-0.018804,0.025223,0.023309,0.085821,0.004344,0.013773
0.015540,0.027024,0.004979,-0.055742,0.077410,0.023283,0.014081,0.074858,0.122567,0.031568,-0.001547,-0.011619,0.030047,0.025572,0.096134,0.006241,0.014021
0.015379,0.026413,-0.006827,-0.069185,0.078164,0.017410,0.010517,0.062315,0.131014,0.017128,0.000383,-0.002450,0.023302,0.026427,0.096850,0.005503,0.012477
0.014453,0.027029,-0.015952,-0.073505,0.085583,0.036146,0.006654,0.065325,0.146052,0.002545,-0.000322,-0.015881,0.009556,0.025179,0.090562,0.000392,0.009922
0.018520,0.030316,-0.020183,-0.068712,0.090296,0.061761,0.003599,0.085053,0.160782,-0.004218,-0.003960,-0.030018,-0.006576,0.019677,0.083286,-0.010612,0.003584
0.017893,0.020170,-0.020500,-0.056912,0.101339,0.104429,0.002862,0.107667,0.163929,0.009086,0.001647,-0.047803,-0.026072,0.000784,0.096992,-0.020096,-0.001417
0.018965,0.004582,-0.015747,-0.035530,0.110986,0.132108,0.006302,0.128559,0.167772,0.020832,0.016906,-0.079489,-0.043319,-0.029908,0.114132,-0.027135,-0.009537
0.010169,-0.015133,-0.007216,-0.005747,0.108739,0.145181,0.005460,0.145035,0.164551,0.030305,0.038625,-0.099575,-0.055882,-0.054403,0.126317,-0.034337,-0.011587
0.006412,-0.038486,0.008162,0.015844,0.104162,0.145172,0.006832,0.151103,0.156030,0.039396,0.059725,-0.111655,-0.058788,-0.071008,0.144988,-0.025505,-0.009871
-0.001588,-0.066602,0.021828,0.033171,0.106635,0.130185,0.007562,0.151958,0.142390,0.050916,0.074809,-0.109103,-0.052156,-0.077343,0.157346,-0.014030,-0.006498
-0.009900,-0.083870,0.032431,0.040180,0.105905,0.096374,0.007271,0.138146,0.127360,0.054912,0.082503,-0.098527,-0.038504,-0.076760,0.152343,-0.007764,0.001450
-0.013368,-0.086994,0.032442,0.043425,0.095597,0.040453,0.005336,0.105560,0.108031,0.054636,0.083195,-0.079908,-0.028581,-0.065371,0.129971,-0.000603,0.008735
-0.014835,-0.077154,0.029609,0.038286,0.086582,0.004801,0.004045,0.076046,0.087425,0.047308,0.073764,-0.064083,-0.020675,-0.045730,0.093905,0.004633,0.012569
-0.009891,-0.053123,0.031360,0.030697,0.073795,-0.027096,0.006044,0.059405,0.070726,0.037770,0.053656,-0.039902,-0.014609,-0.018487,0.050429,-0.000578,0.011024
-0.004320,-0.026836,0.029005,0.019675,0.067086,-0.029017,0.006044,0.047552,0.051921,0.028713,0.028899,-0.015323,-0.010662,-0.000946,0.036258,-0.007309,0.011433
-0.000639,-0.010363,0.025131,0.006322,0.061331,-0.021228,0.003602,0.038222,0.036565,0.016934,0.017795,-0.004909,-0.002504,0.004042,0.031982,-0.013004,0.007585
-0.002959,-0.003960,0.020395,0.008368,0.054496,-0.003572,-0.000032,0.033650,0.026478,0.013890,0.008129,0.005104,0.004936,0.006474,0.013829,-0.023909,0.006331
-0.001678,0.000313,0.023480,0.004741,0.044331,0.017277,-0.003135,0.029989,0.022621,0.007674,0.004035,0.017284,0.010921,0.008987,-0.001276,-0.029798,0.005916
-0.004520,0.000466,0.026586,0.008894,0.041318,0.044854,-0.003635,0.028737,0.016311,0.009920,-0.000400,0.028120,0.011806,0.010475,-0.011235,-0.027421,0.004568
-0.009647,-0.006513,0.027005,0.009849,0.047425,0.063315,-0.002509,0.043787,0.019504,0.010621,-0.004113,0.022482,0.009873,0.007822,-0.015780,-0.019736,0.008162
-0.019952,-0.020566,0.023171,0.005606,0.055811,0.063767,0.000871,0.054256,0.027081,0.012297,-0.001159,0.008995,0.008029,0.004501,-0.010445,-0.005384,0.010860
-0.032457,-0.028824,0.023357,-0.002290,0.057044,0.057612,0.000063,0.067773,0.031609,0.012192,0.018593,-0.003373,0.008755,0.000674,-0.001921,0.006297,0.011561
-0.035982,-0.029895,0.027115,0.000128,0.055496,0.045580,0.002554,0.074316,0.034381,0.011960,0.038825,-0.000302,0.002629,0.002045,0.020477,0.011813,0.009882
-0.030735,-0.024602,0.022910,0.000554,0.050056,0.035446,0.005576,0.077507,0.037318,0.006888,0.049160,0.004434,-0.004943,0.002757,0.048594,0.014275,0.002420
-0.025216,-0.018741,0.016392,-0.011927,0.046261,0.024889,0.010030,0.068940,0.033955,-0.000794,0.051544,0.013941,-0.003116,0.006567,0.073506,0.020331,-0.005369
-0.023108,-0.020244,0.021022,-0.011981,0.049858,0.026073,0.017589,0.061695,0.030679,-0.000088,0.055008,0.021637,0.001483,0.009690,0.093338,0.023744,-0.012439
-0.024397,-0.019897,0.026882,-0.014469,0.050304,0.039867,0.021027,0.042976,0.022066,0.000797,0.052675,0.032656,0.014506,0.016493,0.095597,0.020550,-0.019875
-0.028563,-0.000929,0.028648,-0.009229,0.051642,0.061540,0.022830,0.022681,0.011770,-0.010967,0.052261,0.041687,0.021507,0.027829,0.086032,0.016657,-0.024007
-0.034716,0.017205,0.025672,0.001350,0.059856,0.090273,0.022848,0.015102,0.005457,-0.027400,0.043811,0.037155,0.006793,0.037542,0.085195,0.012575,-0.025072
-0.040745,0.008712,0.011865,0.012919,0.067685,0.105405,0.022620,0.007257,0.004656,-0.039698,0.030964,0.031789,-0.006828,0.043228,0.084398,0.011872,-0.023311
-0.053396,-0.002666,0.001195,0.021309,0.067947,0.108137,0.016163,0.004062,0.003917,-0.047511,0.038373,0.021870,-0.007054,0.047457,0.084005,0.011512,-0.018723
-0.062739,-0.014075,-0.009674,0.041857,0.061704,0.099212,0.005317,-0.007919,0.002416,-0.056255,0.044582,0.027053,0.006907,0.060315,0.087089,0.009744,-0.011355
-0.058637,-0.023157,-0.030103,0.058890,0.047176,0.085966,-0.009037,-0.013042,0.002301,-0.049738,0.048395,0.030442,0.020977,0.064748,0.083831,-0.001258,-0.007783
-0.048982,-0.031189,-0.050350,0.057676,0.032543,0.061301,-0.016951,-0.024907,0.001330,-0.034463,0.040243,0.031241,0.030487,0.063822,0.067598,-0.007891,-0.003754
-0.039504,-0.038406,-0.051628,0.048958,0.021519,0.033341,-0.019192,-0.028330,0.002678,-0.015619,0.028493,0.029395,0.040571,0.058982,0.046280,-0.010815,0.000690
-0.032276,-0.046971,-0.049292,0.033606,0.011973,0.017292,-0.020184,-0.032967,0.003608,0.004963,0.010640,0.026239,0.054957,0.050965,0.021008,-0.010437,0.000887
-0.029681,-0.039590,-0.043235,0.016412,0.003640,0.000139,-0.017692,-0.024802,0.005167,0.018408,-0.001332,0.027783,0.066420,0.043166,-0.009154,-0.016645,0.003141
-0.030530,-0.031445,-0.032301,0.004969,0.001724,-0.002228,-0.013494,-0.019504,0.004891,0.024202,-0.013972,0.018387,0.053712,0.035005,-0.029922,-0.025894,0.003996
-0.029384,-0.045942,-0.025239,0.002435,0.004444,-0.002437,-0.009301,-0.011038,0.005465,0.026443,-0.023776,0.013345,0.033141,0.026035,-0.044371,-0.031429,0.002763
-0.032561,-0.056863,-0.024808,-0.004365,0.007800,0.000277,-0.008558,-0.007742,0.003961,0.027288,-0.022456,0.006520,0.016422,0.017191,-0.039950,-0.026327,0.000865
-0.034599,-0.061300,-0.021626,-0.005718,0.011706,0.009249,-0.008345,-0.012832,0.001119,0.017002,-0.018875,0.006700,0.016655,0.017580,-0.029358,-0.012519,-0.000961
-0.029829,-0.058132,-0.019902,-0.005644,0.014340,0.018039,-0.008355,-0.015576,-0.002954,0.010234,-0.011246,0.007637,0.011567,0.016926,-0.010181,-0.003910,-0.003953
-0.023210,-0.048583,-0.017108,-0.003701,0.016165,0.031537,-0.005521,-0.017103,-0.003992,-0.000903,-0.003216,0.009076,0.004279,0.013695,0.006428,0.001893,-0.004331
-0.016849,-0.035090,-0.012099,-0.002960,0.017778,0.039820,-0.003325,-0.017622,-0.002642,-0.007793,0.010064,0.010173,0.001363,0.015260,0.013262,0.008325,-0.004213
-0.006735,-0.020459,-0.008310,0.007408,0.017745,0.043226,0.000926,-0.015429,0.000330,-0.012938,0.019778,0.008717,-0.002045,0.015727,0.020582,0.017006,-0.003921
0.001318,-0.005287,-0.003501,0.016411,0.014504,0.036545,0.005625,-0.010595,0.004080,-0.013520,0.026103,0.014300,-0.003100,0.014475,0.026539,0.018575,-0.001845
0.004006,0.004696,0.001561,0.026058,0.010569,0.029820,0.004502,-0.008525,0.009852,-0.013053,0.028636,0.011654,-0.003490,0.014688,0.022453,0.004676,0.000679
0.003355,0.003305,0.006899,0.028781,0.005561,0.016395,0.003691,-0.009305,0.013828,-0.012595,0.034356,0.008989,-0.004104,0.016408,0.015001,-0.011227,0.002066
0.001857,0.001515,0.004780,0.022239,0.004855,0.001520,-0.000959,-0.008672,0.010731,-0.009354,0.035683,0.005689,-0.010828,0.018862,0.013186,-0.019397,0.003112
-0.001119,0.002002,0.002050,0.014007,0.002063,-0.007849,-0.005570,-0.010335,0.006436,-0.008281,0.029255,0.004524,-0.012031,0.020436,0.010788,-0.001046,0.003872
-0.005971,0.005535,0.000192,-0.002721,-0.001208,-0.012451,-0.009243,-0.011613,0.002385,-0.002598,0.017233,0.004167,-0.024214,0.021544,0.009966,0.022635,0.006692
-0.011114,-0.003971,-0.001669,-0.017331,-0.003463,-0.007517,-0.011655,-0.013062,-0.000364,-0.003263,0.006141,0.003816,-0.035566,0.021591,0.010858,0.038696,0.011022
-0.016606,-0.011633,-0.003126,-0.040620,-0.003153,-0.003314,-0.012746,-0.012747,-0.001305,-0.001310,0.001655,0.002930,-0.046808,0.019902,0.006347,0.043672,0.014883
-0.018680,-0.015533,-0.009090,-0.047844,-0.001385,0.000482,-0.005707,-0.011493,-0.005946,0.001868,-0.004531,0.001600,-0.049161,0.016925,0.003177,0.042596,0.020835
-0.018173,-0.016938,-0.016515,-0.034820,-0.002511,-0.007683,0.002298,-0.013469,-0.009820,0.006875,-0.010318,-0.000292,-0.046794,0.010771,-0.005950,0.044327,0.024260
-0.029556,-0.027202,-0.020783,-0.019165,-0.006375,-0.017280,0.003799,-0.010656,-0.004183,0.012472,-0.008874,-0.002527,-0.037039,0.007536,-0.014307,0.041084,0.024629
-0.037291,-0.034252,-0.023439,-0.010709,-0.010872,-0.033293,0.004398,-0.012993,0.002592,0.015655,-0.001157,-0.002944,-0.018988,0.004887,-0.020936,0.037366,0.022410
-0.039946,-0.043016,-0.023402,-0.005389,-0.012422,-0.050103,0.006613,-0.008974,0.004915,0.023022,0.006768,-0.001296,0.000130,0.003752,-0.027210,0.026087,0.018039
-0.037607,-0.037084,-0.023724,0.002822,-0.013851,-0.061517,0.008253,0.003465,0.005693,0.025759,0.015585,0.001441,0.011740,0.001706,-0.029026,0.027553,0.010142
-0.034287,-0.026272,-0.023203,0.003366,-0.018233,-0.074153,0.010411,0.021282,0.007103,0.030050,0.020319,0.004254,0.014947,0.000279,-0.032989,0.034502,0.005633
-0.026319,-0.023856,-0.020013,0.004640,-0.020119,-0.075808,0.008967,0.031699,0.008287,0.030162,0.022205,0.003199,0.010109,-0.002264,-0.029454,0.045091,-0.000801
-0.017138,-0.020703,-0.013155,-0.007155,-0.017439,-0.065043,0.007975,0.036731,0.009056,0.030930,0.016484,-0.001025,0.000337,-0.006110,-0.023268,0.044341,-0.006346
-0.006858,-0.012555,-0.005460,-0.020278,-0.012551,-0.047226,0.010977,0.033917,0.005213,0.030388,0.006819,-0.006555,-0.000910,-0.008347,-0.011507,0.024047,-0.007025
0.010597,0.001340,-0.002188,-0.017690,-0.007950,-0.027147,0.013958,0.027525,-0.000574,0.030802,-0.001195,-0.010304,-0.002150,-0.010827,-0.005687,0.001770,-0.006742
0.014419,0.009432,0.003678,-0.013165,-0.006896,-0.013439,0.014340,0.025236,-0.001467,0.028338,0.001842,-0.007861,-0.005639,-0.011498,-0.003061,-0.012860,-0.002862
0.012444,0.015576,0.006889,-0.012471,-0.000831,0.001523,0.013188,0.023485,-0.001250,0.024373,0.004208,-0.003006,-0.011987,-0.009911,0.000896,-0.018383,-0.000112
0.008427,0.013826,0.010905,-0.013912,0.004099,0.007150,0.012477,0.016813,-0.000784,0.022430,0.006222,0.002538,-0.009712,-0.007065,0.005351,-0.021792,0.002903
0.006509,0.029182,0.011506,-0.024212,0.008969,0.018644,0.010552,0.014526,-0.001047,0.020504,0.011975,0.005156,-0.010504,-0.004592,0.013181,-0.029351,0.004749
0.003933,0.042657,0.010905,-0.034401,0.008406,0.012629,0.011764,0.015829,-0.001213,0.014878,0.013095,0.007618,-0.011079,-0.001246,0.018281,-0.034312,0.008929
0.002789,0.051677,0.010297,-0.039513,0.007029,0.004960,0.010873,0.011681,0.000441,0.005937,0.012012,0.005840,-0.020196,-0.001500,0.029434,-0.030014,0.010364
-0.000447,0.053000,0.008426,-0.040976,0.007429,0.001306,0.010112,0.005539,0.001818,-0.001910,0.002156,0.000558,-0.030676,-0.001911,0.038278,-0.020842,0.010046
-0.006235,0.048117,0.008899,-0.038984,0.006853,0.004527,0.011848,0.004785,0.000028,-0.005779,-0.008464,-0.007057,-0.033093,-0.001979,0.038497,-0.021088,0.009002
-0.005935,0.040256,0.008326,-0.036512,0.007494,0.009742,0.013841,0.002308,-0.001876,-0.006186,-0.017214,-0.014663,-0.025741,-0.002283,0.036009,-0.022137,0.007146
-0.004318,0.032941,0.011630,-0.030019,0.007145,0.010595,0.016027,0.002316,-0.002324,-0.017929,-0.024007,-0.017677,-0.017598,-0.005175,0.033082,-0.016035,0.008272
-0.009290,0.007401,0.012114,-0.009236,0.008558,0.016802,0.017437,0.003669,-0.002562,-0.024154,-0.022628,-0.016485,-0.014309,-0.007102,0.025270,-0.007322,0.008310
-0.013196,-0.018592,0.009121,0.011672,0.010573,0.020043,0.016592,0.001431,-0.002718,-0.026687,-0.016582,-0.012223,-0.011353,-0.006074,0.016655,0.003336,0.007324
-0.002068,-0.014255,0.003319,0.020854,0.011180,0.021296,0.012620,0.000435,-0.003855,-0.019380,-0.006282,-0.008873,-0.004395,-0.004723,0.009495,0.012503,0.003815
0.008198,-0.007595,-0.000483,0.022911,0.006366,0.015618,0.010033,-0.002172,-0.007743,-0.013108,-0.001219,-0.004775,0.004080,-0.004305,-0.008686,0.020599,0.001137
0.014835,-0.004757,-0.007804,0.024031,0.001550,-0.000485,0.006272,-0.008117,-0.008470,-0.008341,0.005757,-0.003209,0.008056,-0.004118,-0.014271,0.025258,-0.001551
0.017247,-0.001117,-0.015479,0.025800,-0.002776,-0.021517,-0.003440,-0.010364,-0.004080,-0.006495,0.015622,-0.002512,0.005513,-0.005368,-0.007607,0.026634,-0.004623
0.016256,0.006496,-0.023822,0.024956,-0.006996,-0.031538,-0.010028,-0.002058,-0.003050,-0.005111,0.023040,-0.000690,0.002226,-0.006021,-0.008424,0.019822,-0.006882
0.016775,0.013985,-0.029516,0.016172,-0.009065,-0.037008,-0.018800,0.006524,-0.003491,0.002154,0.026788,0.001297,0.006162,-0.004944,-0.014147,0.012120,-0.008560
0.015341,0.020629,-0.029391,-0.000028,-0.012144,-0.028744,-0.023252,0.011500,-0.003714,-0.005407,0.019655,0.001133,0.010819,-0.008732,-0.015039,0.003587,-0.007497
0.005149,-0.000345,-0.025812,-0.003976,-0.013769,-0.022385,-0.024130,0.010794,-0.003794,-0.013282,0.014186,0.000951,0.013860,-0.010234,-0.016387,0.000904,-0.006050
-0.008345,-0.023819,-0.015645,-0.011434,-0.011967,-0.008313,-0.017929,0.005824,-0.003332,-0.020651,0.005615,0.001829,0.012896,-0.011607,-0.015672,-0.001825,-0.001594
-0.011160,-0.026455,-0.005760,-0.011583,-0.010196,0.002723,-0.006563,0.000987,-0.008925,-0.016478,0.000450,0.002918,0.016582,-0.016273,-0.010006,-0.000087,0.005317
-0.013534,-0.023156,0.005199,-0.006113,-0.016087,0.015583,0.004878,-0.010397,-0.019220,-0.007717,-0.015766,0.003794,0.022370,-0.019893,-0.023357,0.002625,0.009684
-0.020301,-0.022856,0.007678,-0.000052,-0.020779,0.025991,0.015380,-0.020091,-0.039033,0.009001,-0.024802,0.003097,0.025957,-0.020523,-0.026290,0.005255,0.012220
-0.028866,-0.032074,0.008060,0.006990,-0.026144,0.026943,0.018567,-0.025702,-0.057359,0.020895,-0.027746,0.001077,0.028855,-0.020015,-0.027271,0.002240,0.012994
-0.034111,-0.032972,0.005622,0.020787,-0.033897,0.023797,0.020560,-0.030475,-0.071419,0.014943,-0.028617,-0.004132,0.029193,-0.018315,-0.019100,0.000817,0.012507
-0.025260,-0.028718,0.005145,0.034933,-0.040151,0.025588,0.018707,-0.031980,-0.084324,0.011869,-0.028298,-0.009577,0.034252,-0.018453,-0.012650,0.001032,0.009342
-0.014252,-0.034659,0.009006,0.045860,-0.049116,0.036068,0.014254,-0.032419,-0.096795,0.004946,-0.025667,-0.032053,0.039014,-0.020907,-0.001251,-0.002017,0.006531
-0.005750,-0.052395,0.010192,0.051089,-0.057062,0.038784,0.007257,-0.028651,-0.106342,-0.010926,-0.020759,-0.048150,0.036527,-0.024786,0.008142,-0.001109,0.006386
0.002362,-0.066325,0.015418,0.047260,-0.063014,0.037035,0.002321,-0.022129,-0.115809,-0.037399,-0.003828,-0.050206,0.031896,-0.037369,0.014840,-0.000921,0.006341
0.014664,-0.070604,0.033550,0.037739,-0.073188,0.018003,0.005865,-0.014633,-0.120014,-0.059856,0.013941,-0.047749,0.033585,-0.056979,0.038922,-0.009161,0.008813
0.023638,-0.055672,0.046467,0.035141,-0.080621,-0.000770,0.006669,-0.013513,-0.124117,-0.083060,0.013228,-0.039521,0.035081,-0.082423,0.049775,-0.014775,0.007171
0.029461,-0.033690,0.049615,0.030137,-0.088300,-0.014674,0.008634,-0.012192,-0.135075,-0.092297,0.008927,-0.027262,0.029379,-0.099361,0.063590,-0.022244,0.005333
0.029486,-0.017298,0.047155,0.037308,-0.095451,-0.030681,0.006831,-0.011379,-0.143470,-0.099201,-0.001738,-0.012004,0.016978,-0.110758,0.054863,-0.037842,0.004540
0.025035,0.014357,0.037735,0.045314,-0.106170,-0.053336,0.003535,-0.030001,-0.148846,-0.114694,-0.019087,-0.007766,0.004262,-0.111175,0.041386,-0.047676,0.005243
0.025320,0.051754,0.030894,0.053399,-0.112328,-0.077929,0.002043,-0.054614,-0.154058,-0.121235,-0.041814,-0.000088,-0.004153,-0.105266,0.007625,-0.051948,0.001769
0.027950,0.076930,0.024986,0.060377,-0.125745,-0.104233,0.000811,-0.090369,-0.160490,-0.114005,-0.067766,-0.010713,-0.007140,-0.089680,-0.049379,-0.042494,-0.002619
0.031653,0.086927,0.018520,0.056815,-0.135178,-0.124820,-0.000659,-0.115339,-0.166685,-0.110928,-0.086601,-0.025441,-0.012700,-0.068753,-0.098060,-0.028977,-0.001612
0.031852,0.092343,0.004699,0.032015,-0.141545,-0.128002,-0.005252,-0.131842,-0.169412,-0.105414,-0.086729,-0.029666,-0.013221,-0.048589,-0.179911,-0.014067,-0.000029
0.039177,0.086416,-0.006710,-0.001028,-0.146102,-0.129804,-0.010910,-0.158466,-0.157964,-0.088463,-0.078906,-0.029716,0.007497,-0.009041,-0.251088,-0.006564,0.007601
0.040913,0.078549,-0.015305,-0.031135,-0.144231,-0.131657,-0.017437,-0.169192,-0.145372,-0.064109,-0.076938,-0.019043,0.030795,0.019805,-0.317114,0.007623,0.010299
0.040492,0.057665,-0.021470,-0.059209,-0.138397,-0.124762,-0.021499,-0.178665,-0.131439,-0.027877,-0.076407,-0.000333,0.056423,0.045719,-0.366432,0.017048,0.011217
0.031369,0.012599,-0.025438,-0.064233,-0.123126,-0.099243,-0.022532,-0.169800,-0.110107,0.005081,-0.081694,0.024589,0.070025,0.065615,-0.381678,0.003115,0.010755
0.019525,-0.019178,-0.026095,-0.061932,-0.102488,-0.075939,-0.020523,-0.157830,-0.082071,0.037283,-0.086356,0.046451,0.079264,0.076572,-0.373364,-0.013524,0.008544
0.004961,-0.040275,-0.017994,-0.051138,-0.075022,-0.055736,-0.013821,-0.138038,-0.057518,0.062406,-0.089450,0.062738,0.090393,0.076994,-0.335637,-0.031453,0.003998
-0.006870,-0.046860,-0.009666,-0.036549,-0.059937,-0.045499,-0.005681,-0.123771,-0.038245,0.078849,-0.092565,0.071376,0.092178,0.072365,-0.292915,-0.040782,-0.000937
-0.018138,-0.051973,0.000242,-0.030734,-0.052074,-0.045889,-0.004542,-0.099407,-0.027642,0.075757,-0.091111,0.064716,0.079690,0.058672,-0.216670,-0.045897,-0.007071
-0.027636,-0.055059,0.008258,-0.045584,-0.045304,-0.039401,-0.005051,-0.066806,-0.018204,0.057850,-0.082771,0.051362,0.059064,0.040679,-0.161855,-0.054025,-0.015355
-0.028365,-0.053057,0.004038,-0.056297,-0.038395,-0.014695,-0.009969,-0.055176,-0.005254,0.042382,-0.066835,0.033435,0.046706,0.039206,-0.115288,-0.050324,-0.017145
-0.024234,-0.042867,-0.000704,-0.066417,-0.036058,-0.003761,-0.014477,-0.036999,0.003482,0.027056,-0.048077,0.021602,0.028944,0.039617,-0.084210,-0.042523,-0.017844
-0.016672,-0.021845,-0.003927,-0.068147,-0.037379,-0.007586,-0.022657,-0.032212,0.007257,0.026740,-0.028748,0.015662,0.012798,0.039227,-0.072573,-0.020533,-0.016010
-0.013382,-0.013834,-0.005033,-0.069448,-0.037655,-0.006500,-0.026675,-0.027847,0.008076,0.023501,-0.017588,0.013348,-0.006480,0.040520,-0.056562,-0.014123,-0.014897
-0.008696,0.000305,0.000020,-0.055340,-0.032982,-0.010409,-0.026365,-0.020063,0.011212,0.029233,-0.004350,0.027486,-0.020973,0.042952,-0.052460,-0.003319,-0.015321
