AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021502,0.021685,0.018245,0.037972,0.027165,-0.004210,0.034603,0.005031,-0.015936,-0.024318,0.014860,-0.018927,-0.005870,-0.119400,0.080927,0.068400,-0.042718
-0.016982,0.022732,0.036865,0.055357,0.034263,-0.008415,0.032908,0.012558,-0.008686,-0.028500,0.004034,-0.032887,-0.003815,-0.133129,0.097219,0.086469,-0.038340
-0.013894,0.020287,0.036715,0.054169,0.036263,-0.008693,0.029902,0.014974,-0.003469,-0.038122,-0.000179,-0.039517,-0.005582,-0.129728,0.102857,0.083342,-0.033059
-0.017972,0.021537,0.021893,0.054870,0.033892,-0.011484,0.023635,0.021935,-0.002592,-0.043274,-0.004230,-0.040623,-0.008365,-0.114225,0.090416,0.065556,-0.026030
-0.020776,0.011024,0.002420,0.052159,0.027575,-0.025226,0.016848,0.025838,-0.001710,-0.042202,-0.000910,-0.031952,-0.012470,-0.081869,0.058907,0.032304,-0.022817
-0.019985,0.000118,-0.016182,0.047595,0.014427,-0.044919,0.014353,0.027162,0.001414,-0.036484,0.003057,-0.012824,-0.006334,-0.042402,0.023230,0.018940,-0.025919
-0.019264,-0.010568,-0.034940,0.040836,0.001332,-0.041683,0.008729,0.025832,0.005305,-0.034078,0.007100,0.007845,0.000271,0.001137,-0.023204,0.001325,-0.030978
-0.030604,-0.020833,-0.053567,0.019761,-0.014343,-0.020541,0.001104,0.021053,0.002623,-0.033448,0.017046,0.015419,0.006570,0.012264,-0.021035,-0.004869,-0.040868
-0.044210,-0.020369,-0.064509,0.018323,-0.024300,0.001056,0.001155,0.008119,0.000913,-0.036590,0.016431,0.001026,0.013475,0.018387,-0.016143,-0.015021,-0.049783
-0.048059,-0.022735,-0.073273,0.016478,-0.029854,0.005493,-0.001301,0.000834,0.002929,-0.038033,0.021691,-0.017886,0.014706,0.021338,-0.009508,-0.032209,-0.056963
-0.043552,-0.021009,-0.076272,0.013764,-0.033335,0.001203,-0.004024,-0.001249,0.009448,-0.038557,0.023519,-0.036425,0.007219,0.013472,-0.001605,-0.036684,-0.057162
-0.035034,-0.015895,-0.072210,0.008832,-0.031234,0.000116,-0.013014,-0.003836,0.014941,-0.034946,0.029706,-0.049252,-0.004393,0.000402,0.008953,-0.035301,-0.053861
-0.030572,-0.007647,-0.066211,0.007442,-0.022013,-0.021592,-0.022299,-0.004403,0.022254,-0.025108,0.032191,-0.051436,-0.015539,-0.012044,0.018876,-0.029256,-0.043673
-0.022078,-0.018836,-0.050459,0.014748,-0.009986,-0.027773,-0.029960,-0.009730,0.026569,-0.012686,0.032235,-0.047921,-0.007332,-0.022711,0.024794,-0.026195,-0.031061
-0.008960,-0.026711,-0.030964,0.019156,-0.004703,-0.037418,-0.034222,-0.011505,0.026204,0.002255,0.021785,-0.035602,0.006574,-0.025605,0.031553,-0.007680,-0.022564
0.004866,-0.029151,-0.009828,0.025054,0.001109,-0.040992,-0.035460,-0.012974,0.023108,0.009767,0.018418,-0.018409,0.017516,-0.025701,0.030079,0.007262,-0.019532
0.008925,-0.021929,0.018399,0.020019,0.004197,-0.021127,-0.034746,-0.011915,0.016577,0.018285,0.012752,-0.001577,0.026530,-0.019272,0.030382,0.027323,-0.019634
0.007097,-0.012677,0.033458,0.026923,0.003429,-0.000585,-0.029783,-0.016505,0.009535,0.024657,0.004898,-0.000593,0.030724,-0.011193,0.027321,0.040198,-0.020781
0.007623,-0.012747,0.039827,0.025802,0.001423,0.028771,-0.023665,-0.022069,0.005623,0.023600,-0.001661,-0.000129,0.033023,-0.006822,0.026334,0.044082,-0.022814
0.006250,-0.010905,0.045763,0.016495,-0.006595,0.058219,-0.016440,-0.019923,0.004514,0.018921,-0.005406,-0.000633,0.026492,-0.006589,0.023427,0.041988,-0.020917
0.003655,-0.012882,0.041665,-0.001642,-0.017033,0.083863,-0.023104,-0.018808,0.005562,0.019277,-0.002319,-0.008430,0.019910,-0.008121,0.018577,0.033918,-0.017416
-0.004629,-0.010949,0.033898,-0.012433,-0.018375,0.073810,-0.028432,-0.019910,0.010056,0.023710,0.001237,-0.011864,0.007837,-0.001099,0.008651,0.026417,-0.015181
-0.009080,-0.018151,0.025716,-0.017180,-0.020232,0.065525,-0.033116,-0.023840,0.014238,0.021311,0.003465,-0.012815,0.012443,0.003014,0.003604,0.025494,-0.012767
-0.013180,-0.029471,0.014806,-0.012535,-0.020001,0.057121,-0.037620,-0.010523,0.015720,0.013766,-0.007517,-0.019672,0.022289,0.005860,0.005472,0.025784,-0.008181
-0.018426,-0.031413,-0.001330,-0.008012,-0.018213,0.047802,-0.052364,0.000437,0.019188,0.004529,-0.004662,-0.031290,0.031544,0.004533,0.012142,0.018596,0.001302
-0.021763,-0.025267,-0.009410,0.001323,-0.017632,0.045924,-0.064799,0.013067,0.019880,-0.001917,-0.003298,-0.041269,0.050932,0.004207,0.020094,0.022795,0.005623
-0.023466,-0.004312,-0.016331,0.026142,-0.014935,0.048322,-0.070003,0.017291,0.020274,-0.001675,0.000306,-0.057014,0.065849,-0.000746,0.026520,0.013838,0.016317
-0.019902,0.010348,-0.019366,0.045103,-0.010181,0.073261,-0.067812,0.018917,0.023823,-0.004592,0.002265,-0.062035,0.085385,-0.012087,0.029076,0.009472,0.023327
-0.020519,0.022109,-0.008464,0.047587,-0.011833,0.097831,-0.070298,0.017184,0.025839,-0.004219,0.001971,-0.058427,0.096058,-0.026065,0.027548,0.004589,0.031515
-0.018098,0.025413,0.001311,0.035504,-0.015598,0.095241,-0.078420,0.006140,0.029453,-0.002604,0.003371,-0.057787,0.104894,-0.038536,0.020954,0.003001,0.039349
-0.016561,0.030825,0.010714,0.019638,-0.018906,0.079982,-0.090410,-0.017942,0.029856,0.003992,0.004991,-0.053444,0.101597,-0.039809,0.015188,0.001878,0.041922
-0.012301,0.033071,0.012915,0.006310,-0.024092,0.056516,-0.093395,-0.040474,0.027381,0.009783,0.015425,-0.034920,0.099939,-0.034838,0.005945,0.002810,0.038370
-0.010124,0.028350,0.014124,0.001465,-0.029274,0.040187,-0.085149,-0.044923,0.023654,0.012122,0.013738,-0.024159,0.090265,-0.025673,0.000767,-0.004928,0.031112
-0.011293,0.023457,0.004170,-0.006595,-0.031331,0.047891,-0.081597,-0.046273,0.021182,0.015762,0.018645,-0.018314,0.070855,-0.020615,-0.001272,-0.007318,0.031543
-0.007944,0.015762,-0.005336,-0.018216,-0.033023,0.045873,-0.071606,-0.040737,0.015548,0.015478,0.016939,-0.013613,0.056552,-0.018518,-0.000366,0.002713,0.027799
-0.000704,0.017784,-0.014304,-0.023113,-0.031078,0.045919,-0.055998,-0.046668,0.009869,0.017514,0.015035,-0.019630,0.039741,-0.019766,0.000877,0.010708,0.024957
0.010313,0.020363,-0.026277,-0.022941,-0.028012,0.053511,-0.037574,-0.046652,0.006002,0.012389,0.012251,-0.027334,0.032463,-0.020391,0.005476,0.015742,0.019863
0.013237,0.011494,-0.031844,-0.025137,-0.027298,0.057708,-0.025871,-0.042444,-0.008282,0.009126,0.006482,-0.031601,0.022214,-0.019197,-0.000032,0.004341,0.016348
0.019529,0.001652,-0.031021,-0.027853,-0.022371,0.038532,-0.020494,-0.043491,-0.017739,0.003695,-0.002871,-0.032184,0.014320,-0.009150,-0.011409,-0.001798,0.015511
0.023555,-0.003886,-0.018246,-0.033338,-0.015301,0.014487,-0.028729,-0.048569,-0.024699,0.019219,-0.015637,-0.032485,0.018291,0.026634,-0.049831,0.005919,0.024004
0.016575,-0.015788,-0.002051,-0.037884,-0.007043,-0.014340,-0.035584,-0.049513,-0.029568,0.031681,-0.017841,-0.019931,0.029389,0.067723,-0.077325,0.016614,0.028742
0.009136,-0.022611,0.018211,-0.036651,-0.001881,-0.039726,-0.035136,-0.054266,-0.034717,0.043233,-0.023579,-0.012041,0.041837,0.099179,-0.098461,0.012833,0.036041
0.004124,-0.028517,0.031104,-0.032100,0.010501,-0.028793,-0.018533,-0.045850,-0.037458,0.053152,-0.020121,0.000879,0.048934,0.107546,-0.108844,0.014414,0.073968
-0.002167,-0.036303,0.054590,-0.046657,0.019933,-0.014825,-0.000638,-0.032576,-0.035830,0.064875,-0.018622,0.009496,0.056851,0.101810,-0.110116,-0.001132,0.153881
-0.007239,-0.045777,0.084267,-0.061874,0.018052,-0.008187,0.006915,-0.026071,-0.024211,0.071133,-0.015172,0.008656,0.057584,0.059960,-0.106786,0.011765,0.260263
-0.008848,-0.045789,0.089830,-0.045338,0.004376,-0.040627,0.003151,-0.018436,-0.009201,0.066654,-0.003007,0.003735,0.047264,0.014556,-0.084804,0.023831,0.343913
-0.009852,-0.024691,0.083498,-0.025713,-0.011762,-0.065321,0.000344,-0.011246,-0.017970,0.039810,0.008893,-0.000924,0.031419,-0.028965,-0.056766,0.018136,0.387199
-0.007297,0.002841,0.067475,-0.006063,-0.026466,-0.080674,0.006996,-0.026211,-0.033304,0.005927,0.016123,-0.004213,0.006932,-0.056156,-0.024079,0.005891,0.361482
-0.002225,0.027833,0.065096,0.009328,-0.031435,-0.050159,0.015550,-0.035418,-0.043017,-0.007021,0.019552,-0.006183,0.005409,-0.050634,-0.022037,0.005522,0.292920
-0.006028,0.045635,0.058198,0.018562,-0.032382,-0.021605,0.021231,-0.041873,-0.052319,-0.012885,0.025983,-0.007513,-0.006459,-0.028816,-0.017567,0.017066,0.170222
-0.008171,0.058916,0.047337,0.027581,-0.034478,0.000035,0.025165,-0.058720,-0.066499,-0.015597,0.028956,-0.005483,-0.011010,-0.002967,-0.009316,0.027810,0.024595
-0.006549,0.069441,0.025154,0.020362,-0.035694,0.026396,0.039803,-0.064639,-0.081399,-0.025249,0.027485,0.003840,-0.014964,0.016736,-0.003759,0.038274,-0.121616
-0.003823,0.066258,0.014418,-0.009187,-0.034820,0.042789,0.055024,-0.065772,-0.096769,-0.026008,0.020069,0.025843,-0.011721,0.037025,-0.000368,0.027641,-0.221573
0.002831,0.048857,0.020856,-0.037061,-0.038888,0.051104,0.059414,-0.058879,-0.097837,-0.020371,0.008126,0.037784,-0.001754,0.027260,-0.008324,0.026728,-0.241373
0.010310,0.022408,0.015345,-0.032518,-0.053723,0.026391,0.048808,-0.050227,-0.091622,-0.012623,0.003382,0.047982,-0.001128,0.007704,-0.031127,0.016522,-0.224317
0.017076,0.015759,0.007850,-0.024669,-0.066814,0.000962,0.033162,-0.038759,-0.092473,-0.022143,-0.007055,0.052056,0.006545,-0.015911,-0.056686,0.005468,-0.177879
0.018115,0.028355,-0.001984,-0.016783,-0.076530,-0.014593,0.032386,-0.038994,-0.095770,-0.032714,-0.017991,0.052927,0.001126,-0.035182,-0.073366,-0.008516,-0.140774
0.014467,0.034875,0.001762,-0.010990,-0.075213,0.000821,0.035296,-0.035968,-0.087872,-0.040043,-0.027874,0.049325,-0.003113,-0.037476,-0.084149,-0.023097,-0.105986
0.001050,0.039070,-0.002417,-0.010848,-0.067388,0.017219,0.036093,-0.035731,-0.084591,-0.033789,-0.017896,0.042921,-0.013773,-0.028437,-0.089963,-0.034183,-0.084229
-0.015860,0.031332,-0.010405,-0.005975,-0.055804,0.019820,0.032958,-0.034796,-0.076409,-0.005982,0.005826,0.038299,-0.022539,-0.017832,-0.091761,-0.035878,-0.058984
-0.029979,0.016829,-0.021837,-0.015876,-0.051553,0.021624,0.025893,-0.030177,-0.068850,0.012468,0.025818,0.030149,-0.042227,-0.006719,-0.107851,-0.029828,-0.042632
-0.047358,-0.002209,-0.029356,-0.031486,-0.046937,0.023322,0.017053,-0.024805,-0.063125,0.023337,0.040255,0.038283,-0.060404,0.004646,-0.108686,-0.019339,-0.034142
-0.055281,-0.028063,-0.028483,-0.041173,-0.040936,0.019656,0.008112,-0.029319,-0.063282,0.027473,0.047611,0.045397,-0.070206,0.017153,-0.108344,-0.009412,-0.020720
-0.058182,-0.052166,-0.027453,-0.041582,-0.038399,0.013797,-0.001651,-0.034061,-0.060969,0.027834,0.051763,0.055068,-0.078018,0.023491,-0.116720,-0.005867,-0.013724
-0.051149,-0.071706,-0.030192,-0.031450,-0.037246,0.010120,-0.008367,-0.036713,-0.059030,0.021198,0.043908,0.066323,-0.069456,0.027000,-0.121696,0.003357,-0.004974
-0.041879,-0.069206,-0.027227,-0.014977,-0.035308,0.015047,-0.008046,-0.029771,-0.055620,0.012615,0.030712,0.061983,-0.060489,0.018306,-0.112255,0.011922,0.000106
-0.010758,-0.048667,-0.009248,0.009910,-0.031874,0.016439,-0.000452,-0.019577,-0.047378,-0.001588,0.014938,0.054994,-0.041778,0.013238,-0.097045,0.022167,0.004846
0.011451,-0.023208,0.000915,0.023654,-0.027385,0.016946,0.005609,-0.014098,-0.043335,-0.015998,0.005421,0.044362,-0.019106,0.014024,-0.071934,0.022560,0.007641
0.025575,-0.001578,0.004164,0.034458,-0.021635,0.006954,0.010715,-0.007403,-0.034331,-0.011179,0.006014,0.032025,0.005437,0.013464,-0.045511,0.019987,0.008241
0.037778,0.013282,0.006398,0.042836,-0.016957,-0.005847,0.014868,0.002937,-0.025457,-0.004267,0.006445,0.018020,0.016784,0.011260,-0.035883,0.018462,0.007866
0.039801,0.023923,0.009658,0.040228,-0.011015,-0.004321,0.016707,0.014978,-0.013685,0.000557,0.006287,0.010078,0.022944,0.007651,-0.020882,0.015659,0.006901
0.037648,0.023189,0.014914,0.032563,-0.006399,-0.002177,0.015868,0.012183,-0.010711,-0.000001,0.005450,0.002347,0.022562,0.003719,-0.012536,0.010870,0.005835
0.028488,0.018036,0.017481,0.020430,-0.002873,0.000019,0.012069,0.007510,-0.006408,-0.001479,0.004835,-0.001712,0.018192,-0.000714,-0.009116,0.004095,0.004031
0.018285,0.010306,0.009989,0.010110,-0.001642,0.002721,0.006466,0.001448,-0.002465,-0.002347,0.002763,0.003872,0.011413,-0.000798,-0.005209,0.002340,0.002303
