AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023478,-0.010208,0.024831,0.000601,0.096980,0.082457,0.011054,0.063240,0.089141,0.060784,-0.001731,-0.004214,0.029848,-0.001033,0.079825,0.020549,0.026964
-0.019513,-0.006420,0.021971,0.000402,0.086949,0.069632,0.010833,0.058041,0.075606,0.052969,-0.000303,-0.000745,0.025405,-0.000170,0.068184,0.020879,0.022660
-0.016575,-0.003290,0.018639,0.000012,0.075996,0.057767,0.009501,0.052795,0.062299,0.045078,0.000003,0.000207,0.020987,0.000007,0.058506,0.020774,0.018838
-0.013977,-0.002019,0.015871,-0.000257,0.064820,0.045842,0.008339,0.046880,0.049708,0.038176,0.000737,0.003290,0.015600,0.000214,0.048084,0.018413,0.015076
-0.012241,-0.000737,0.013079,-0.001716,0.054128,0.034720,0.006007,0.040668,0.038175,0.032305,0.002822,0.007509,0.010081,0.000669,0.036767,0.016575,0.012046
-0.009797,-0.000001,0.011147,-0.004046,0.043931,0.024009,0.004725,0.034095,0.028507,0.027105,0.003791,0.010305,0.005031,0.001094,0.026456,0.013847,0.009862
-0.006602,0.000634,0.009989,-0.005895,0.035607,0.015215,0.003436,0.027733,0.020756,0.023648,0.003612,0.011008,0.001748,0.001683,0.017436,0.010484,0.008173
-0.003671,0.002822,0.008661,-0.006465,0.028964,0.007570,0.002290,0.022339,0.015084,0.021412,0.003078,0.011634,0.000612,0.002338,0.011284,0.006826,0.006706
-0.001147,0.005458,0.007095,-0.006809,0.023380,0.003105,0.000712,0.017640,0.010331,0.019083,0.002150,0.011363,0.000021,0.003389,0.006085,0.002573,0.004745
-0.000056,0.009235,0.005412,-0.005726,0.019197,0.000370,0.000006,0.014119,0.007208,0.015986,0.001042,0.009294,-0.000475,0.003822,0.003083,0.000151,0.002964
0.000119,0.013332,0.003564,-0.005467,0.015615,-0.000112,-0.000635,0.011378,0.004848,0.012819,0.000466,0.006697,-0.002632,0.004120,0.001289,-0.000312,0.001882
0.000918,0.015674,0.002271,-0.005204,0.012625,-0.000498,-0.001503,0.009049,0.003229,0.010328,0.000837,0.003994,-0.005154,0.003515,0.000517,-0.002026,0.000603
0.002584,0.016677,0.001136,-0.005020,0.009957,-0.000340,-0.002004,0.006672,0.001967,0.008852,0.001051,0.002321,-0.004751,0.002426,0.000000,-0.004337,0.000044
0.004883,0.017171,0.000136,-0.005571,0.007798,-0.000089,-0.002037,0.003614,0.000932,0.008285,0.001112,0.001492,-0.005435,0.001455,-0.000075,-0.006905,-0.000126
0.007547,0.017233,-0.000309,-0.005566,0.006236,-0.000016,-0.002229,0.001676,0.000487,0.006943,0.001051,0.000804,-0.006069,0.001002,-0.000157,-0.006838,-0.000720
0.009791,0.017303,-0.001022,-0.003960,0.005080,-0.000044,-0.002624,0.000692,0.000099,0.006136,0.000789,0.000082,-0.006989,0.000816,-0.000215,-0.006051,-0.001860
0.010771,0.016545,-0.002119,-0.001905,0.003291,-0.000219,-0.003330,0.000205,0.000002,0.004809,0.000643,-0.000104,-0.007022,0.000547,-0.000371,-0.006100,-0.002245
0.011597,0.016583,-0.002998,-0.000943,0.001823,-0.000558,-0.003716,0.000000,-0.000083,0.002730,0.000135,-0.000817,-0.006817,0.000371,-0.001014,-0.006393,-0.002616
0.011369,0.016305,-0.004467,-0.000329,0.000748,-0.000210,-0.003716,-0.000154,-0.000295,0.001235,-0.000005,-0.002162,-0.006311,0.000140,-0.001888,-0.006719,-0.002925
0.010479,0.015210,-0.006001,0.000042,0.000127,-0.000022,-0.003634,-0.000203,-0.000412,0.001032,-0.000230,-0.003714,-0.006483,0.000058,-0.002621,-0.004815,-0.002688
0.009549,0.013465,-0.005567,0.000824,-0.000064,0.000015,-0.002545,-0.000294,-0.000504,0.000903,-0.000255,-0.005825,-0.006822,0.000009,-0.002439,-0.002383,-0.002353
0.008519,0.013953,-0.003815,0.001655,-0.000569,0.000230,-0.001574,-0.000433,-0.000363,0.000574,-0.000076,-0.004581,-0.007435,-0.000003,-0.001195,-0.000395,-0.002125
0.007748,0.014533,-0.002289,0.002492,-0.001410,0.000650,-0.000698,-0.000391,-0.000043,0.000280,-0.000080,-0.003429,-0.007564,-0.000023,-0.000460,0.000032,-0.002382
0.006572,0.015658,-0.002391,0.003471,-0.002250,0.001744,-0.000265,-0.000291,0.000020,0.000056,-0.000003,-0.002632,-0.006795,-0.000007,-0.000302,0.000780,-0.002844
0.005573,0.016417,-0.002807,0.004582,-0.002911,0.002786,-0.000023,-0.000213,0.000217,-0.000001,0.000027,-0.001999,-0.004864,0.000007,-0.000169,0.002385,-0.003296
0.003738,0.015577,-0.002347,0.006884,-0.004044,0.002076,-0.000007,-0.000371,0.000343,-0.000176,0.000089,-0.001218,-0.002991,0.000098,-0.000138,0.004933,-0.003302
0.002622,0.014945,-0.001547,0.009492,-0.005087,0.000784,-0.000000,-0.000677,0.000488,-0.001113,0.000024,-0.000218,-0.000868,0.000462,-0.000251,0.006535,-0.003042
0.001448,0.014304,-0.001097,0.011100,-0.005651,0.000145,0.000030,-0.001099,0.000483,-0.002854,0.000004,0.000044,-0.000059,0.001091,-0.000562,0.007270,-0.002709
0.000362,0.012492,-0.000991,0.012792,-0.005794,0.000041,0.000358,-0.001544,0.000323,-0.004849,0.000145,0.000995,0.000050,0.001844,-0.000931,0.007951,-0.002632
-0.000239,0.010640,-0.000777,0.013907,-0.005779,-0.000005,0.000689,-0.001441,0.000205,-0.006889,0.000205,0.002725,0.000473,0.002126,-0.000356,0.011336,-0.002048
-0.001829,0.007388,-0.000375,0.015792,-0.005366,-0.000152,0.001369,-0.001231,0.000191,-0.007221,0.000283,0.004979,0.001032,0.002550,-0.000008,0.014810,-0.001571
-0.004047,0.004560,-0.000265,0.016239,-0.004580,-0.000607,0.001320,-0.000989,0.000153,-0.005926,0.000190,0.006178,0.001962,0.002663,0.000043,0.019035,-0.001040
-0.006340,0.002320,-0.000081,0.015628,-0.003544,-0.001404,0.001895,-0.001031,0.000202,-0.004070,0.000002,0.007051,0.003567,0.002012,0.000556,0.021339,-0.000861
-0.008612,0.000826,0.000041,0.013952,-0.002724,-0.003267,0.002434,-0.000974,0.000487,-0.001931,-0.000219,0.007735,0.005286,0.001524,0.001526,0.022183,-0.000464
-0.009344,0.000217,0.000310,0.010308,-0.001888,-0.005940,0.002432,-0.000217,0.000925,-0.000698,-0.000601,0.007666,0.007248,0.001096,0.003643,0.022831,-0.000180
-0.009559,0.000120,0.000822,0.006757,-0.000652,-0.008584,0.002298,0.000019,0.001583,-0.000073,-0.001021,0.008273,0.007898,0.000936,0.005137,0.022311,-0.000093
-0.009931,0.000457,0.001555,0.004495,-0.000030,-0.011101,0.001980,0.000472,0.002353,0.000016,-0.001853,0.007710,0.008281,0.001778,0.006856,0.021493,-0.000029
-0.010760,0.000767,0.002615,0.002651,0.000118,-0.013961,0.001720,0.001158,0.002727,0.000267,-0.001814,0.007152,0.008873,0.002582,0.008469,0.017981,0.000002
-0.011503,0.000361,0.003937,0.001670,0.000394,-0.015142,0.001673,0.002065,0.003052,0.000811,-0.001374,0.006946,0.009945,0.002854,0.009536,0.012842,-0.000010
-0.011206,0.000095,0.005008,0.000353,0.000697,-0.016939,0.001620,0.002595,0.003165,0.001346,-0.000125,0.006945,0.011625,0.002651,0.010280,0.007888,-0.000169
-0.009266,-0.000016,0.003603,-0.000018,0.000908,-0.017626,0.001873,0.002471,0.003083,0.002043,-0.000014,0.008341,0.010978,0.002485,0.010506,0.003813,-0.000577
-0.008069,-0.000406,0.002930,-0.000741,0.001418,-0.017984,0.001925,0.001986,0.002831,0.002824,0.000329,0.009936,0.010222,0.002920,0.011329,0.001582,-0.000924
-0.006863,-0.001381,0.002482,-0.002022,0.002231,-0.019116,0.002633,0.002115,0.002214,0.003664,0.000464,0.009951,0.007976,0.003147,0.011460,0.000314,-0.001259
-0.005850,-0.003729,0.001810,-0.002835,0.002759,-0.020652,0.003040,0.002475,0.001620,0.003802,0.000561,0.009384,0.006473,0.003121,0.010644,-0.000040,-0.001124
-0.003801,-0.005894,0.001956,-0.003768,0.003180,-0.022082,0.002619,0.002708,0.000968,0.002507,0.000243,0.008538,0.005775,0.002776,0.008719,-0.001040,-0.000922
-0.002008,-0.007599,0.001454,-0.004791,0.003304,-0.023692,0.001910,0.002770,0.000469,0.001091,-0.000005,0.005170,0.005216,0.002176,0.007602,-0.003250,-0.000702
-0.000827,-0.009831,0.001218,-0.004697,0.003156,-0.024998,0.001061,0.003604,0.000198,0.000572,-0.000681,0.002510,0.005502,0.001398,0.006991,-0.005637,-0.000639
-0.000138,-0.012327,0.001190,-0.004472,0.002709,-0.026578,0.001273,0.005272,0.000064,0.000264,-0.001322,0.000319,0.005360,0.000488,0.008155,-0.008509,-0.000519
0.000013,-0.010778,0.001822,-0.005547,0.002353,-0.026683,0.000809,0.006411,0.000056,0.000012,-0.001186,-0.000016,0.004553,0.000061,0.010089,-0.010372,-0.000405
0.000577,-0.008319,0.003072,-0.006789,0.001984,-0.026326,0.001092,0.005441,0.000033,-0.000057,-0.001000,-0.000235,0.003325,-0.000089,0.010396,-0.012934,-0.000318
0.001585,-0.005897,0.003530,-0.008039,0.001686,-0.026942,0.000846,0.004704,0.000022,-0.000271,-0.001064,-0.000621,0.002323,-0.000568,0.009335,-0.014122,-0.000263
0.003191,-0.003937,0.003883,-0.010122,0.001415,-0.027788,0.000614,0.004136,0.000011,-0.000445,-0.001056,-0.001086,0.001713,-0.001662,0.009812,-0.014829,-0.000274
0.004474,-0.002776,0.003885,-0.010247,0.000262,-0.026535,0.000426,0.003539,-0.000122,-0.000624,-0.001199,-0.001790,0.000742,-0.003026,0.009683,-0.014512,-0.000284
0.006330,-0.002381,0.003609,-0.010156,-0.000068,-0.025601,0.000037,0.002413,-0.000643,-0.001539,-0.002184,-0.002551,0.000445,-0.004347,0.007652,-0.015752,-0.000206
0.008273,-0.001914,0.002401,-0.011209,-0.001330,-0.024444,-0.000077,0.001045,-0.001976,-0.003712,-0.003452,-0.003491,0.000237,-0.006315,0.005540,-0.018386,-0.000213
0.009035,-0.002449,0.001354,-0.011291,-0.004280,-0.023172,-0.000469,0.000156,-0.004712,-0.008324,-0.003211,-0.004897,0.000008,-0.009445,0.002946,-0.021872,-0.000746
0.007610,-0.002917,0.001107,-0.011525,-0.009193,-0.022707,-0.000412,-0.000098,-0.009787,-0.014877,-0.000274,-0.008216,-0.000396,-0.013529,0.000746,-0.021019,-0.001579
0.005770,-0.003264,0.001395,-0.010435,-0.016809,-0.024586,-0.000089,-0.002147,-0.017007,-0.022056,0.000335,-0.009457,-0.001804,-0.017397,-0.000037,-0.018198,-0.002777
0.004810,-0.004250,0.001782,-0.009342,-0.026251,-0.027580,-0.000014,-0.005843,-0.026816,-0.030889,0.002813,-0.011049,-0.003507,-0.021095,-0.001433,-0.014255,-0.004043
0.003724,-0.004635,0.002055,-0.008357,-0.037507,-0.029151,0.000006,-0.010952,-0.038679,-0.040453,0.005252,-0.010295,-0.004819,-0.024661,-0.003616,-0.007488,-0.005700
0.003731,-0.005072,0.002118,-0.006745,-0.050786,-0.032565,0.000181,-0.017491,-0.052191,-0.050412,0.007952,-0.006324,-0.006657,-0.028141,-0.008711,-0.002236,-0.007304
0.005283,-0.002316,0.001212,-0.005785,-0.064546,-0.036651,0.000412,-0.023169,-0.065868,-0.060225,0.011712,-0.003216,-0.009241,-0.030800,-0.015463,-0.000052,-0.008998
0.007089,-0.000323,0.000352,-0.004962,-0.078381,-0.042255,0.000989,-0.030367,-0.080790,-0.069343,0.016928,-0.000286,-0.014402,-0.030818,-0.025817,0.001360,-0.010753
0.008761,0.000148,-0.000048,-0.004390,-0.092243,-0.047602,0.000575,-0.038217,-0.095614,-0.077865,0.022447,0.000286,-0.020917,-0.029142,-0.037210,0.005773,-0.013002
0.009957,0.001217,-0.000685,-0.004320,-0.105670,-0.052466,0.000114,-0.046298,-0.110500,-0.085095,0.028985,0.001509,-0.027803,-0.025950,-0.049131,0.011289,-0.015248
0.010968,0.003011,-0.001855,-0.004379,-0.118943,-0.057663,-0.000070,-0.054130,-0.124189,-0.091843,0.034191,0.005031,-0.034796,-0.021406,-0.061876,0.013885,-0.017282
0.011876,0.005500,-0.004197,-0.005955,-0.130622,-0.063861,-0.001174,-0.061606,-0.136068,-0.098612,0.041278,0.009610,-0.040925,-0.015369,-0.073966,0.015317,-0.019441
0.013327,0.007956,-0.008205,-0.008159,-0.141369,-0.067871,-0.002818,-0.069113,-0.146122,-0.103909,0.045323,0.016495,-0.047469,-0.008210,-0.086567,0.016661,-0.021999
0.014331,0.010413,-0.011966,-0.010416,-0.149567,-0.071947,-0.004684,-0.076130,-0.153411,-0.107850,0.051502,0.024111,-0.053348,-0.003135,-0.097417,0.016243,-0.024760
0.014830,0.011886,-0.017012,-0.004223,-0.151226,-0.073169,-0.005411,-0.075936,-0.154612,-0.104897,0.051208,0.031101,-0.058864,-0.000419,-0.105916,0.011589,-0.028447
0.015025,0.011767,-0.022392,-0.000998,-0.150042,-0.073955,-0.005989,-0.074260,-0.153518,-0.100728,0.050212,0.038164,-0.063592,0.000166,-0.113153,0.007741,-0.031193
0.016030,0.011405,-0.026820,-0.000005,-0.146573,-0.073752,-0.007130,-0.071547,-0.150114,-0.096013,0.048509,0.045060,-0.066228,0.001883,-0.118642,0.004676,-0.033430
0.016923,0.011693,-0.031842,0.000537,-0.141197,-0.073237,-0.008181,-0.068040,-0.144451,-0.090495,0.044960,0.048638,-0.067640,0.005210,-0.122135,0.002547,-0.035158
0.017547,0.011821,-0.036085,0.001875,-0.133899,-0.071526,-0.009324,-0.063594,-0.136881,-0.084235,0.039909,0.050990,-0.066436,0.009589,-0.123701,0.000938,-0.036329
0.017892,0.011728,-0.040268,0.003752,-0.124597,-0.069623,-0.009688,-0.057279,-0.127274,-0.076781,0.034394,0.051223,-0.064162,0.014565,-0.122431,0.000116,-0.036845
0.017509,0.011798,-0.043480,0.005879,-0.113459,-0.066612,-0.010714,-0.050211,-0.115799,-0.068699,0.029934,0.050598,-0.061466,0.020127,-0.119208,-0.000074,-0.036742
0.017340,0.012157,-0.045169,0.008178,-0.100681,-0.062546,-0.010490,-0.044209,-0.102838,-0.059699,0.025179,0.050448,-0.058667,0.025528,-0.115593,-0.000825,-0.036054
0.016595,0.012376,-0.045515,0.010574,-0.086798,-0.059060,-0.010659,-0.037679,-0.088496,-0.049977,0.019562,0.049511,-0.055186,0.030918,-0.110176,-0.001799,-0.034767
0.015580,0.012054,-0.045097,0.011942,-0.072105,-0.054662,-0.010642,-0.030773,-0.073117,-0.039441,0.013996,0.047990,-0.050650,0.035144,-0.101653,-0.002900,-0.033039
0.014312,0.011568,-0.044917,0.013568,-0.057455,-0.047768,-0.010440,-0.023663,-0.057637,-0.028793,0.008803,0.045130,-0.046144,0.039016,-0.091594,-0.004151,-0.030808
0.013169,0.010074,-0.044244,0.015015,-0.043004,-0.040265,-0.010911,-0.016948,-0.042202,-0.018480,0.004248,0.041564,-0.040974,0.042581,-0.081024,-0.006626,-0.028150
0.012294,0.008456,-0.043451,0.016251,-0.029647,-0.032390,-0.011469,-0.010583,-0.027708,-0.009488,0.000925,0.037212,-0.035276,0.044028,-0.069403,-0.009854,-0.025325
0.010777,0.006044,-0.041986,0.018205,-0.018136,-0.024575,-0.011913,-0.005120,-0.015651,-0.003032,-0.000159,0.031243,-0.029288,0.042145,-0.057403,-0.014884,-0.023150
0.008645,0.003704,-0.039212,0.017912,-0.009164,-0.017404,-0.010821,-0.001250,-0.006973,-0.000036,-0.001419,0.023479,-0.023891,0.038188,-0.045332,-0.021031,-0.021232
0.006517,0.001647,-0.035550,0.017449,-0.003646,-0.012052,-0.008802,-0.000015,-0.001563,0.001226,-0.003997,0.017053,-0.018823,0.033679,-0.033672,-0.025808,-0.019588
0.004679,0.000223,-0.031384,0.016522,-0.000553,-0.007912,-0.006909,0.000992,0.000042,0.002825,-0.006455,0.010490,-0.014070,0.028861,-0.022659,-0.029598,-0.017669
0.003216,-0.000059,-0.026825,0.015441,0.000152,-0.004060,-0.004941,0.004452,0.002358,0.004700,-0.009432,0.005488,-0.009837,0.023951,-0.013310,-0.029323,-0.015525
0.002294,-0.001886,-0.022420,0.014881,0.001641,-0.002171,-0.003050,0.008199,0.005072,0.005674,-0.011140,0.002308,-0.006389,0.018871,-0.007324,-0.027049,-0.013152
0.001673,-0.002124,-0.018275,0.014204,0.004628,-0.001141,-0.001260,0.012140,0.009047,0.006380,-0.011421,0.000260,-0.003636,0.013969,-0.002958,-0.023509,-0.010677
0.001246,-0.002359,-0.014325,0.013176,0.006413,-0.000431,-0.000077,0.011535,0.009877,0.007073,-0.009821,-0.000006,-0.002126,0.009973,-0.001219,-0.018640,-0.008282
0.000911,-0.002164,-0.011118,0.011699,0.006737,-0.000003,0.000114,0.010026,0.009491,0.007189,-0.007701,-0.000107,-0.001362,0.006513,-0.000129,-0.013516,-0.006348
0.000584,-0.001787,-0.007927,0.009486,0.005997,0.000488,0.000650,0.008292,0.007452,0.006968,-0.005559,-0.001635,-0.000899,0.003776,0.000329,-0.008758,-0.004673
0.000286,-0.001392,-0.004969,0.006948,0.004404,0.000680,0.001379,0.006251,0.005114,0.005634,-0.003524,-0.001063,-0.000547,0.001758,0.001356,-0.005547,-0.003036
0.000074,-0.000806,-0.002696,0.004331,0.002790,0.000589,0.000827,0.003981,0.002909,0.003313,-0.002039,-0.000734,-0.000279,0.000618,0.001310,-0.003102,-0.001574
-0.000042,-0.000302,-0.000913,0.001624,0.001046,0.000492,0.000310,0.001493,0.000999,0.001302,-0.000765,-0.000179,-0.000105,0.000188,0.000491,-0.001051,-0.000506
