AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001987,-0.014921,-0.014171,-0.010242,-0.000339,0.000680,0.001683,-0.002594,-0.000001,0.006906,-0.000280,0.018866,0.002216,-0.000763,-0.019865,-0.016220,-0.013466
-0.003653,-0.014166,-0.017214,-0.007063,-0.001819,-0.000044,0.000151,-0.002129,-0.000117,0.005761,-0.000940,0.019041,0.002767,-0.002462,-0.018524,-0.019409,-0.007349
-0.005092,-0.011560,-0.019647,-0.004511,-0.003277,-0.001244,-0.000035,-0.001282,-0.000716,0.005727,-0.001407,0.019570,0.003303,-0.002562,-0.016948,-0.019150,-0.003367
-0.006067,-0.008859,-0.020319,-0.003096,-0.004155,-0.003912,-0.000144,-0.000712,-0.001938,0.005281,-0.003103,0.018328,0.003828,-0.002124,-0.015082,-0.017203,-0.001107
-0.006870,-0.005285,-0.018690,-0.002236,-0.004853,-0.005646,-0.000252,-0.000353,-0.003253,0.004100,-0.003979,0.017594,0.004366,-0.002075,-0.013003,-0.014304,-0.000016
-0.007688,-0.002688,-0.016691,-0.001553,-0.005623,-0.004440,-0.000290,-0.000089,-0.004136,0.002570,-0.004119,0.015620,0.004351,-0.001949,-0.010411,-0.011097,0.000441
-0.009117,-0.000982,-0.014046,-0.001162,-0.005900,-0.002515,-0.000161,0.000005,-0.004378,0.001832,-0.003466,0.014090,0.003310,-0.001867,-0.008097,-0.007312,0.002596
-0.009246,-0.000425,-0.011709,-0.000338,-0.006357,-0.001123,-0.000032,0.000638,-0.004460,0.001109,-0.003469,0.012603,0.002101,-0.001942,-0.005885,-0.003559,0.003317
-0.009064,-0.000034,-0.009373,-0.000046,-0.006163,-0.000936,0.000009,0.002209,-0.004603,0.000544,-0.002952,0.008309,0.000496,-0.002095,-0.003446,-0.001184,0.003699
-0.008797,0.000252,-0.007532,0.000028,-0.005811,-0.000549,0.000016,0.003573,-0.004758,0.000109,-0.002944,0.004739,0.000070,-0.002686,-0.001674,-0.000201,0.003649
-0.009417,0.001460,-0.005877,0.000066,-0.005238,-0.000338,0.000017,0.003259,-0.004516,-0.000032,-0.002087,0.001849,-0.000000,-0.003291,-0.000309,0.000005,0.003278
-0.009670,0.003463,-0.005255,0.000113,-0.004643,-0.000158,0.000065,0.002439,-0.004425,-0.000443,-0.001671,0.000961,0.000001,-0.003926,-0.000001,0.000059,0.003242
-0.008452,0.004268,-0.004856,0.000173,-0.003942,-0.000127,0.000226,0.001877,-0.004424,-0.001407,-0.001291,0.000434,0.000003,-0.004474,0.000179,0.000289,0.003062
-0.006844,0.004469,-0.004416,0.000202,-0.002913,-0.000004,0.000701,0.001214,-0.004549,-0.002516,-0.001220,0.000076,-0.000062,-0.005027,0.000691,0.000216,0.002937
-0.005061,0.004759,-0.003158,0.000310,-0.001717,-0.000003,0.001296,0.000860,-0.004562,-0.004186,-0.001025,0.000099,-0.000767,-0.005485,0.000589,0.000152,0.002864
-0.002326,0.005373,-0.001989,0.001017,-0.000750,-0.000032,0.001879,0.000690,-0.004240,-0.006154,-0.000724,0.000080,-0.001815,-0.006562,0.000636,0.000007,0.002917
-0.000514,0.006638,-0.000498,0.002592,-0.000193,-0.000115,0.002563,0.000798,-0.004108,-0.007594,-0.000419,0.000121,-0.003540,-0.006971,0.000786,-0.000123,0.002925
-0.000000,0.007724,-0.000146,0.005442,0.000000,-0.000223,0.003571,0.000930,-0.003763,-0.008441,-0.000564,-0.000000,-0.005792,-0.007315,0.001737,-0.000553,0.003239
0.000325,0.006569,-0.000002,0.006326,0.000288,-0.000858,0.004807,0.000972,-0.003548,-0.008264,-0.000439,-0.000152,-0.008660,-0.007488,0.002749,-0.001146,0.003304
0.001098,0.004842,0.000118,0.006664,0.000869,-0.001230,0.006166,0.000386,-0.003344,-0.007595,-0.000177,-0.000138,-0.009697,-0.007763,0.004331,-0.001768,0.003447
0.002503,0.004104,0.000156,0.005748,0.001589,-0.002226,0.006288,0.000062,-0.003137,-0.007343,-0.000085,-0.000053,-0.008330,-0.007542,0.006075,-0.002672,0.003128
0.003881,0.003183,0.000350,0.004891,0.001708,-0.003325,0.006232,-0.000053,-0.003012,-0.005229,0.000090,-0.000017,-0.006919,-0.007509,0.005850,-0.003410,0.002905
0.006232,0.002716,0.001012,0.004409,0.001605,-0.004621,0.005750,-0.000672,-0.003094,-0.005114,0.001146,0.000000,-0.008021,-0.007354,0.003757,-0.003977,0.003147
0.007422,0.001803,0.002083,0.003820,0.001436,-0.005826,0.004954,-0.001443,-0.003084,-0.004606,0.002984,0.000051,-0.008995,-0.007264,0.002480,-0.004616,0.003617
0.008354,0.000928,0.002279,0.003160,0.000898,-0.006948,0.003795,-0.002705,-0.003015,-0.003739,0.005389,0.000132,-0.008777,-0.006735,0.002333,-0.005239,0.003904
0.008544,0.000256,0.002086,0.002439,0.000527,-0.007816,0.002383,-0.003989,-0.003041,-0.002769,0.007579,0.000152,-0.008193,-0.005347,0.002529,-0.005237,0.004132
0.009626,0.000072,0.002019,0.003092,0.000268,-0.008668,0.001185,-0.006453,-0.003348,-0.001642,0.008284,0.000001,-0.007837,-0.003941,0.002626,-0.005288,0.004256
0.010598,0.000047,0.002431,0.004757,0.000128,-0.008992,0.000312,-0.008639,-0.003563,-0.000721,0.008435,-0.000071,-0.007307,-0.002745,0.002674,-0.004460,0.004275
0.010399,0.000043,0.002765,0.005707,0.000097,-0.009750,-0.000008,-0.009527,-0.003679,-0.000137,0.008827,-0.000293,-0.007874,-0.001881,0.002104,-0.004000,0.003646
0.009321,0.000100,0.001849,0.004663,0.000075,-0.009204,-0.000175,-0.009217,-0.003605,0.000018,0.010011,-0.000469,-0.008113,-0.001636,0.001937,-0.001959,0.002988
0.008228,0.000155,0.000944,0.003911,0.000000,-0.008530,-0.000169,-0.008760,-0.003685,0.000292,0.009444,-0.001114,-0.008571,-0.001575,0.002064,-0.001088,0.002239
0.007068,0.000659,0.000722,0.003824,-0.000073,-0.006969,-0.000235,-0.007973,-0.004103,0.000443,0.009345,-0.001384,-0.008817,-0.001961,0.002100,-0.000705,0.002026
0.005715,0.001417,0.000291,0.003585,-0.000391,-0.005975,-0.000544,-0.006547,-0.003979,0.000032,0.007980,-0.002075,-0.008843,-0.002305,0.001770,-0.000434,0.002245
0.003756,0.002317,0.000090,0.002471,-0.000850,-0.005690,-0.001002,-0.004304,-0.003497,-0.000031,0.007201,-0.002759,-0.006139,-0.002597,0.001592,-0.000228,0.002416
0.002428,0.002786,-0.000003,0.001823,-0.001668,-0.005120,-0.001422,-0.002103,-0.002853,-0.000237,0.005545,-0.003569,-0.003939,-0.002989,0.001690,-0.000034,0.002546
0.001296,0.003746,-0.000227,0.001362,-0.002435,-0.005449,-0.001864,-0.000577,-0.001428,-0.000189,0.003695,-0.006260,-0.003025,-0.003319,0.002420,-0.000001,0.002369
0.000541,0.004019,-0.000434,0.000979,-0.003118,-0.005743,-0.002653,-0.000083,-0.000546,-0.000122,0.001735,-0.009534,-0.002435,-0.003313,0.003703,-0.000005,0.001838
0.000077,0.004032,-0.000439,0.000631,-0.003801,-0.006314,-0.003406,0.000028,-0.000126,-0.000033,0.000827,-0.011745,-0.001901,-0.003274,0.004993,-0.000018,0.001311
-0.000069,0.003779,-0.000135,0.000260,-0.004563,-0.006765,-0.004232,0.000138,-0.000025,-0.000011,0.000517,-0.011903,-0.000575,-0.003200,0.006434,0.000037,0.001046
-0.000487,0.003413,-0.000017,0.000165,-0.005364,-0.008048,-0.005000,0.000401,-0.000009,-0.000008,0.000354,-0.010791,-0.000015,-0.003090,0.007531,0.000066,0.000827
-0.000768,0.003325,-0.000014,0.000179,-0.005796,-0.009520,-0.005344,0.000647,-0.000052,-0.000039,-0.000003,-0.009964,0.000188,-0.002988,0.008557,-0.000008,0.000638
-0.000875,0.003541,0.000003,0.000412,-0.005957,-0.011182,-0.005549,0.001079,-0.000128,-0.000097,-0.000767,-0.009041,0.000489,-0.003571,0.008918,-0.000208,0.000411
-0.000593,0.003575,0.000075,0.001060,-0.005885,-0.012003,-0.005620,0.001718,-0.000104,-0.000215,-0.002721,-0.009139,0.001077,-0.004434,0.009260,-0.000228,0.000297
-0.000602,0.003468,0.000517,0.001920,-0.005706,-0.012618,-0.005461,0.002061,-0.000069,-0.000494,-0.004804,-0.008618,0.001495,-0.005220,0.008967,-0.000497,0.000175
-0.000665,0.003200,0.000777,0.002841,-0.005573,-0.012646,-0.004105,0.001832,-0.000016,-0.001642,-0.007660,-0.008236,0.001222,-0.005581,0.008395,-0.000890,0.000213
-0.000725,0.002113,0.000981,0.002505,-0.005288,-0.012409,-0.002879,0.001749,0.000017,-0.002410,-0.009315,-0.009314,0.000393,-0.005552,0.007405,-0.001567,0.000312
-0.000904,0.001839,0.001148,0.002807,-0.005009,-0.010255,-0.002185,0.001509,0.000168,-0.003677,-0.010637,-0.010364,0.000021,-0.005169,0.007101,-0.002785,0.000451
-0.000702,0.001802,0.001020,0.003320,-0.005179,-0.008921,-0.002461,0.001800,0.000480,-0.004482,-0.011357,-0.010359,0.000006,-0.004812,0.007934,-0.004371,0.000481
-0.000279,0.001503,0.001120,0.003761,-0.004960,-0.007674,-0.002497,0.001980,0.001044,-0.004600,-0.011412,-0.010812,0.000005,-0.004395,0.008150,-0.004836,0.000488
-0.000061,0.001328,0.001631,0.004110,-0.004474,-0.006871,-0.002257,0.002138,0.001739,-0.005306,-0.010953,-0.008661,-0.000094,-0.003965,0.005746,-0.004632,0.000738
-0.000005,0.000742,0.002156,0.003657,-0.003931,-0.008191,-0.002085,0.002255,0.002222,-0.006970,-0.010439,-0.006412,-0.000356,-0.003841,0.003570,-0.004392,0.001191
-0.000006,0.000176,0.001821,0.003147,-0.004461,-0.010718,-0.002515,0.001672,0.002222,-0.008370,-0.009589,-0.005982,-0.000606,-0.003901,0.001908,-0.003968,0.001794
-0.000045,-0.000009,0.001344,0.002946,-0.005052,-0.011371,-0.003303,0.000926,0.001970,-0.009545,-0.008781,-0.005982,-0.000510,-0.004052,0.000925,-0.004356,0.002547
-0.000042,-0.000117,0.000865,0.004019,-0.005571,-0.009162,-0.004047,0.000139,0.001068,-0.009321,-0.008461,-0.006915,-0.000665,-0.004279,0.000446,-0.002570,0.003371
-0.000077,-0.000187,0.000758,0.006709,-0.006235,-0.006191,-0.004425,-0.000177,0.000219,-0.008411,-0.007594,-0.008206,-0.000814,-0.004395,0.000116,-0.000652,0.004321
-0.000348,-0.000235,0.000788,0.007648,-0.007065,-0.003448,-0.004964,-0.001789,-0.000020,-0.006990,-0.005419,-0.009498,-0.001308,-0.004602,-0.000036,0.000002,0.005001
-0.000578,-0.000058,0.000598,0.005001,-0.008135,-0.001478,-0.005447,-0.003518,-0.000327,-0.005504,-0.003389,-0.009153,-0.002409,-0.005294,-0.000305,0.000992,0.005817
-0.001070,-0.000000,0.000615,0.003754,-0.009631,-0.000145,-0.005772,-0.005551,-0.001072,-0.004420,-0.001689,-0.011132,-0.003031,-0.006428,-0.000675,0.002654,0.006426
-0.001574,0.000117,0.000689,0.002996,-0.011207,0.000277,-0.005950,-0.007642,-0.002645,-0.003806,-0.000733,-0.012148,-0.004123,-0.007568,-0.000914,0.004951,0.006886
-0.002111,0.000530,0.000592,0.002276,-0.013356,0.001509,-0.006307,-0.009693,-0.005118,-0.004675,-0.000236,-0.013068,-0.005544,-0.008562,-0.001765,0.007178,0.007447
-0.003341,0.001228,0.000557,0.001063,-0.016064,0.001937,-0.007042,-0.011700,-0.008219,-0.006634,-0.000037,-0.014145,-0.006330,-0.009476,-0.003653,0.006638,0.007902
-0.005304,0.001173,0.000192,0.000163,-0.019120,0.002353,-0.007895,-0.013695,-0.011759,-0.008431,0.000001,-0.014898,-0.006947,-0.010892,-0.005450,0.005918,0.008137
-0.007768,0.000816,-0.000011,-0.000046,-0.022682,0.002032,-0.009568,-0.015676,-0.014800,-0.008630,0.000011,-0.015543,-0.006003,-0.012179,-0.006416,0.005903,0.007994
-0.010377,0.000227,-0.000380,-0.001074,-0.026150,0.001540,-0.011299,-0.017492,-0.018238,-0.009533,-0.000003,-0.015104,-0.005253,-0.013707,-0.006140,0.005560,0.007598
-0.012275,-0.000000,-0.000940,-0.002505,-0.030095,0.000904,-0.012779,-0.018952,-0.022531,-0.010244,0.000468,-0.015030,-0.004472,-0.014846,-0.005791,0.006326,0.006685
-0.014036,-0.000050,-0.000618,-0.003859,-0.034615,0.000005,-0.014926,-0.020539,-0.027924,-0.011954,0.002083,-0.013788,-0.003746,-0.015747,-0.005149,0.008894,0.005114
-0.014366,-0.000016,-0.000307,-0.004838,-0.039880,-0.000543,-0.017043,-0.022087,-0.033877,-0.013526,0.004485,-0.012405,-0.003170,-0.016276,-0.006353,0.011639,0.002953
-0.015379,0.000265,-0.000591,-0.006797,-0.047152,-0.004429,-0.019752,-0.025524,-0.043478,-0.015112,0.004681,-0.009108,-0.004380,-0.016895,-0.008647,0.011006,0.000671
-0.015690,0.001025,-0.000814,-0.008023,-0.054801,-0.009859,-0.022391,-0.030688,-0.054457,-0.015736,0.004566,-0.005998,-0.005810,-0.017421,-0.011798,0.010125,0.000001
-0.016109,0.001778,-0.000763,-0.009136,-0.061868,-0.015293,-0.024787,-0.036010,-0.065215,-0.015819,0.004449,-0.003661,-0.006729,-0.018066,-0.014921,0.010630,-0.000340
-0.016986,0.002423,-0.000663,-0.010268,-0.067904,-0.020907,-0.026778,-0.041560,-0.075350,-0.015737,0.004329,-0.001746,-0.007699,-0.018814,-0.018231,0.010971,-0.001298
-0.017638,0.002979,-0.000554,-0.011354,-0.073075,-0.026689,-0.027396,-0.047419,-0.084521,-0.016155,0.004125,-0.000442,-0.009266,-0.019286,-0.022459,0.011484,-0.002670
-0.018175,0.003407,-0.000471,-0.012292,-0.077041,-0.032284,-0.027531,-0.052622,-0.092107,-0.016243,0.003660,-0.000248,-0.011732,-0.018760,-0.026729,0.011434,-0.004195
-0.018279,0.005218,-0.000361,-0.011671,-0.079831,-0.035190,-0.027536,-0.056801,-0.098135,-0.017333,0.003196,-0.000116,-0.014273,-0.017839,-0.030616,0.010692,-0.005743
-0.017727,0.007396,-0.000408,-0.010809,-0.081551,-0.037177,-0.028275,-0.059432,-0.102538,-0.017342,0.002738,-0.000005,-0.016659,-0.016645,-0.033460,0.009769,-0.007245
-0.016358,0.009749,-0.000435,-0.009786,-0.081949,-0.038418,-0.028563,-0.061075,-0.104771,-0.017867,0.002264,0.000041,-0.018776,-0.015212,-0.035707,0.008683,-0.008700
-0.014784,0.011424,-0.000173,-0.008908,-0.080846,-0.039013,-0.027933,-0.061352,-0.105292,-0.017286,0.001517,0.000893,-0.020632,-0.013613,-0.038184,0.007506,-0.010112
-0.013031,0.012626,-0.000014,-0.008637,-0.078431,-0.041651,-0.026849,-0.060586,-0.104563,-0.018199,0.000807,0.003396,-0.021784,-0.011996,-0.040046,0.006166,-0.011241
-0.011296,0.013186,-0.000037,-0.008209,-0.076142,-0.045913,-0.025963,-0.059321,-0.102718,-0.018489,0.000286,0.004123,-0.023815,-0.010582,-0.041631,0.004888,-0.012253
-0.009679,0.013527,-0.000140,-0.007211,-0.072648,-0.049720,-0.025060,-0.057427,-0.099342,-0.018517,0.000020,0.004223,-0.024247,-0.009281,-0.042196,0.002926,-0.012911
-0.008288,0.013642,-0.000522,-0.006102,-0.068065,-0.049416,-0.023767,-0.054997,-0.094422,-0.017589,-0.000108,0.004065,-0.024294,-0.008116,-0.041495,0.002570,-0.013241
-0.007043,0.013056,-0.001198,-0.005397,-0.062838,-0.047862,-0.021768,-0.051954,-0.088420,-0.016028,-0.000435,0.003821,-0.023953,-0.006860,-0.040101,0.002094,-0.013067
-0.006473,0.012234,-0.001993,-0.004628,-0.057097,-0.044988,-0.019455,-0.048468,-0.081418,-0.013960,-0.000671,0.003496,-0.022414,-0.005774,-0.038714,0.001611,-0.012325
-0.005327,0.012336,-0.002928,-0.004673,-0.051077,-0.041897,-0.016906,-0.044424,-0.073370,-0.011725,-0.000848,0.005361,-0.021572,-0.004639,-0.036701,0.001122,-0.011072
-0.004427,0.012257,-0.003249,-0.003775,-0.044549,-0.037716,-0.014812,-0.039945,-0.064612,-0.009602,-0.001035,0.004312,-0.019052,-0.003672,-0.034070,0.000680,-0.009661
-0.003484,0.011424,-0.003367,-0.002901,-0.037648,-0.033255,-0.012528,-0.035090,-0.055395,-0.007485,-0.001265,0.003905,-0.016476,-0.002760,-0.030428,0.000669,-0.008455
-0.002542,0.010409,-0.003365,-0.002018,-0.031161,-0.028324,-0.010124,-0.029774,-0.046145,-0.005418,-0.001507,0.003431,-0.013676,-0.001856,-0.026325,0.000653,-0.007154
-0.001878,0.009233,-0.002955,-0.001417,-0.025027,-0.023054,-0.008005,-0.024807,-0.036888,-0.003939,-0.001802,0.002959,-0.012418,-0.001146,-0.022453,0.000041,-0.005770
-0.001518,0.007474,-0.002501,-0.001091,-0.018957,-0.017633,-0.005929,-0.020036,-0.027897,-0.002469,-0.002115,0.002546,-0.010970,-0.000783,-0.018290,-0.000321,-0.004408
-0.001147,0.005328,-0.002026,-0.000903,-0.013586,-0.012749,-0.004222,-0.015199,-0.019922,-0.001325,-0.002886,0.002004,-0.008167,-0.000445,-0.014002,-0.001317,-0.003113
-0.000779,0.003253,-0.001534,-0.001512,-0.008486,-0.008158,-0.002592,-0.010401,-0.012587,-0.000727,-0.003810,0.002024,-0.005409,-0.000521,-0.009370,-0.002322,-0.001887
-0.000614,0.001478,-0.000969,-0.001283,-0.004370,-0.004087,-0.001192,-0.005868,-0.006662,-0.000274,-0.002158,0.001057,-0.002868,-0.000302,-0.005066,-0.001694,-0.000918
-0.000448,0.000417,-0.000364,-0.000481,-0.001402,-0.001522,-0.000415,-0.002095,-0.002391,-0.000096,-0.000759,0.000461,-0.001025,-0.000113,-0.001552,-0.000680,-0.000268
