AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000859,0.002390,0.000702,-0.008628,0.011804,0.004424,-0.003543,0.002923,0.020210,0.011427,0.000564,-0.008318,0.001084,-0.001332,0.005144,-0.009738,0.004349
0.002629,0.001771,0.001664,-0.014451,0.013359,0.005979,0.000502,0.003269,0.019713,0.006285,0.005371,-0.006372,-0.002075,-0.004382,0.004640,-0.009112,0.002493
0.003911,-0.000243,0.004114,-0.017150,0.014491,0.010224,0.006699,0.005419,0.017464,0.001233,0.008774,-0.003530,-0.006589,-0.008741,0.005268,-0.006994,-0.000086
0.004872,-0.004029,0.007133,-0.015163,0.014480,0.015191,0.013706,0.009356,0.012848,-0.003448,0.010991,0.000225,-0.012281,-0.012801,0.006021,-0.003053,-0.003016
0.005659,-0.007546,0.009362,-0.008127,0.013507,0.020053,0.018893,0.013971,0.007320,-0.008889,0.011469,0.003827,-0.018178,-0.015771,0.006333,0.002203,-0.005282
0.006435,-0.011849,0.009409,0.000059,0.013032,0.021295,0.021164,0.017205,0.003065,-0.012387,0.011102,0.005075,-0.022226,-0.017410,0.009018,0.008995,-0.006861
0.007480,-0.014574,0.007440,0.007435,0.011468,0.017852,0.019297,0.018070,0.000495,-0.014556,0.009371,0.003735,-0.023484,-0.016951,0.014033,0.014833,-0.007288
0.008125,-0.014984,0.003680,0.012596,0.008009,0.012697,0.013172,0.016801,-0.001839,-0.015291,0.007460,0.000298,-0.021721,-0.014012,0.021674,0.019649,-0.006388
0.008503,-0.010326,-0.001707,0.014945,0.003698,0.006458,0.003393,0.013043,-0.003777,-0.014612,0.005372,-0.003943,-0.015962,-0.008249,0.029141,0.021768,-0.004452
0.007630,-0.003299,-0.007541,0.013872,-0.000364,0.000683,-0.007774,0.008357,-0.004049,-0.013247,0.004218,-0.007218,-0.006711,-0.001677,0.035125,0.021055,-0.001869
0.005935,0.005251,-0.013250,0.009946,-0.004383,-0.005550,-0.017446,0.002434,-0.004055,-0.010541,0.004281,-0.008881,0.001994,0.003876,0.040155,0.018119,0.000207
0.003762,0.014868,-0.015067,0.005156,-0.008007,-0.007284,-0.022214,-0.002393,-0.004458,-0.006680,0.003683,-0.007700,0.008799,0.006993,0.040309,0.013287,0.001706
0.001874,0.022340,-0.012851,0.001176,-0.012176,-0.006434,-0.021558,-0.005752,-0.006766,-0.002218,0.003056,-0.002965,0.013338,0.008302,0.033334,0.007878,0.002482
-0.000364,0.027748,-0.008245,-0.001369,-0.015907,-0.005409,-0.016629,-0.008167,-0.011104,0.000011,0.001848,0.005342,0.015800,0.008533,0.017654,0.001082,0.003102
-0.002867,0.027310,-0.003719,-0.003206,-0.017269,-0.005623,-0.008768,-0.009977,-0.015376,0.000700,-0.000009,0.013634,0.015854,0.007221,-0.002642,-0.005362,0.003375
-0.005254,0.021981,0.000468,-0.004608,-0.017386,-0.007553,-0.000810,-0.011802,-0.018071,-0.000143,-0.002805,0.019327,0.013553,0.004742,-0.023966,-0.011503,0.003432
-0.007608,0.012066,0.004090,-0.005085,-0.017308,-0.010021,0.005659,-0.011806,-0.019756,-0.001291,-0.004746,0.020310,0.009791,0.002218,-0.039978,-0.015129,0.003735
-0.009754,0.001493,0.007041,-0.004719,-0.016165,-0.012445,0.009579,-0.011000,-0.020250,-0.001894,-0.006023,0.017052,0.005514,0.001179,-0.051269,-0.016283,0.004627
-0.011434,-0.008447,0.007665,-0.004960,-0.013565,-0.013808,0.010458,-0.008999,-0.018306,-0.002214,-0.006384,0.010620,0.002462,0.001355,-0.056363,-0.015366,0.005535
-0.011918,-0.014104,0.005829,-0.005529,-0.010052,-0.015565,0.008435,-0.006428,-0.014870,-0.001080,-0.005481,0.002946,-0.000055,0.002096,-0.052996,-0.011990,0.005428
-0.010736,-0.014610,0.003522,-0.005478,-0.006283,-0.014502,0.005223,-0.003574,-0.010491,0.000893,-0.004640,-0.004607,-0.001194,0.002562,-0.043935,-0.007851,0.004382
-0.007650,-0.011298,0.001198,-0.004058,-0.003541,-0.010450,0.002326,-0.001853,-0.006863,0.003513,-0.004108,-0.010268,-0.001025,0.002966,-0.031981,-0.002416,0.002599
-0.003707,-0.004820,-0.000310,-0.002204,-0.001535,-0.006610,0.000143,-0.001803,-0.004437,0.005057,-0.003782,-0.011037,0.000645,0.003907,-0.020458,0.001691,0.000443
0.000075,0.001189,-0.001997,-0.000077,0.000106,-0.004035,-0.000657,-0.002930,-0.002819,0.005162,-0.003691,-0.007412,0.003140,0.004832,-0.010763,0.004287,-0.001414
0.003533,0.005757,-0.002607,0.001931,0.001154,-0.001518,-0.001390,-0.005218,-0.001466,0.003681,-0.003853,-0.001356,0.006017,0.004638,-0.004112,0.005242,-0.002800
0.005896,0.006239,-0.002463,0.003616,0.001022,0.000786,-0.001988,-0.006560,-0.000548,0.000730,-0.003711,0.004330,0.009014,0.004050,0.001409,0.004950,-0.003507
0.006152,0.002297,-0.000114,0.005584,0.000327,0.002501,-0.002311,-0.007081,-0.000054,-0.001839,-0.003265,0.008165,0.010451,0.003858,0.004062,0.004300,-0.002825
0.005008,-0.004406,0.001931,0.006684,-0.000452,0.003878,-0.002583,-0.006201,0.000084,-0.003708,-0.002358,0.009857,0.010026,0.004225,0.004424,0.003349,-0.001263
0.003460,-0.008835,0.003283,0.006681,-0.001547,0.003129,-0.003497,-0.003892,0.000106,-0.003941,-0.000243,0.009167,0.007958,0.004905,0.004345,0.002813,0.000212
0.002434,-0.009938,0.003861,0.006419,-0.003144,0.001316,-0.005045,-0.001370,0.000054,-0.003038,0.002292,0.006447,0.006087,0.005454,0.003519,0.001583,0.001056
0.002342,-0.007309,0.003055,0.005661,-0.004840,0.000776,-0.006128,-0.000274,-0.000587,-0.001236,0.003932,0.002366,0.003926,0.005613,0.001882,-0.000033,0.000999
0.003151,-0.001749,0.001797,0.003697,-0.005956,0.000418,-0.006811,-0.001321,-0.001496,0.001031,0.004429,-0.000924,0.002270,0.005229,0.000023,-0.003104,-0.000358
0.004013,0.004569,-0.000119,0.000943,-0.006339,-0.001241,-0.005841,-0.002654,-0.002226,0.003845,0.003406,-0.003248,0.000335,0.003988,-0.001268,-0.007532,-0.002057
0.004590,0.010979,-0.001370,-0.001247,-0.005852,-0.003326,-0.004378,-0.004385,-0.002385,0.006012,0.001821,-0.004402,-0.001179,0.001065,-0.001690,-0.010997,-0.003397
0.004433,0.014619,-0.002406,-0.003424,-0.004524,-0.005096,-0.002528,-0.005786,-0.002191,0.006055,-0.000119,-0.004177,-0.002728,-0.002802,-0.000951,-0.013359,-0.004606
0.002569,0.012778,-0.001590,-0.004130,-0.002481,-0.005961,-0.000603,-0.006461,-0.001655,0.004202,-0.002826,-0.004061,-0.003513,-0.006739,-0.000533,-0.014181,-0.005182
-0.000217,0.006098,-0.000594,-0.003506,0.000347,-0.005216,0.001403,-0.005621,-0.001291,0.001033,-0.005188,-0.003362,-0.004540,-0.009963,-0.000575,-0.013064,-0.005081
-0.003125,-0.000972,0.000176,-0.002110,0.002676,-0.004803,0.002887,-0.003117,-0.000862,-0.002731,-0.006482,-0.002874,-0.005708,-0.011660,0.000041,-0.009225,-0.004352
-0.005303,-0.005953,0.000763,0.000071,0.004105,-0.003958,0.003671,0.000434,-0.000351,-0.006535,-0.006095,-0.002049,-0.005942,-0.011709,0.001085,-0.003158,-0.003199
-0.006249,-0.007608,0.000859,0.002121,0.004856,-0.001389,0.004078,0.004351,0.000352,-0.009965,-0.003993,-0.000419,-0.005942,-0.010223,0.000808,0.003180,-0.001745
-0.005931,-0.006906,0.000959,0.002734,0.005310,0.003475,0.003940,0.006773,0.000871,-0.012258,-0.000062,0.002767,-0.004785,-0.007752,-0.000538,0.008267,-0.000836
-0.004509,-0.005036,0.000964,0.001615,0.005419,0.007749,0.004072,0.009847,0.001046,-0.011626,0.003959,0.005171,-0.003464,-0.004772,-0.001650,0.010709,-0.000188
-0.002985,-0.002035,0.000723,0.001030,0.004913,0.009517,0.004564,0.012060,0.001111,-0.008736,0.007799,0.006488,-0.001456,-0.001724,-0.001923,0.011562,0.000714
-0.001603,0.000243,-0.000370,0.000832,0.003674,0.007843,0.004470,0.011622,0.000392,-0.004324,0.010958,0.007852,0.000007,0.000585,-0.002141,0.010678,0.001256
-0.000653,0.000331,-0.001493,0.001320,0.001987,0.003645,0.003588,0.008921,-0.000997,0.000309,0.011605,0.008276,0.002305,0.002110,-0.002544,0.007892,0.001585
-0.000001,-0.002491,-0.002880,0.002420,0.000120,-0.000844,0.002300,0.004444,-0.002976,0.005029,0.010763,0.007599,0.003969,0.002935,-0.003316,0.003833,0.001516
0.000617,-0.006341,-0.004576,0.004025,-0.002293,-0.005703,0.000845,-0.000722,-0.004957,0.008834,0.008092,0.006339,0.004777,0.003574,-0.003437,0.000767,0.001311
0.001538,-0.007174,-0.005876,0.005462,-0.004449,-0.008620,-0.000624,-0.005405,-0.006214,0.011850,0.003117,0.004863,0.004618,0.004016,-0.002333,-0.000496,0.001136
0.002894,-0.004333,-0.006547,0.006072,-0.005884,-0.009011,-0.001636,-0.008693,-0.006073,0.013378,-0.002674,0.003232,0.003289,0.004389,-0.001740,-0.001013,0.001090
0.003482,0.000480,-0.006107,0.005327,-0.006106,-0.005307,-0.002226,-0.010659,-0.004729,0.012769,-0.007155,0.002394,0.001216,0.004715,-0.001552,-0.001005,0.000867
0.003536,0.005630,-0.004795,0.003096,-0.004739,-0.000379,-0.002478,-0.009378,-0.002294,0.010766,-0.009682,0.000989,-0.000899,0.004802,-0.000090,-0.001459,0.000563
0.002443,0.010195,-0.002917,0.000448,-0.002296,0.003330,-0.001441,-0.005112,0.001120,0.007883,-0.009957,-0.001619,-0.002548,0.004968,0.002650,-0.002025,0.000497
0.000645,0.012903,-0.001123,-0.001793,0.000013,0.003563,-0.000323,-0.001098,0.004007,0.004459,-0.008517,-0.003515,-0.003377,0.004601,0.004136,-0.002677,0.000485
-0.000922,0.013298,0.000895,-0.003621,0.002255,0.000643,0.000498,0.002338,0.005934,0.000395,-0.006690,-0.005154,-0.002729,0.003739,0.004259,-0.003752,0.000689
-0.002012,0.010065,0.002887,-0.005491,0.004025,-0.002989,0.000627,0.004837,0.006656,-0.002993,-0.003730,-0.006963,-0.001526,0.002561,0.003311,-0.004978,0.000839
-0.001981,0.003191,0.004211,-0.005173,0.004843,-0.007305,0.000155,0.006237,0.006090,-0.005489,-0.000092,-0.007595,-0.000204,0.001364,0.002207,-0.004188,0.000918
-0.000655,-0.002992,0.005156,-0.004209,0.004705,-0.010138,-0.000850,0.006672,0.004270,-0.006165,0.001852,-0.006102,0.000616,0.000170,0.001402,-0.001431,0.001038
0.001914,-0.006803,0.005652,-0.003021,0.003768,-0.010465,-0.001788,0.005703,0.002072,-0.005741,0.002114,-0.003486,0.001235,-0.000913,0.000584,0.002635,0.000994
0.003793,-0.007531,0.005735,-0.002104,0.002350,-0.006729,-0.002531,0.004119,0.000155,-0.004852,0.001559,-0.000492,0.001297,-0.001957,-0.000839,0.007058,0.000593
0.004578,-0.005900,0.004604,-0.001533,0.001391,-0.001451,-0.002931,0.002083,-0.000966,-0.003887,0.000882,0.001523,0.001362,-0.002694,-0.001453,0.009559,-0.000060
0.003637,-0.003672,0.002364,-0.001271,0.000841,0.003596,-0.002479,-0.000099,-0.001372,-0.002775,0.000380,0.001558,0.001180,-0.002832,-0.001000,0.009901,-0.000635
0.001183,-0.001433,-0.000553,-0.000786,0.000203,0.006935,-0.001884,-0.003163,-0.001366,-0.001895,-0.000300,0.001533,0.000674,-0.002055,-0.000358,0.008245,-0.000803
-0.001250,0.000802,-0.002246,-0.000344,-0.000384,0.008868,-0.001172,-0.006364,-0.000947,-0.001867,-0.001632,0.000511,0.000372,-0.000910,-0.000339,0.004137,-0.000499
-0.003276,0.001695,-0.002653,-0.000651,-0.000301,0.010320,-0.000716,-0.008357,-0.000111,-0.002778,-0.002775,-0.002112,0.000364,0.000489,-0.001544,-0.001654,0.000170
-0.004092,0.000039,-0.002210,0.000615,0.000164,0.010023,-0.000793,-0.009396,0.000486,-0.003551,-0.003011,-0.006042,0.000378,0.002242,-0.002969,-0.006420,0.000936
-0.003445,-0.002945,-0.000930,0.001444,0.000295,0.009170,-0.001367,-0.009111,-0.000031,-0.003465,-0.002170,-0.008530,-0.000221,0.004220,-0.004177,-0.009589,0.001948
-0.001319,-0.005753,0.000912,0.001832,-0.000378,0.008034,-0.002153,-0.008174,-0.001496,-0.003296,-0.000861,-0.008409,-0.000496,0.006134,-0.004617,-0.010498,0.002780
0.000479,-0.006552,0.003012,0.001718,-0.001538,0.007259,-0.002763,-0.006364,-0.002665,-0.003112,0.001530,-0.005561,-0.000073,0.007019,-0.006361,-0.009604,0.003008
0.001233,-0.005170,0.003864,0.000841,-0.002530,0.005596,-0.002427,-0.004332,-0.003387,-0.002177,0.004094,-0.002006,0.001005,0.006856,-0.008303,-0.007394,0.002584
0.000647,-0.002720,0.002712,-0.000662,-0.003051,0.002567,-0.001039,-0.003327,-0.004047,0.000168,0.006826,0.001380,0.002352,0.005817,-0.010484,-0.004255,0.001602
-0.001289,-0.000925,-0.000184,-0.001830,-0.002765,-0.002046,0.000452,-0.003003,-0.004216,0.003608,0.008612,0.005601,0.003203,0.004852,-0.012037,-0.000486,0.000672
-0.003210,0.001286,-0.002498,-0.003097,-0.002022,-0.006517,0.002285,-0.003289,-0.003553,0.007258,0.008662,0.011084,0.003157,0.004351,-0.012424,0.001903,-0.000244
-0.004873,0.002861,-0.003990,-0.003951,-0.000779,-0.010371,0.003731,-0.002745,-0.001969,0.009397,0.006885,0.015975,0.003014,0.003838,-0.014661,0.002963,-0.000908
-0.006095,0.003407,-0.005163,-0.004203,0.000439,-0.013950,0.004584,-0.001904,-0.000582,0.010320,0.003816,0.018215,0.002980,0.003383,-0.017282,0.003296,-0.001550
-0.006116,0.003186,-0.005655,-0.004219,0.001345,-0.015057,0.004229,-0.000295,0.000113,0.009704,0.002554,0.019006,0.002611,0.003322,-0.018557,0.004420,-0.001849
-0.004338,0.002592,-0.004605,-0.003931,0.001111,-0.013377,0.002750,0.002078,-0.000638,0.006998,0.001822,0.019165,0.001786,0.003635,-0.017837,0.005669,-0.001927
-0.001955,0.001861,-0.002015,-0.002325,-0.000030,-0.009709,0.000633,0.004712,-0.001871,0.002270,0.003043,0.019305,0.000764,0.003964,-0.016050,0.006285,-0.002048
0.000122,0.001149,0.000663,-0.000205,-0.001498,-0.004996,-0.000796,0.006934,-0.003590,-0.003051,0.004305,0.018237,-0.000577,0.003811,-0.011473,0.007061,-0.002143
0.001884,0.001435,0.002324,0.002099,-0.002607,0.000099,-0.001298,0.008612,-0.005330,-0.007245,0.006183,0.014501,-0.002393,0.002822,-0.005783,0.007826,-0.002393
0.003986,0.000591,0.002551,0.004330,-0.003048,0.004060,-0.001524,0.009949,-0.006633,-0.010406,0.007189,0.008394,-0.003803,0.001225,0.001433,0.008553,-0.002565
0.006573,0.000334,0.002533,0.006081,-0.002512,0.007656,-0.000937,0.009837,-0.006747,-0.012074,0.006545,0.002439,-0.004776,0.000347,0.010688,0.007286,-0.002745
0.008790,-0.000728,0.002323,0.007075,-0.001537,0.009904,-0.000592,0.008823,-0.005100,-0.012693,0.003715,-0.003731,-0.005246,-0.000415,0.016976,0.004244,-0.002520
0.009761,-0.001731,0.000986,0.006117,-0.000526,0.010003,0.000352,0.007213,-0.002466,-0.011705,-0.001206,-0.010374,-0.004754,-0.001464,0.020325,-0.000767,-0.002053
0.009334,-0.001717,-0.001134,0.003278,0.000361,0.009353,0.000982,0.005239,0.000664,-0.009864,-0.004877,-0.015416,-0.003026,-0.002729,0.021295,-0.004179,-0.001343
0.008064,-0.000525,-0.002063,-0.000723,0.000756,0.008745,0.001149,0.003041,0.002917,-0.007360,-0.008493,-0.019384,-0.001424,-0.004189,0.019193,-0.006335,-0.000494
0.005936,0.000650,-0.001579,-0.003155,0.000743,0.007943,0.000712,0.000597,0.004484,-0.004411,-0.010007,-0.021898,-0.000762,-0.005451,0.015374,-0.007782,0.000308
0.002633,0.001305,-0.000314,-0.004822,0.000926,0.006713,0.000454,-0.002188,0.005614,-0.000692,-0.010464,-0.022056,-0.001698,-0.006341,0.012436,-0.008602,0.001196
-0.001512,0.001994,0.001065,-0.004754,0.001565,0.004774,0.000565,-0.004328,0.006630,0.004168,-0.009617,-0.021065,-0.004276,-0.007221,0.009175,-0.008688,0.002178
-0.004740,0.001749,0.001412,-0.003853,0.002068,0.002072,0.000460,-0.005319,0.006899,0.007986,-0.008227,-0.018877,-0.008173,-0.008040,0.006890,-0.007978,0.002829
-0.006331,0.001617,0.001162,-0.001687,0.002619,-0.000312,0.000146,-0.005647,0.006599,0.010549,-0.006873,-0.015210,-0.011350,-0.008077,0.006265,-0.007210,0.003004
-0.006816,0.000593,0.000272,0.001065,0.002960,-0.002400,-0.001005,-0.005529,0.006482,0.010676,-0.005771,-0.011757,-0.013303,-0.007367,0.006266,-0.006880,0.002833
-0.006253,-0.000640,-0.001726,0.003440,0.003236,-0.004239,-0.001844,-0.004760,0.006815,0.009144,-0.004720,-0.008567,-0.013185,-0.006047,0.007090,-0.007407,0.002239
-0.005346,-0.001730,-0.004510,0.003756,0.002829,-0.004960,-0.002405,-0.003470,0.007165,0.005965,-0.003471,-0.004960,-0.009988,-0.004927,0.007707,-0.006739,0.001474
-0.004050,-0.002078,-0.005683,0.002807,0.001942,-0.004368,-0.002400,-0.002230,0.006411,0.001994,-0.003264,-0.001883,-0.005227,-0.004197,0.007104,-0.004500,0.000548
-0.002267,-0.001947,-0.004683,0.002808,0.000832,-0.002575,-0.002403,-0.001354,0.004706,-0.002480,-0.002966,-0.000585,-0.000229,-0.003682,0.005965,-0.001341,-0.000308
-0.000599,-0.001318,-0.001982,0.002589,0.000247,0.000067,-0.002480,-0.000720,0.003117,-0.006221,-0.002210,0.000486,0.004021,-0.002908,0.005268,0.002257,-0.000912
0.000580,-0.000593,0.001887,0.002698,0.000140,0.002227,-0.002032,-0.000372,0.002084,-0.007443,-0.001024,0.000756,0.007400,-0.001813,0.004474,0.005943,-0.000973
0.000861,-0.000491,0.004829,0.003001,0.000490,0.003780,-0.001323,0.000277,0.001104,-0.006695,0.000373,0.001432,0.008213,-0.001121,0.003934,0.009354,-0.000736
0.001200,-0.000126,0.006110,0.003495,0.001137,0.003467,-0.000249,0.001171,-0.000062,-0.003749,0.001303,0.003119,0.007723,-0.000473,0.002557,0.013217,-0.000312
0.001331,0.000225,0.005717,0.003930,0.001789,0.001626,0.000751,0.002236,-0.001029,-0.000639,0.002157,0.004052,0.006270,0.000329,0.000987,0.015911,0.000087
0.001253,0.000526,0.003500,0.003897,0.002591,-0.001229,0.001915,0.003133,-0.001284,0.002479,0.003681,0.004747,0.004491,0.001506,-0.000073,0.016456,0.000075
0.000784,0.000493,-0.000257,0.002143,0.002835,-0.003889,0.003021,0.003848,-0.000889,0.005252,0.004437,0.004559,0.003804,0.002192,-0.001201,0.014901,-0.000065
0.000866,0.000635,-0.002197,-0.001182,0.002209,-0.004512,0.003679,0.003857,-0.000098,0.006519,0.004118,0.004935,0.003561,0.002582,-0.002352,0.009188,0.000032
0.001081,0.000704,-0.003120,-0.003416,0.001330,-0.004461,0.003865,0.003362,0.000331,0.006317,0.003119,0.004273,0.003292,0.002440,-0.003179,0.003528,0.000068
0.001358,0.000954,-0.002955,-0.004951,0.000546,-0.003480,0.003326,0.002602,0.000709,0.004797,0.001974,0.003578,0.002939,0.002085,-0.003541,-0.001365,0.000085
0.001774,0.001271,-0.001595,-0.005874,-0.000292,-0.001946,0.002442,0.001502,0.001108,0.002911,0.001018,0.002460,0.002748,0.001974,-0.003275,-0.005191,0.000177
