AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020659,-0.027550,-0.004110,-0.011831,0.121664,0.075010,0.038907,0.102448,0.179957,0.061078,0.005131,-0.007660,0.001781,-0.027632,0.169875,-0.013781,-0.005504
-0.021531,-0.025075,-0.005175,-0.010084,0.117612,0.074184,0.034952,0.098328,0.173951,0.057346,0.008088,-0.005078,0.001284,-0.023772,0.163937,-0.007867,-0.005039
-0.022114,-0.022340,-0.006307,-0.009241,0.111223,0.071092,0.030478,0.093177,0.165283,0.052796,0.011364,-0.002977,0.000856,-0.019536,0.154709,-0.003446,-0.004283
-0.022322,-0.021276,-0.007999,-0.008223,0.103130,0.065251,0.025880,0.086352,0.154024,0.048606,0.015057,-0.001318,0.000608,-0.015092,0.142967,-0.000892,-0.003188
-0.021862,-0.019813,-0.009641,-0.007151,0.093411,0.057846,0.021519,0.078343,0.140405,0.045447,0.019453,-0.000329,0.000621,-0.010802,0.128210,0.000003,-0.002143
-0.020891,-0.016848,-0.011084,-0.006234,0.082133,0.048933,0.016870,0.070484,0.124760,0.041391,0.024055,-0.000003,0.000818,-0.007131,0.110725,0.001696,-0.001429
-0.019842,-0.014024,-0.012088,-0.005776,0.070968,0.039717,0.012147,0.061667,0.108201,0.037363,0.028442,0.000059,0.000787,-0.003904,0.092558,0.006903,-0.000837
-0.019571,-0.012000,-0.011507,-0.005127,0.060180,0.030398,0.008083,0.052536,0.091269,0.032140,0.026493,0.000187,0.000705,-0.001332,0.073591,0.015131,-0.000212
-0.019508,-0.011124,-0.010168,-0.004324,0.049104,0.021889,0.004407,0.044133,0.074477,0.027270,0.021524,0.000565,0.000548,-0.000022,0.054477,0.021076,0.000045
-0.019446,-0.009404,-0.008499,-0.004297,0.038449,0.014545,0.001652,0.036019,0.058917,0.022897,0.016263,0.002134,0.000798,0.000916,0.036552,0.022643,0.001235
-0.018979,-0.007880,-0.005050,-0.004280,0.029259,0.010948,0.000142,0.027572,0.045233,0.019275,0.012483,0.004949,0.002602,0.003774,0.021947,0.022295,0.002937
-0.018158,-0.006351,-0.002388,-0.005806,0.021108,0.007534,-0.000747,0.020969,0.033920,0.017981,0.007770,0.005549,0.005989,0.010243,0.013131,0.023676,0.005349
-0.016161,-0.002535,-0.000295,-0.009069,0.014687,0.005820,-0.002089,0.017691,0.025095,0.017643,0.003933,0.005100,0.010665,0.011510,0.007803,0.024683,0.008103
-0.013920,-0.000172,0.000042,-0.013341,0.010285,0.002657,-0.003838,0.015378,0.018139,0.017063,0.001481,0.004576,0.011017,0.012161,0.002225,0.023010,0.012303
-0.009605,0.000364,0.000700,-0.010128,0.003282,0.000476,-0.005678,0.009072,0.012425,0.016153,-0.000007,0.005335,0.011040,0.011908,0.000004,0.021144,0.019092
-0.005736,0.002312,0.001819,-0.004220,0.000174,-0.000065,-0.008122,0.005227,0.007680,0.013347,-0.001544,0.006077,0.011215,0.010721,-0.000079,0.017188,0.027159
-0.003039,0.004605,0.003409,-0.001218,-0.000628,-0.001187,-0.010038,0.003115,0.004159,0.010655,-0.004213,0.003827,0.012085,0.008728,-0.000340,0.013341,0.036923
-0.001022,0.006775,0.006152,-0.000399,-0.001605,-0.000518,-0.009309,0.002928,0.001857,0.008462,-0.006958,0.001634,0.013301,0.006621,-0.000508,0.009792,0.046752
-0.000041,0.009413,0.010184,-0.000818,-0.001794,0.000016,-0.006877,0.002751,0.000113,0.008018,-0.009516,0.000792,0.013943,0.006246,-0.000921,0.006471,0.052655
0.000060,0.011079,0.013690,-0.002971,-0.000659,0.000695,-0.003617,0.003009,-0.000178,0.007914,-0.008932,0.000286,0.015089,0.005770,-0.001728,0.003998,0.057620
0.000045,0.010544,0.017397,-0.006882,-0.000030,0.002132,-0.002029,0.004158,-0.001180,0.007613,-0.006865,0.000044,0.015489,0.005095,-0.001884,0.001589,0.061320
0.000011,0.010233,0.020845,-0.012513,0.000195,0.003976,-0.001134,0.005283,-0.001869,0.007368,-0.006126,0.000134,0.015533,0.004074,-0.003833,0.000015,0.060403
0.000007,0.009487,0.024690,-0.019109,0.000617,0.006877,-0.000510,0.006119,-0.002648,0.007119,-0.005085,0.000076,0.015109,0.002771,-0.006309,-0.000957,0.057274
0.000001,0.005077,0.027829,-0.025083,0.000992,0.008364,-0.000285,0.005798,-0.003377,0.007447,-0.003862,0.000216,0.012942,0.001971,-0.008905,-0.003930,0.053070
-0.000002,0.003441,0.029463,-0.027876,0.001039,0.009283,-0.000298,0.004907,-0.003460,0.007412,-0.002822,0.000236,0.009802,0.001313,-0.011659,-0.006880,0.045637
-0.000017,0.001795,0.030578,-0.029931,0.000806,0.010733,-0.000316,0.003845,-0.003451,0.008279,-0.002811,0.000036,0.008700,0.000752,-0.013507,-0.008176,0.037983
-0.000024,0.000941,0.031424,-0.029760,0.000551,0.012579,-0.000276,0.002962,-0.003291,0.008837,-0.003349,-0.000092,0.007805,0.000345,-0.013879,-0.008561,0.030257
-0.000050,0.000350,0.031111,-0.026327,0.000277,0.013842,-0.000133,0.001687,-0.003735,0.007269,-0.002466,-0.000730,0.006818,0.000168,-0.012142,-0.008313,0.022166
-0.000110,0.000183,0.029504,-0.020708,0.000047,0.014271,-0.000028,0.000565,-0.004002,0.006067,-0.001628,-0.001452,0.005032,0.000127,-0.009915,-0.008042,0.014052
-0.000199,0.000132,0.027050,-0.016082,-0.000023,0.013539,0.000002,0.000038,-0.004119,0.004768,-0.001004,-0.002323,0.004000,0.000355,-0.007331,-0.007730,0.007619
-0.000217,0.000003,0.022981,-0.011810,-0.000237,0.011299,0.000079,-0.000210,-0.003668,0.003812,-0.000703,-0.003025,0.003050,0.000929,-0.005345,-0.008018,0.002828
-0.000174,-0.000060,0.017864,-0.006500,-0.000693,0.007970,0.000274,-0.001123,-0.003300,0.003930,-0.000398,-0.002821,0.002122,0.001686,-0.003892,-0.008146,0.000301
-0.000057,-0.000149,0.012421,-0.002736,-0.001368,0.004400,0.000588,-0.001809,-0.002727,0.004848,-0.000124,-0.002129,0.001167,0.002188,-0.003247,-0.007162,-0.000361
0.000009,-0.000272,0.007335,-0.000815,-0.001785,0.001921,0.000974,-0.002466,-0.002056,0.006090,-0.000001,-0.001563,0.000501,0.002648,-0.002434,-0.005898,-0.003112
0.000032,-0.000595,0.003028,-0.000061,-0.002088,0.000476,0.001730,-0.002945,-0.001431,0.006191,-0.000025,-0.001201,0.000070,0.003060,-0.001952,-0.005216,-0.008663
-0.000001,-0.001537,0.000478,0.000019,-0.002503,0.000009,0.002646,-0.003253,-0.001004,0.006624,-0.000042,-0.000625,-0.000032,0.003858,-0.001299,-0.005062,-0.016722
-0.000118,-0.003092,-0.000179,0.000217,-0.002838,-0.000238,0.003360,-0.002948,-0.000664,0.007076,-0.000070,-0.000228,-0.000409,0.004272,-0.000783,-0.005110,-0.026852
-0.000665,-0.005953,-0.001540,0.000632,-0.002953,-0.000693,0.004211,-0.003143,-0.000408,0.006600,0.000002,-0.000001,-0.000606,0.004490,-0.000557,-0.004793,-0.039190
-0.001486,-0.010265,-0.004025,0.000608,-0.003228,-0.001464,0.004756,-0.003286,-0.000119,0.006899,0.000025,-0.000000,-0.000551,0.004360,-0.000142,-0.003345,-0.051745
-0.001682,-0.010528,-0.005755,0.000171,-0.003379,-0.002564,0.005304,-0.002196,-0.000000,0.007699,0.000073,0.000065,-0.000438,0.004313,0.000000,-0.001702,-0.061645
-0.001647,-0.009493,-0.007874,-0.000005,-0.003607,-0.006066,0.005387,-0.001127,0.000022,0.008353,0.000165,0.000140,-0.000470,0.005195,-0.000103,-0.000863,-0.063599
-0.001210,-0.006880,-0.010496,0.000368,-0.006686,-0.013296,0.003420,-0.002136,0.000001,0.008684,0.000025,0.000353,-0.000387,0.004898,-0.000620,-0.000302,-0.062376
-0.000623,-0.004588,-0.015226,0.004118,-0.011227,-0.024579,0.001241,-0.003760,-0.000034,0.006349,-0.000173,0.000456,0.000002,0.004202,-0.000531,-0.000461,-0.055790
-0.000261,-0.002934,-0.020577,0.015404,-0.016883,-0.040968,0.000007,-0.005701,-0.000168,0.003669,-0.001348,0.000019,0.000365,0.002724,-0.000391,-0.000476,-0.047513
-0.000036,-0.001956,-0.023965,0.028015,-0.019575,-0.046025,-0.000490,-0.005556,-0.000521,0.001934,-0.001996,-0.000167,0.001386,0.001441,-0.000146,-0.000391,-0.039530
0.000244,-0.000659,-0.024105,0.032849,-0.019710,-0.045341,-0.001114,-0.005405,-0.001924,0.001148,-0.002930,-0.000339,0.002881,0.001263,-0.000147,-0.000204,-0.033454
0.001929,-0.000022,-0.022454,0.031677,-0.017849,-0.040137,-0.000428,-0.004338,-0.004290,0.001011,-0.003471,-0.000358,0.004854,0.001132,-0.001390,-0.000068,-0.027490
0.001913,0.000027,-0.020139,0.028496,-0.015406,-0.033885,-0.000025,-0.002931,-0.007184,0.000737,-0.003034,-0.000011,0.007739,0.000779,-0.002845,-0.000200,-0.021876
0.001125,0.000122,-0.017919,0.023812,-0.013259,-0.027067,0.000094,-0.001769,-0.008829,0.000607,-0.002533,0.000365,0.011186,0.000314,-0.005185,-0.001642,-0.017362
0.000400,0.000135,-0.015921,0.019201,-0.011499,-0.019433,0.000758,-0.000767,-0.010199,0.000212,-0.001891,0.000888,0.014206,0.000017,-0.007805,-0.004473,-0.013359
0.000028,-0.000343,-0.013091,0.015105,-0.009407,-0.013668,0.001031,-0.000175,-0.011541,0.000077,-0.001241,0.001134,0.016021,-0.000058,-0.011125,-0.007646,-0.009579
-0.000052,-0.000553,-0.011178,0.011665,-0.007632,-0.008848,0.000714,-0.000001,-0.012070,0.000014,-0.000525,0.001014,0.016538,-0.000278,-0.014224,-0.007844,-0.006854
-0.000425,-0.001257,-0.008752,0.008476,-0.006573,-0.004557,0.000293,0.000039,-0.012390,0.000043,-0.000287,0.001070,0.016865,-0.000668,-0.015900,-0.007725,-0.004135
-0.000936,-0.001436,-0.006601,0.005361,-0.006015,-0.001704,0.000025,0.000165,-0.012865,0.000074,-0.000348,0.001047,0.016730,-0.001433,-0.018307,-0.007086,-0.001745
-0.001724,-0.001555,-0.004804,0.002540,-0.005531,-0.000551,-0.000001,0.000040,-0.014272,0.000115,0.000004,0.000845,0.016382,-0.002563,-0.019700,-0.006118,-0.000300
-0.002709,-0.000945,-0.003226,0.000889,-0.006056,-0.000142,-0.000016,-0.000002,-0.015940,0.000288,0.000814,0.000544,0.016290,-0.004079,-0.021337,-0.005343,-0.000011
-0.003871,-0.000344,-0.001856,0.000085,-0.006818,-0.000081,-0.000041,-0.000431,-0.018154,0.000402,0.002600,0.000241,0.019656,-0.005216,-0.021786,-0.003495,0.000204
-0.004980,-0.000051,-0.000644,-0.000119,-0.007789,-0.000240,-0.000260,-0.001549,-0.019728,0.000132,0.004312,-0.000007,0.023046,-0.006053,-0.022601,-0.000832,0.000540
-0.005450,0.000012,-0.000021,-0.000167,-0.008855,-0.000751,-0.000662,-0.002441,-0.021644,0.000007,0.005645,-0.000072,0.025238,-0.007067,-0.023027,0.000005,0.001234
-0.004894,0.000489,0.000689,-0.000404,-0.010248,-0.000044,-0.001257,-0.003453,-0.023638,-0.000008,0.006718,-0.000012,0.025665,-0.008055,-0.023354,0.000789,0.003487
-0.002488,0.002867,0.002083,-0.000621,-0.011584,0.000131,-0.002073,-0.005239,-0.026313,-0.000020,0.007479,0.000003,0.025775,-0.009160,-0.023068,0.002716,0.008706
0.000023,0.006256,0.002264,0.001596,-0.014498,-0.000024,-0.003412,-0.008748,-0.030055,-0.001484,0.004627,0.000030,0.025239,-0.010548,-0.021553,0.005441,0.017700
0.001671,0.010504,0.001979,0.005535,-0.019614,-0.000383,-0.005485,-0.012757,-0.035279,-0.003802,0.002755,0.000335,0.022916,-0.012257,-0.019400,0.008535,0.029748
0.004756,0.015125,0.001790,0.009390,-0.025371,-0.000835,-0.007313,-0.016798,-0.042297,-0.007904,0.002642,0.001832,0.020332,-0.014374,-0.020020,0.011725,0.043570
0.008315,0.021519,0.002273,0.011192,-0.030835,-0.000392,-0.007216,-0.021671,-0.051304,-0.013191,0.002503,0.004826,0.016608,-0.016372,-0.022429,0.016530,0.057444
0.012103,0.027486,0.004200,0.004713,-0.036076,0.000009,-0.005238,-0.027563,-0.061254,-0.018471,0.002326,0.008586,0.012931,-0.017283,-0.026136,0.022007,0.069122
0.015494,0.033264,0.006365,0.001324,-0.040268,0.000840,-0.003545,-0.034735,-0.072139,-0.022816,0.001390,0.013351,0.009836,-0.017285,-0.031903,0.027919,0.075605
0.018868,0.038620,0.007946,0.000016,-0.044912,0.002205,-0.002321,-0.042437,-0.083437,-0.027096,0.000813,0.017440,0.006654,-0.017020,-0.039513,0.035658,0.079823
0.021331,0.044015,0.009233,-0.000662,-0.049468,0.003643,-0.001929,-0.050686,-0.095004,-0.033151,0.000068,0.019593,0.002780,-0.017723,-0.049741,0.043629,0.080655
0.024059,0.047949,0.008795,-0.002382,-0.055286,0.003598,-0.002906,-0.059213,-0.106463,-0.040752,-0.000206,0.019613,0.000668,-0.017882,-0.060735,0.049448,0.079153
0.027145,0.050260,0.006502,-0.003774,-0.061407,0.001905,-0.004446,-0.067162,-0.116694,-0.049087,-0.001324,0.017902,-0.000013,-0.018154,-0.071899,0.054636,0.074387
0.029916,0.050330,0.004344,-0.005209,-0.066741,0.000258,-0.007198,-0.073026,-0.125780,-0.057775,-0.001581,0.014057,-0.001281,-0.017858,-0.081764,0.057432,0.067058
0.032085,0.049038,0.002827,-0.006989,-0.071491,-0.000146,-0.010019,-0.078329,-0.133845,-0.065741,-0.001689,0.009996,-0.003998,-0.016446,-0.091695,0.059363,0.058089
0.032950,0.046387,0.001853,-0.009564,-0.075749,-0.001225,-0.012743,-0.082378,-0.140403,-0.071579,-0.002478,0.006449,-0.008522,-0.014487,-0.102162,0.059699,0.048733
0.032645,0.043085,0.000815,-0.011396,-0.078879,-0.003008,-0.015282,-0.085921,-0.144989,-0.075517,-0.003499,0.004405,-0.013714,-0.011857,-0.112630,0.058236,0.038619
0.031847,0.039168,0.000176,-0.012885,-0.081815,-0.005184,-0.017583,-0.090219,-0.147767,-0.078269,-0.006465,0.002914,-0.018754,-0.009061,-0.122111,0.054636,0.028740
0.029923,0.034595,-0.000101,-0.011610,-0.084221,-0.007095,-0.022330,-0.093528,-0.147393,-0.075261,-0.010709,0.002540,-0.023257,-0.001970,-0.133145,0.046427,0.018365
0.027878,0.029311,-0.000818,-0.010285,-0.084723,-0.008721,-0.026958,-0.095660,-0.144982,-0.071382,-0.015281,0.001818,-0.026648,-0.000008,-0.142034,0.038160,0.010080
0.025682,0.024279,-0.002274,-0.008929,-0.083819,-0.010094,-0.031297,-0.096488,-0.140395,-0.066147,-0.019635,0.001166,-0.030102,0.001158,-0.148087,0.029937,0.004076
0.023098,0.018956,-0.003949,-0.007344,-0.081862,-0.011376,-0.035376,-0.096073,-0.133640,-0.059090,-0.023940,0.000549,-0.032881,0.004461,-0.151726,0.022012,0.000698
0.020176,0.014152,-0.005882,-0.005804,-0.078989,-0.012628,-0.038983,-0.094414,-0.125272,-0.051134,-0.028097,0.000215,-0.035633,0.009074,-0.154167,0.014873,-0.000145
0.016764,0.009713,-0.007977,-0.005034,-0.074870,-0.015024,-0.041910,-0.091492,-0.115056,-0.042554,-0.029898,0.000027,-0.038223,0.014676,-0.154131,0.008832,-0.002710
0.013184,0.006110,-0.010381,-0.004934,-0.070390,-0.017253,-0.044183,-0.087153,-0.103647,-0.033710,-0.030053,-0.000001,-0.040404,0.020981,-0.152285,0.003896,-0.009120
0.009557,0.003008,-0.012871,-0.004897,-0.065331,-0.020521,-0.045796,-0.082545,-0.091735,-0.025016,-0.029667,-0.000054,-0.037703,0.026744,-0.147744,0.000896,-0.019895
0.005799,0.000735,-0.015011,-0.004869,-0.059841,-0.025201,-0.047309,-0.076662,-0.078802,-0.017337,-0.028647,-0.000436,-0.034430,0.032010,-0.141228,0.000001,-0.035540
0.002731,-0.000060,-0.016723,-0.004852,-0.053577,-0.030066,-0.047338,-0.068858,-0.065564,-0.010225,-0.027351,-0.001265,-0.031097,0.036212,-0.132501,-0.000717,-0.055077
0.000539,-0.001957,-0.016479,-0.005614,-0.047181,-0.027932,-0.046400,-0.060242,-0.052483,-0.004237,-0.025584,-0.002365,-0.027769,0.040051,-0.121746,-0.003162,-0.069419
-0.000396,-0.003185,-0.015928,-0.006507,-0.040650,-0.025236,-0.044647,-0.051639,-0.040179,-0.000421,-0.023479,-0.003917,-0.024099,0.042924,-0.108818,-0.006376,-0.074684
-0.001576,-0.004672,-0.016877,-0.001659,-0.037074,-0.028052,-0.046017,-0.043910,-0.029400,0.000093,-0.024239,-0.006006,-0.020134,0.044171,-0.094098,-0.010053,-0.070594
-0.001483,-0.006507,-0.017809,0.000077,-0.033572,-0.031512,-0.046758,-0.036263,-0.020554,0.001475,-0.024664,-0.007401,-0.016848,0.042010,-0.078765,-0.014418,-0.062126
-0.001047,-0.008522,-0.018368,0.005255,-0.029882,-0.034103,-0.045995,-0.029614,-0.013761,0.002451,-0.022721,-0.006652,-0.013384,0.039095,-0.064809,-0.019629,-0.052023
-0.000626,-0.007323,-0.017776,0.019856,-0.025773,-0.031687,-0.042420,-0.023813,-0.008965,0.003669,-0.020420,-0.005114,-0.010571,0.035616,-0.052481,-0.022058,-0.042004
-0.000383,-0.005226,-0.014854,0.018801,-0.021356,-0.025799,-0.036795,-0.019040,-0.005444,0.005720,-0.017838,-0.002680,-0.007709,0.032848,-0.042096,-0.021762,-0.033592
-0.000352,-0.003242,-0.011841,0.017428,-0.016468,-0.018317,-0.030707,-0.015366,-0.003035,0.009294,-0.015594,-0.000750,-0.004757,0.030716,-0.033367,-0.021112,-0.026961
-0.000553,-0.001683,-0.009069,0.015716,-0.012079,-0.011222,-0.024552,-0.012215,-0.001325,0.014001,-0.013140,0.000015,-0.002131,0.028099,-0.026358,-0.019059,-0.020970
-0.000815,-0.000896,-0.006565,0.013352,-0.008477,-0.005402,-0.019009,-0.009699,-0.000355,0.015859,-0.011508,0.000770,-0.000592,0.024239,-0.021132,-0.016303,-0.015959
-0.000973,-0.000568,-0.004686,0.011190,-0.005989,-0.002189,-0.014687,-0.007479,-0.000068,0.015083,-0.009710,0.001945,-0.000002,0.020044,-0.016418,-0.012634,-0.011603
-0.000575,-0.000446,-0.003432,0.009139,-0.004275,-0.000698,-0.010908,-0.005323,0.000033,0.013215,-0.007792,0.003061,0.000466,0.015654,-0.012283,-0.009057,-0.008246
-0.000233,-0.000345,-0.002462,0.007003,-0.002869,-0.000175,-0.008320,-0.003474,0.000343,0.009729,-0.005766,0.002515,0.001089,0.011358,-0.008418,-0.006474,-0.005571
-0.000036,-0.000243,-0.001540,0.004863,-0.001778,-0.000026,-0.005744,-0.002127,0.000332,0.006326,-0.003707,0.001777,0.001951,0.007611,-0.005652,-0.004111,-0.003519
-0.000046,-0.000145,-0.000731,0.002431,-0.000903,-0.000017,-0.003306,-0.000944,0.000286,0.003360,-0.001731,0.001070,0.001107,0.004252,-0.003146,-0.002216,-0.001726
-0.000057,-0.000054,-0.000284,0.000912,-0.000236,-0.000009,-0.001230,-0.000145,0.000165,0.001260,-0.000329,0.000451,0.000392,0.001567,-0.001088,-0.000776,-0.000573
