AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000256,0.000045,-0.002724,0.035845,0.002044,-0.008014,-0.012675,0.013762,0.010004,0.015158,0.000638,-0.001350,0.008008,0.018739,0.000027,-0.001671,-0.007251
0.000865,0.000506,-0.004126,0.028359,0.001289,-0.007987,-0.011530,0.014292,0.008485,0.016748,0.001167,0.000104,0.018148,0.026174,-0.003536,-0.005202,-0.007578
0.003711,0.001537,-0.006193,0.024211,0.000333,-0.006866,-0.009315,0.015291,0.006746,0.017697,0.002976,0.003188,0.023901,0.034654,-0.013870,-0.011281,-0.007691
0.007742,0.000802,-0.008432,0.022380,0.000048,-0.004642,-0.005690,0.017482,0.005415,0.017562,0.003886,0.011398,0.026936,0.039185,-0.026181,-0.022289,-0.008424
0.010329,0.000444,-0.009329,0.018809,0.000170,-0.003722,-0.002576,0.018458,0.003873,0.017451,0.004238,0.019049,0.029200,0.041643,-0.039174,-0.029680,-0.008754
0.013770,0.000234,-0.010675,0.014955,0.000311,-0.006242,-0.000548,0.019222,0.002707,0.019138,0.003827,0.025612,0.029908,0.042246,-0.047937,-0.034989,-0.009993
0.016628,0.000929,-0.011475,0.011034,0.000741,-0.008926,0.000003,0.018645,0.001826,0.018854,0.003427,0.031705,0.031719,0.041672,-0.055442,-0.037618,-0.009971
0.020223,0.002046,-0.012944,0.007439,0.001338,-0.014439,0.000653,0.019311,0.001204,0.017669,0.004000,0.034519,0.033041,0.040362,-0.057469,-0.037153,-0.010557
0.024232,0.003673,-0.012618,0.004530,0.002789,-0.019245,0.002196,0.020052,0.000714,0.015906,0.006016,0.036971,0.033839,0.038170,-0.058152,-0.036116,-0.010932
0.028124,0.005772,-0.010845,0.002918,0.003657,-0.023151,0.004382,0.021454,0.000488,0.014845,0.007567,0.039012,0.032618,0.035388,-0.058423,-0.034585,-0.011079
0.029828,0.007019,-0.008321,0.001378,0.004281,-0.025427,0.007189,0.022905,0.000656,0.014227,0.007261,0.040476,0.030891,0.032353,-0.056478,-0.030495,-0.010998
0.028652,0.008234,-0.006025,0.000148,0.004814,-0.026835,0.009985,0.022863,0.000941,0.013496,0.007086,0.041021,0.030844,0.029335,-0.053356,-0.026133,-0.010505
0.024007,0.006310,-0.005170,0.000000,0.005916,-0.026996,0.011097,0.022945,0.001225,0.013561,0.006247,0.041295,0.029928,0.026786,-0.047496,-0.022014,-0.009663
0.019632,0.004353,-0.004398,-0.000119,0.006867,-0.026034,0.011696,0.021541,0.000997,0.014289,0.004767,0.041157,0.028341,0.024737,-0.042412,-0.017743,-0.008712
0.015788,0.006416,-0.001984,-0.001043,0.007659,-0.024521,0.012207,0.019640,0.000489,0.014766,0.003912,0.038403,0.026517,0.023294,-0.035157,-0.013144,-0.008170
0.012623,0.009152,-0.000387,-0.003275,0.006922,-0.021234,0.010874,0.016198,0.000170,0.014534,0.003979,0.034749,0.024938,0.022560,-0.029169,-0.009579,-0.007467
0.009387,0.008636,0.000009,-0.004045,0.006173,-0.014921,0.010528,0.012347,0.000528,0.014927,0.004292,0.031919,0.023757,0.020844,-0.024072,-0.006873,-0.006521
0.006753,0.007918,0.000113,-0.004906,0.005970,-0.011926,0.008935,0.009096,0.001058,0.015104,0.004548,0.030006,0.022703,0.019061,-0.021937,-0.004570,-0.005173
0.003626,0.007152,0.000206,-0.006505,0.005164,-0.009533,0.007668,0.005911,0.001018,0.014903,0.004587,0.027960,0.020960,0.018140,-0.020935,-0.002563,-0.003817
0.001328,0.007300,0.000377,-0.008154,0.004692,-0.007474,0.006087,0.003427,0.000955,0.014258,0.004895,0.025525,0.018881,0.017503,-0.019366,-0.001067,-0.002772
0.000250,0.009222,0.000565,-0.009733,0.003961,-0.004754,0.003718,0.001101,0.000990,0.013379,0.003035,0.022794,0.017076,0.016213,-0.018340,-0.000255,-0.001778
-0.000012,0.010401,0.000793,-0.009753,0.004158,-0.001410,0.001852,0.000180,0.001255,0.012583,0.001610,0.019441,0.014913,0.013842,-0.016402,-0.000022,-0.001371
-0.000573,0.009513,0.000855,-0.009597,0.003983,-0.000317,0.000489,-0.000116,0.001383,0.012096,0.000614,0.015091,0.013227,0.011342,-0.014168,0.000001,-0.000750
-0.001320,0.008436,0.001287,-0.009074,0.003700,-0.000018,0.000058,-0.001069,0.001098,0.011341,0.000070,0.010911,0.011169,0.008642,-0.011400,0.000004,-0.000265
-0.003463,0.009141,0.002192,-0.008250,0.002835,0.000102,-0.000126,-0.003973,0.000684,0.010197,-0.000011,0.006971,0.009149,0.006524,-0.008846,0.000020,0.000000
-0.004863,0.011546,0.003817,-0.007267,0.002007,0.000583,-0.001038,-0.007065,0.000357,0.009258,-0.000135,0.003659,0.007770,0.004665,-0.006425,0.000051,0.000146
-0.008938,0.012522,0.004573,-0.007632,0.001587,0.001481,-0.002857,-0.008657,0.000252,0.009204,-0.000296,0.001604,0.006607,0.003446,-0.004864,0.000046,0.001660
-0.009233,0.011095,0.005327,-0.009035,0.001763,0.003122,-0.004008,-0.009925,0.000398,0.009236,-0.000003,0.000464,0.005835,0.002244,-0.003048,0.000051,0.002787
-0.009948,0.008292,0.005893,-0.012360,0.001030,0.004782,-0.005380,-0.010497,0.000466,0.009403,0.000007,-0.000000,0.004888,0.001090,-0.001636,0.000059,0.003872
-0.009923,0.005413,0.005661,-0.012824,0.000790,0.007873,-0.005180,-0.009542,0.000870,0.009772,0.000080,-0.000434,0.004070,0.000090,-0.000570,-0.000000,0.004714
-0.009471,0.002921,0.005067,-0.013253,0.000705,0.013003,-0.004558,-0.008503,0.001368,0.008923,0.000037,-0.001208,0.002925,-0.000292,-0.000386,-0.000229,0.004989
-0.008803,0.001547,0.005696,-0.013204,0.000916,0.020782,-0.003592,-0.006835,0.001406,0.007921,0.000086,-0.002098,0.003230,-0.001590,-0.000501,-0.000901,0.005119
-0.008748,0.000328,0.006908,-0.012928,0.001103,0.025234,-0.002634,-0.004625,0.001598,0.007426,0.000059,-0.002229,0.002282,-0.003010,-0.000950,-0.001580,0.004280
-0.008503,-0.000032,0.006478,-0.012402,0.001002,0.028210,-0.001967,-0.004542,0.001496,0.006826,0.000024,-0.002360,0.002347,-0.004886,-0.001992,-0.001188,0.003048
-0.008116,-0.000721,0.005762,-0.011064,0.000639,0.027193,-0.001874,-0.004484,0.002015,0.006882,0.000000,-0.003300,0.002377,-0.006578,-0.002647,-0.000801,0.001180
-0.005877,-0.001057,0.004364,-0.009214,0.000354,0.024923,-0.001522,-0.005213,0.001767,0.005843,0.000003,-0.003952,0.003382,-0.008279,-0.002954,-0.001002,0.000325
-0.002608,-0.000811,0.003972,-0.007281,0.000161,0.017482,-0.001065,-0.003931,0.002304,0.005187,0.000015,-0.004269,0.003212,-0.009814,-0.003104,-0.001718,-0.000037
-0.000362,-0.001021,0.003493,-0.005106,0.000041,0.011901,-0.000534,-0.003357,0.002018,0.004196,-0.000122,-0.004411,0.002091,-0.011098,-0.002678,-0.002004,-0.000351
0.000181,-0.000997,0.002932,-0.003740,0.000085,0.009710,-0.000232,-0.001833,0.002694,0.002126,-0.000673,-0.004529,0.002094,-0.011913,-0.002590,-0.002344,-0.000830
0.000642,-0.000936,0.001585,-0.004386,0.000453,0.007866,-0.000019,-0.000440,0.003067,0.000801,-0.001937,-0.003653,0.001941,-0.013273,-0.001717,-0.002874,-0.001296
0.001511,-0.000929,0.000545,-0.005129,0.001123,0.005960,0.000075,0.000044,0.003249,0.000198,-0.003577,-0.002975,0.000572,-0.014357,-0.001643,-0.003599,-0.001794
0.002564,-0.001606,0.000769,-0.006174,0.001542,0.002802,0.000481,0.000985,0.003034,-0.000032,-0.004951,-0.003281,-0.000009,-0.014732,-0.000847,-0.004655,-0.002450
0.003796,-0.002360,0.001129,-0.007064,0.001274,0.000681,0.000530,0.002114,0.002739,-0.000881,-0.004288,-0.004730,-0.000801,-0.014729,-0.000161,-0.005592,-0.002858
0.005609,-0.002569,0.001045,-0.006912,0.001290,0.000357,0.000653,0.003548,0.003360,-0.002969,-0.003703,-0.006206,-0.002298,-0.015172,0.000059,-0.005223,-0.003406
0.006202,-0.002776,0.000348,-0.006138,0.001348,0.000347,0.000040,0.004641,0.003501,-0.005795,-0.002864,-0.007446,-0.003624,-0.014674,-0.000033,-0.004784,-0.003591
0.005881,-0.002980,0.000016,-0.005622,0.001903,0.000605,-0.000108,0.005532,0.003257,-0.008766,-0.001479,-0.006585,-0.005061,-0.014446,-0.000767,-0.004292,-0.004122
0.007586,-0.003284,0.000041,-0.005017,0.002120,0.000569,-0.000624,0.005177,0.002558,-0.011063,-0.000033,-0.005782,-0.006330,-0.012718,-0.001546,-0.003673,-0.004515
0.008923,-0.002256,0.000304,-0.004310,0.002565,0.000327,-0.000928,0.004518,0.001845,-0.012197,0.000022,-0.003985,-0.007572,-0.012333,-0.000947,-0.001630,-0.004782
0.009937,-0.002032,0.000644,-0.003092,0.003146,0.000350,-0.001130,0.004302,0.002124,-0.012691,0.000045,-0.002390,-0.009060,-0.012549,-0.000129,-0.000591,-0.005522
0.010755,-0.001744,0.000632,-0.001603,0.003930,0.000397,-0.000814,0.003631,0.002435,-0.011912,-0.000003,-0.001675,-0.009780,-0.013344,0.000000,-0.000490,-0.006494
0.011474,-0.001434,0.000651,-0.000577,0.004685,0.000278,-0.000150,0.003302,0.002674,-0.011020,-0.000290,-0.001224,-0.010061,-0.014647,0.000209,-0.000822,-0.007080
0.012015,-0.000776,0.001688,-0.000045,0.004891,0.000136,0.000042,0.002217,0.001923,-0.008872,-0.001391,-0.000816,-0.011419,-0.015321,0.001109,-0.001237,-0.007419
0.012584,-0.000062,0.003050,0.000369,0.004978,0.000378,0.000616,0.001046,0.001269,-0.006183,-0.002787,-0.000448,-0.012770,-0.016683,0.002207,-0.001252,-0.007339
0.012641,0.000972,0.004409,0.000908,0.004788,0.000628,0.001438,0.000364,0.000945,-0.003157,-0.003066,-0.000466,-0.014035,-0.017315,0.004084,-0.001031,-0.007196
0.014007,0.003948,0.005982,0.001692,0.004966,0.000964,0.002086,0.000010,0.000779,-0.002151,-0.002431,-0.000466,-0.015582,-0.017879,0.007690,-0.000800,-0.006758
0.014554,0.006990,0.008134,0.003276,0.003667,0.001181,0.002340,-0.000144,0.000279,-0.000958,-0.002180,-0.001028,-0.017115,-0.018505,0.012779,-0.000216,-0.006211
0.014876,0.009043,0.010054,0.005239,0.003440,0.002086,0.002856,-0.000330,0.000351,-0.000380,-0.001858,-0.001596,-0.019515,-0.019510,0.018436,0.000003,-0.005381
0.014472,0.010982,0.011457,0.006691,0.003128,0.004079,0.003393,-0.000650,0.000376,-0.000062,-0.001195,-0.001966,-0.022104,-0.020775,0.024353,0.000312,-0.004511
0.013629,0.012683,0.012183,0.007486,0.002714,0.008062,0.004513,-0.001008,0.000392,-0.000005,-0.000249,-0.001789,-0.024014,-0.022249,0.029463,0.001102,-0.003754
0.011144,0.014069,0.012821,0.007037,0.002709,0.012921,0.005648,-0.001246,0.000385,0.000000,0.000026,-0.001424,-0.024431,-0.023498,0.033353,0.003414,-0.003259
0.009469,0.014411,0.013354,0.006503,0.002324,0.016120,0.006217,-0.002139,0.000356,0.000057,0.000739,-0.001096,-0.024650,-0.024957,0.035125,0.007488,-0.003120
0.008165,0.014389,0.014207,0.007780,0.002093,0.019520,0.006102,-0.002958,0.001080,0.000368,0.001898,-0.001975,-0.024443,-0.025976,0.036301,0.012495,-0.003590
0.007487,0.015306,0.013568,0.009509,0.001784,0.020822,0.005851,-0.004354,0.001346,0.000861,0.002720,-0.003056,-0.022330,-0.026472,0.038119,0.016336,-0.003317
0.007512,0.016027,0.012942,0.011350,0.000916,0.017024,0.005911,-0.005471,0.001922,0.001762,0.003543,-0.002842,-0.020907,-0.026374,0.039587,0.017333,-0.002819
0.007354,0.015015,0.012237,0.013746,0.000280,0.013196,0.005815,-0.008379,0.001686,0.003021,0.003726,-0.002669,-0.019884,-0.025954,0.040724,0.014718,-0.001945
0.006704,0.014296,0.012187,0.015241,0.000042,0.011167,0.004743,-0.009515,0.002136,0.002856,0.003064,-0.002669,-0.019792,-0.025091,0.040088,0.011294,-0.001463
0.005952,0.014876,0.011649,0.013547,0.000005,0.009480,0.003932,-0.009903,0.002237,0.002018,0.002387,-0.002425,-0.019490,-0.024691,0.038296,0.008307,-0.001013
0.004788,0.016336,0.010863,0.013143,-0.000012,0.008026,0.003408,-0.008923,0.002604,0.001276,0.003499,-0.003049,-0.020042,-0.024000,0.035731,0.006570,-0.000542
0.003623,0.016125,0.009561,0.012478,-0.000095,0.005328,0.003250,-0.008740,0.002869,0.000771,0.004873,-0.003309,-0.019395,-0.021128,0.034850,0.004970,-0.000234
0.001198,0.014964,0.008053,0.012007,-0.000281,0.003534,0.002703,-0.008374,0.003100,0.000161,0.006166,-0.003316,-0.018499,-0.017999,0.033992,0.002732,0.000003
0.000076,0.012216,0.004910,0.011296,-0.000267,0.002264,0.001751,-0.005789,0.004161,-0.000132,0.007237,-0.003375,-0.015850,-0.015560,0.032142,0.001665,0.000188
-0.000534,0.007544,0.002236,0.011941,-0.000421,0.001482,0.000387,-0.003281,0.004627,-0.001276,0.008193,-0.003727,-0.012827,-0.012552,0.028232,0.000797,0.000875
-0.003441,0.003397,0.000386,0.012399,-0.000203,0.001103,-0.000043,-0.001585,0.005011,-0.002185,0.009821,-0.003233,-0.011260,-0.009894,0.024585,0.000220,0.001457
-0.004615,0.000644,0.000021,0.012588,-0.000386,0.000401,-0.001208,-0.000585,0.004814,-0.003216,0.013806,-0.003119,-0.009820,-0.006760,0.021096,0.000004,0.002753
-0.005528,-0.000005,-0.000008,0.012505,-0.000164,0.000036,-0.003034,-0.000513,0.004375,-0.004015,0.016460,-0.002956,-0.008668,-0.004077,0.018606,0.000109,0.003085
-0.006292,-0.000980,-0.000004,0.011464,-0.000074,0.000021,-0.005723,-0.000122,0.004672,-0.004995,0.017670,-0.002245,-0.007414,-0.002157,0.015919,0.000357,0.003694
-0.006717,-0.003495,-0.000230,0.010478,-0.000016,0.000252,-0.007752,-0.000000,0.005259,-0.004741,0.018557,-0.001706,-0.005972,-0.001253,0.012627,0.000554,0.004047
-0.007775,-0.005950,-0.000582,0.008814,0.000037,0.000606,-0.009004,0.000118,0.006064,-0.004518,0.018125,-0.001294,-0.004036,-0.000638,0.009476,0.000807,0.004738
-0.009070,-0.007016,-0.000719,0.007093,0.000366,0.000814,-0.009291,0.000443,0.005970,-0.003518,0.016617,-0.001313,-0.002245,-0.000136,0.007129,0.001131,0.004955
-0.010261,-0.008095,-0.000790,0.006281,0.000957,0.001667,-0.007560,0.001034,0.005523,-0.002556,0.014843,-0.000889,-0.000983,-0.000112,0.003785,0.001576,0.005347
-0.010236,-0.005989,-0.000780,0.003839,0.001756,0.002826,-0.005785,0.002409,0.004911,-0.001235,0.015034,-0.001037,-0.000211,-0.000027,0.001118,0.001926,0.005588
-0.007679,-0.002417,-0.000387,0.002240,0.001845,0.003969,-0.004084,0.003737,0.004142,-0.000562,0.014915,-0.001057,-0.000077,-0.000018,0.000227,0.002035,0.004294
-0.004616,-0.000602,-0.000056,0.000891,0.001693,0.004823,-0.002814,0.003958,0.003093,-0.000086,0.014049,-0.000848,-0.000021,-0.000073,0.000285,0.002365,0.002842
-0.002557,-0.000212,0.000026,0.000423,0.001230,0.005068,-0.001844,0.003700,0.002199,0.000000,0.013161,-0.000716,-0.000014,-0.000266,0.000512,0.002576,0.001721
-0.001494,-0.000062,0.000272,0.000044,0.001000,0.007222,-0.001184,0.002906,0.001403,0.000144,0.013274,-0.000357,-0.000031,-0.000988,0.001211,0.002918,0.000939
-0.000997,-0.000002,0.000310,-0.000011,0.000305,0.009204,-0.000430,0.001461,0.000430,0.000108,0.011772,-0.000222,-0.000025,-0.001177,0.001480,0.003517,0.001014
-0.001319,0.000021,0.000522,-0.000462,0.000346,0.010768,-0.000118,0.000798,0.000065,0.000034,0.009046,-0.000099,0.000044,-0.002010,0.002204,0.004125,0.000395
-0.001296,0.000007,0.000625,-0.001662,0.000363,0.009315,-0.000005,0.000143,-0.000125,0.000026,0.005496,-0.000013,0.000330,-0.002199,0.002625,0.004840,0.000269
-0.000934,-0.000000,0.001208,-0.002284,0.000884,0.007848,0.000038,0.000001,-0.000216,0.000001,0.002840,-0.000012,0.000847,-0.002504,0.002542,0.006273,0.000037
-0.000424,-0.000002,0.001541,-0.002909,0.001603,0.004298,0.000307,-0.000008,-0.000595,-0.000013,0.001303,0.000001,0.001668,-0.002469,0.002841,0.006909,-0.000012
-0.000018,-0.000004,0.002402,-0.003490,0.001662,0.001809,0.000824,-0.000036,-0.001277,-0.000116,0.000338,0.000144,0.001396,-0.002132,0.003269,0.005990,-0.000065
0.000114,-0.000139,0.002534,-0.003501,0.001376,0.000396,0.001613,-0.000074,-0.002127,-0.000261,-0.000000,0.000815,0.001139,-0.001790,0.003514,0.003671,-0.000025
0.000671,-0.000407,0.003847,-0.004320,0.001469,-0.000003,0.001555,-0.000102,-0.002585,-0.000611,-0.000795,0.001340,0.000612,-0.001746,0.003988,0.001804,-0.000014
0.001488,-0.000334,0.005132,-0.005329,0.001134,-0.000345,0.001906,-0.000048,-0.002944,-0.001001,-0.002986,0.001760,0.000211,-0.001706,0.004162,0.000494,-0.000121
0.002377,-0.000110,0.007256,-0.005287,0.000744,-0.001731,0.002134,-0.000138,-0.003141,-0.001483,-0.003215,0.001301,0.000006,-0.001629,0.004003,0.000084,-0.000299
0.003431,-0.000015,0.008918,-0.005142,0.000243,-0.004066,0.002894,-0.000654,-0.003572,-0.001847,-0.003134,0.001017,-0.000000,-0.000813,0.005289,0.000003,-0.000691
0.002679,0.000001,0.010566,-0.005632,0.000026,-0.005927,0.003209,-0.001387,-0.004016,-0.003709,-0.003151,0.001214,-0.000006,-0.000200,0.006733,-0.000247,-0.000574
0.001745,0.000002,0.010972,-0.006233,-0.000008,-0.007483,0.003480,-0.001206,-0.003954,-0.006426,-0.003380,0.000871,0.000043,-0.000058,0.008528,-0.001212,-0.000761
0.001216,-0.000047,0.011100,-0.005599,-0.000100,-0.007590,0.003291,-0.000950,-0.003770,-0.009916,-0.002935,0.000284,0.000319,-0.000010,0.010216,-0.002728,-0.000943
0.000493,-0.000402,0.010578,-0.004168,-0.000392,-0.007225,0.002530,-0.001012,-0.003520,-0.010642,-0.002456,0.000005,0.000389,0.000002,0.012197,-0.005193,-0.001279
0.000207,-0.000739,0.009828,-0.002744,-0.000829,-0.006994,0.001778,-0.000772,-0.003402,-0.011434,-0.001954,-0.000263,0.000557,0.000051,0.014185,-0.008187,-0.001390
-0.000033,-0.001980,0.008632,-0.001859,-0.001615,-0.007084,0.001089,-0.001323,-0.003594,-0.012216,-0.002734,-0.001171,0.000214,0.000224,0.016045,-0.009415,-0.001407
-0.000454,-0.004028,0.007922,-0.001476,-0.002583,-0.005815,0.000451,-0.001093,-0.003720,-0.012804,-0.003874,-0.002146,0.000112,0.000621,0.016536,-0.010401,-0.001158
-0.000995,-0.007119,0.006646,-0.001148,-0.003632,-0.004140,0.000025,-0.001027,-0.003570,-0.012633,-0.005185,-0.003301,0.000002,0.000616,0.016713,-0.009872,-0.000765
-0.000814,-0.009094,0.004987,-0.000899,-0.004070,-0.003819,-0.000265,-0.000767,-0.003062,-0.012677,-0.006756,-0.004785,-0.000012,0.000399,0.016936,-0.008993,-0.000419
-0.000333,-0.007672,0.003556,-0.000618,-0.004200,-0.002736,-0.001491,-0.000658,-0.002507,-0.012042,-0.008370,-0.007568,0.000000,0.000141,0.017259,-0.007590,-0.000256
-0.000108,-0.007568,0.002412,-0.000228,-0.004385,-0.002832,-0.001135,-0.000310,-0.002383,-0.011997,-0.009716,-0.008939,0.000248,-0.000068,0.016119,-0.005658,-0.000201
-0.000266,-0.006216,0.001164,-0.000301,-0.004284,-0.001681,-0.000472,-0.000000,-0.002183,-0.010611,-0.009920,-0.010036,0.000821,-0.000393,0.013966,-0.003777,-0.000128
