AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,-0.000923,-0.001938,-0.006885,-0.002197,0.000956,-0.003347,-0.002770,-0.001920,-0.001306,0.000237,0.000006,0.004955,0.000731,-0.002368,0.001731,0.000255
0.000940,0.000388,-0.000764,-0.007959,-0.001475,-0.000000,-0.005736,-0.003984,-0.002301,-0.001813,-0.000041,0.000818,0.004297,0.002491,-0.001836,0.001385,0.000101
0.002022,0.004326,0.000002,-0.008880,-0.000197,-0.001152,-0.007235,-0.004836,-0.002255,-0.001261,-0.001170,0.002098,0.002570,0.003313,-0.000871,0.001123,0.000004
0.002364,0.008159,0.001221,-0.007898,0.000147,-0.001341,-0.006941,-0.004813,-0.002139,-0.000180,-0.001755,0.003199,0.000162,0.003101,0.000001,0.001311,-0.000061
0.001547,0.009564,0.004211,-0.006308,0.000808,-0.000247,-0.004764,-0.003417,-0.001765,0.000144,-0.001441,0.003424,-0.000520,0.001445,0.000870,0.001043,-0.000012
0.000258,0.007591,0.006313,-0.003676,0.001627,0.000490,-0.001342,-0.001075,-0.000482,0.001065,-0.000865,0.001525,-0.001721,-0.000000,0.001604,0.001648,0.000046
-0.000105,0.004602,0.005253,-0.000911,0.002267,0.002787,0.000109,-0.000011,0.000018,0.002764,-0.000273,0.000001,-0.002737,-0.001584,0.001510,0.002597,0.000457
-0.000978,0.001565,0.001511,0.000593,0.002339,0.004487,0.003076,0.000830,0.000937,0.004636,-0.000030,-0.000778,-0.004122,-0.004467,0.001659,0.004063,0.000711
-0.001073,0.000521,-0.000080,0.004977,0.001563,0.004275,0.006816,0.003011,0.002456,0.005439,0.000058,-0.001575,-0.004702,-0.006580,0.002240,0.005587,0.000234
-0.000224,0.000710,-0.003188,0.008293,0.000341,0.001277,0.008455,0.004919,0.003263,0.003915,0.000318,-0.001518,-0.003955,-0.006885,0.002558,0.004945,0.000003
0.000186,0.001763,-0.006593,0.009912,-0.000047,-0.000047,0.007784,0.005917,0.002556,0.001261,0.000493,-0.001341,-0.001342,-0.005235,0.002635,0.002175,-0.000094
0.001281,0.003264,-0.008017,0.010118,-0.000432,-0.001724,0.004639,0.005548,0.000925,-0.000001,-0.000110,-0.001330,0.000007,-0.002165,0.003397,0.000202,-0.000403
0.002676,0.004032,-0.007003,0.010155,-0.000594,-0.003788,0.001624,0.003927,-0.000002,-0.001314,-0.000843,-0.001299,0.000958,-0.000007,0.004752,-0.000588,-0.000784
0.004003,0.003325,-0.003575,0.007209,-0.001021,-0.004313,0.000007,0.001625,-0.001204,-0.004109,-0.001622,-0.001539,0.002279,0.001546,0.005659,-0.003595,-0.000735
0.004760,0.000426,-0.000678,0.002670,-0.001303,-0.003928,-0.000900,0.000042,-0.002601,-0.006495,-0.002034,-0.002297,0.004432,0.003803,0.004812,-0.005959,-0.000518
0.004788,-0.000966,0.000006,-0.000048,-0.001568,-0.002889,-0.002191,-0.001287,-0.003342,-0.005876,-0.001711,-0.002140,0.007084,0.004669,0.002555,-0.006852,-0.000166
0.003603,-0.005605,0.000326,-0.002983,-0.001771,-0.001754,-0.002341,-0.004117,-0.002936,-0.002961,-0.001116,-0.000209,0.007861,0.004196,0.000635,-0.005568,-0.000098
0.002250,-0.009656,0.000478,-0.006584,-0.001926,-0.000524,-0.001358,-0.005588,-0.001633,-0.000476,-0.000620,0.000549,0.006581,0.002962,-0.000007,-0.002801,-0.000229
0.001290,-0.009801,0.000118,-0.008872,-0.001815,-0.000446,-0.000223,-0.005611,-0.000268,0.000144,-0.000249,0.002982,0.003490,0.001710,-0.001290,-0.000650,-0.000344
0.000445,-0.004590,-0.000012,-0.009623,-0.001335,-0.001357,0.000074,-0.005179,0.000024,0.000463,-0.000033,0.005697,0.001060,0.000718,-0.004578,0.000016,-0.000134
-0.000080,-0.000222,-0.000113,-0.007723,-0.000772,-0.001525,-0.000000,-0.004380,0.000125,0.000064,0.000002,0.007136,-0.000008,0.000424,-0.006122,0.001514,-0.000028
-0.001570,0.001707,0.000000,-0.003232,-0.000033,-0.000332,-0.000328,-0.003334,0.000011,-0.000343,0.000099,0.006732,-0.001702,0.000230,-0.005693,0.003179,0.000006
-0.002299,0.007643,0.001017,-0.000409,0.000339,0.000015,-0.001477,-0.001923,-0.000112,-0.002524,0.000280,0.003247,-0.005157,0.000287,-0.004554,0.003017,0.000143
-0.002159,0.011734,0.002481,0.000464,0.001572,0.000119,-0.002215,-0.000179,-0.000260,-0.004989,0.000685,0.000049,-0.007469,0.000001,-0.002642,0.000754,0.000384
-0.002219,0.009985,0.001515,0.001683,0.002265,0.000327,-0.002402,0.000467,-0.000127,-0.005426,0.001958,-0.002109,-0.008139,-0.000448,-0.000738,-0.000346,0.000691
-0.002998,0.004375,0.000287,0.002759,0.002587,0.001078,-0.001853,0.001724,0.000047,-0.003422,0.003796,-0.005318,-0.008015,-0.001255,0.000089,-0.001830,0.000557
-0.003461,0.000042,-0.000041,0.002047,0.002569,0.001785,-0.000867,0.002760,0.000648,-0.000584,0.005049,-0.007043,-0.007027,-0.001938,0.001887,-0.002117,0.000417
-0.002223,-0.002444,-0.000281,0.001556,0.002556,0.001660,-0.000042,0.003724,0.001954,0.000854,0.004624,-0.007103,-0.005344,-0.001941,0.003505,-0.001453,0.000105
-0.000444,-0.005683,-0.000220,0.001159,0.002387,0.000932,0.000159,0.003003,0.002968,0.004177,0.002379,-0.005477,-0.002811,-0.001508,0.003419,-0.000353,-0.000012
0.000042,-0.006571,-0.000059,0.001187,0.001422,0.001144,0.000340,0.000990,0.003083,0.006035,0.000639,-0.002741,-0.001155,-0.000400,0.002620,0.000141,-0.000253
0.000672,-0.006466,0.000079,0.001953,0.000248,0.001963,0.000116,-0.000040,0.002623,0.006198,-0.000003,-0.000167,-0.000111,-0.000030,0.001043,0.001788,-0.000603
0.001942,-0.004828,0.001400,0.002084,-0.000272,0.001353,-0.000066,-0.001741,0.001845,0.004918,-0.001318,0.000839,0.000029,0.000395,-0.000118,0.004296,-0.001012
0.003348,-0.002825,0.002932,0.002000,-0.000916,-0.000016,-0.000403,-0.003409,0.001099,0.003885,-0.004629,0.002300,0.000000,0.001115,-0.001706,0.004084,-0.001435
0.002990,-0.002293,0.002029,0.000366,-0.001402,-0.001580,-0.001019,-0.004033,0.000362,0.002694,-0.006514,0.002318,-0.000241,0.000776,-0.003380,0.001485,-0.001663
0.000750,-0.002860,0.000982,-0.000026,-0.001317,-0.002013,-0.000337,-0.002666,0.000042,0.001465,-0.005834,0.003075,-0.001214,0.000087,-0.004161,0.000037,-0.000993
-0.000189,-0.002928,0.000144,-0.001228,-0.000867,-0.002448,0.000027,-0.000838,-0.000045,0.000271,-0.003570,0.004275,-0.001258,-0.000184,-0.004382,-0.000591,-0.000015
-0.001654,-0.000956,0.000005,-0.002483,-0.000145,-0.000732,0.000873,0.000166,-0.000037,-0.000071,-0.001617,0.005500,-0.000058,-0.000596,-0.003962,-0.001567,0.000386
-0.002977,0.000069,0.000015,-0.002422,0.000154,-0.000001,0.001734,0.002223,0.000008,-0.000315,-0.000426,0.006100,0.001061,-0.000657,-0.002535,-0.000980,0.001310
-0.003757,0.002446,0.000007,-0.001085,0.000843,0.001042,0.002078,0.004056,0.000063,-0.001198,0.000032,0.005857,0.003282,-0.000124,-0.000759,-0.000061,0.002500
-0.004260,0.005162,0.000012,-0.000554,0.000888,0.002760,0.002032,0.004861,0.000058,-0.002416,0.001444,0.004716,0.005865,-0.000014,0.000040,0.000369,0.003304
-0.004275,0.006626,-0.000001,-0.000566,0.000387,0.003140,0.001731,0.004994,0.000020,-0.003691,0.002727,0.002434,0.007722,0.000043,0.000143,0.002283,0.003473
-0.004009,0.006531,-0.000116,-0.000513,0.000058,0.001205,0.001352,0.004511,-0.000011,-0.003641,0.001752,0.000180,0.008446,0.000168,0.000027,0.003599,0.002852
-0.003681,0.003445,-0.001071,-0.000553,-0.000051,-0.000029,0.000415,0.002495,-0.000152,-0.002572,0.000332,-0.001413,0.008053,0.000147,0.000108,0.003479,0.001609
-0.003336,0.000006,-0.002023,-0.000456,-0.000505,-0.001668,-0.000066,0.000247,-0.000405,-0.000632,-0.000058,-0.004025,0.006427,0.000018,0.000460,0.002777,0.000715
-0.002955,-0.002590,-0.002056,-0.000718,-0.001119,-0.005880,-0.000747,-0.000909,-0.000691,0.000103,-0.000001,-0.005045,0.004585,-0.000058,0.000944,0.002041,0.000168
-0.002583,-0.006734,-0.000867,-0.000940,-0.001670,-0.007042,-0.001676,-0.003441,-0.000928,0.000768,0.000454,-0.004676,0.002908,-0.000190,0.001825,0.001355,-0.000210
-0.002148,-0.009223,-0.000005,-0.000192,-0.002263,-0.004640,-0.002733,-0.006250,-0.000995,0.001627,0.001784,-0.003967,0.001213,-0.000478,0.003432,0.000848,-0.001556
-0.001155,-0.009300,0.000480,0.000741,-0.002786,-0.000839,-0.003646,-0.008695,-0.000713,0.001609,0.003445,-0.003512,0.000053,-0.000607,0.005512,0.000035,-0.002664
-0.000060,-0.007611,0.001685,0.001995,-0.003283,0.000239,-0.004039,-0.009646,-0.000621,0.001309,0.005159,-0.003358,-0.000387,-0.000757,0.007338,-0.000381,-0.003498
0.000476,-0.004786,0.002514,0.001993,-0.003319,0.003090,-0.003528,-0.007504,-0.000481,0.000913,0.005569,-0.003247,-0.001497,-0.001304,0.006478,-0.001628,-0.003907
0.001290,-0.001181,0.002017,0.001612,-0.002425,0.006538,-0.001761,-0.003461,-0.000526,0.000434,0.003954,-0.003654,-0.002203,-0.002095,0.003027,-0.003610,-0.003427
0.002118,0.000437,0.000512,0.001461,-0.000584,0.009112,-0.000079,-0.000250,-0.000225,0.000158,0.000745,-0.004086,-0.002807,-0.002792,0.000201,-0.005638,-0.002148
0.002631,0.003481,-0.000263,0.000724,0.000175,0.009802,0.000569,0.001304,0.000010,0.000519,-0.000657,-0.003542,-0.003502,-0.002759,-0.000978,-0.007039,-0.000552
0.003208,0.005665,-0.001818,0.000002,0.001991,0.006495,0.002485,0.004954,0.000469,0.001947,-0.004321,-0.002169,-0.003789,-0.001797,-0.004278,-0.006385,0.000116
0.001950,0.004845,-0.003227,-0.001003,0.003532,0.001516,0.004126,0.007607,0.000998,0.002806,-0.006189,-0.000866,-0.003434,-0.000308,-0.006363,-0.004300,0.001560
0.000440,0.002985,-0.003345,-0.001648,0.003948,-0.000556,0.004741,0.007326,0.001605,0.002268,-0.004646,0.000017,-0.002889,0.000095,-0.005987,-0.002360,0.002773
-0.000002,0.000964,-0.002652,-0.000607,0.003471,-0.004423,0.004097,0.004913,0.002407,0.000696,-0.001849,0.001218,-0.002072,0.001148,-0.003953,-0.001230,0.003246
-0.000083,0.000070,-0.000961,0.000020,0.002182,-0.008475,0.002002,0.001539,0.002646,-0.000001,-0.000002,0.002733,-0.000812,0.002783,-0.001536,-0.000762,0.002639
0.000025,-0.000064,0.000009,0.000796,0.000874,-0.009513,0.000119,0.000004,0.002357,-0.000390,0.001625,0.004188,0.000049,0.003111,-0.000028,-0.000219,0.001270
0.000378,-0.000349,0.001027,0.002447,0.000028,-0.008511,-0.000595,-0.001308,0.001395,-0.001528,0.004984,0.004174,0.001420,0.002358,0.000920,-0.000243,0.000316
0.001225,-0.000361,0.002124,0.003650,-0.000606,-0.006273,-0.001906,-0.003173,0.000175,-0.002849,0.005955,0.003815,0.002470,0.000857,0.002207,-0.000475,0.000001
0.001268,-0.000002,0.001571,0.001585,-0.001320,-0.003474,-0.002984,-0.002799,-0.000287,-0.003163,0.004071,0.002071,0.002354,0.000030,0.001925,-0.000564,-0.000260
0.001775,-0.000019,0.000877,-0.000004,-0.000883,-0.000251,-0.002982,-0.000770,-0.001162,-0.002816,0.001046,0.000954,0.001613,-0.000312,0.000257,0.000125,-0.000794
0.000653,-0.001087,0.000134,-0.002258,-0.000030,0.001974,-0.001310,0.000125,-0.001997,-0.001995,-0.000044,0.000015,0.000432,-0.000698,-0.000231,0.002290,-0.001107
0.000001,-0.002806,0.000039,-0.005243,0.000263,0.004640,0.000029,0.001729,-0.002385,-0.001548,-0.001582,-0.000287,-0.000079,-0.000481,-0.001253,0.005256,-0.001017
-0.000305,-0.003515,0.000057,-0.006727,0.001042,0.006129,0.001925,0.003709,-0.002179,-0.001110,-0.003637,-0.000766,-0.001348,-0.000002,-0.002316,0.007464,-0.000363
-0.000359,-0.002264,0.000557,-0.004118,0.001796,0.006551,0.003896,0.004431,-0.001517,-0.001032,-0.004079,-0.000559,-0.003160,0.000653,-0.003147,0.007908,0.000006
-0.000007,-0.000035,0.001431,-0.000482,0.002543,0.006354,0.004777,0.004048,-0.000536,-0.001010,-0.003748,0.000050,-0.003408,0.001612,-0.003180,0.008401,0.000335
0.000293,0.001418,0.001834,0.001400,0.002842,0.004720,0.004042,0.002298,0.000023,-0.001140,-0.003109,0.001217,-0.002555,0.002200,-0.002215,0.006768,0.001036
0.001088,0.004600,0.001034,0.007144,0.001999,0.001505,0.002224,0.000527,0.000572,-0.001132,-0.002841,0.003009,-0.000939,0.002058,-0.000671,0.003032,0.002070
0.001383,0.008114,0.000003,0.010706,0.000497,-0.000316,0.000257,-0.000135,0.001036,-0.000765,-0.002892,0.002733,0.000000,0.001581,0.000002,-0.000037,0.002999
0.001778,0.009448,-0.000692,0.010122,-0.000073,-0.002491,-0.000667,-0.001410,0.001324,-0.000195,-0.003236,0.001558,0.000921,0.000913,0.000184,-0.002936,0.003187
0.001343,0.007402,-0.002529,0.005665,-0.000888,-0.002527,-0.003101,-0.002498,0.001219,0.000379,-0.003220,0.000179,0.001974,0.000284,0.000708,-0.005987,0.002097
0.001000,0.003629,-0.003167,0.001437,-0.001547,-0.001144,-0.004206,-0.002664,0.000922,0.001764,-0.002864,-0.000066,0.001448,0.000028,0.001388,-0.007130,0.000551
0.001104,0.000897,-0.001266,-0.000095,-0.001267,0.000010,-0.003546,-0.001539,0.000578,0.003814,-0.001884,-0.000911,0.000306,0.000042,0.001914,-0.006353,-0.000017
0.001618,-0.000090,0.000111,-0.001844,-0.000155,0.001963,-0.002059,-0.000143,0.000345,0.004822,-0.000213,-0.002350,-0.000099,0.000293,0.002333,-0.004232,-0.000740
0.001548,-0.001204,0.002351,-0.002752,0.000318,0.004944,-0.000321,0.000198,0.000202,0.004177,0.000663,-0.003158,-0.000934,0.000569,0.002753,-0.000861,-0.001543
0.000416,-0.001721,0.005323,-0.001837,0.001759,0.005962,0.000193,0.000986,0.000185,0.002104,0.003058,-0.001873,-0.001573,0.000796,0.003264,0.000688,-0.001865
-0.000253,-0.001677,0.006934,-0.001316,0.002985,0.004667,0.001105,0.002215,0.000177,0.000222,0.005036,-0.000120,-0.001027,0.000836,0.003960,0.004706,-0.001329
-0.001928,-0.000763,0.006333,-0.001414,0.003460,0.000905,0.001203,0.003198,0.000030,-0.000506,0.005979,0.000274,-0.000070,0.000324,0.004054,0.005444,-0.000355
-0.003914,-0.000025,0.003898,-0.001847,0.002942,-0.000011,0.000376,0.003406,-0.000064,-0.002485,0.005127,0.000166,0.000763,-0.000010,0.002387,0.002468,0.000090
-0.005352,0.000122,0.000908,-0.002880,0.001489,-0.000819,-0.000032,0.002875,-0.000417,-0.002943,0.002768,-0.000149,0.002891,-0.000584,0.001158,0.000180,0.000733
-0.004904,-0.000204,-0.000425,-0.002847,0.000041,-0.001929,-0.000876,0.002441,-0.000785,-0.001584,0.000492,-0.000667,0.003286,-0.001371,0.000304,-0.000300,0.000772
-0.002607,-0.000999,-0.003168,-0.000795,-0.001016,-0.001938,-0.001663,0.002195,-0.000998,-0.000004,-0.000237,-0.001252,0.001712,-0.001681,-0.000008,-0.001854,0.000132
-0.000149,-0.002203,-0.004965,0.000378,-0.002381,-0.001588,-0.001858,0.001847,-0.000899,0.001030,-0.001863,-0.001307,0.000646,-0.001275,-0.000560,-0.004429,-0.000112
0.000786,-0.003350,-0.005839,0.004176,-0.002886,-0.001204,-0.001086,0.000579,-0.000516,0.002817,-0.002599,-0.001783,0.000087,-0.000608,-0.001233,-0.005883,-0.000776
0.002405,-0.004738,-0.005862,0.008534,-0.003097,-0.001619,-0.000149,-0.000224,-0.000071,0.003359,-0.001710,-0.001118,-0.000051,-0.000046,-0.001384,-0.003108,-0.001612
0.001696,-0.005956,-0.005656,0.008263,-0.003425,-0.002612,0.000138,-0.001339,0.000077,0.002302,-0.000890,-0.000110,-0.000454,0.000257,-0.001177,-0.000019,-0.001989
0.000529,-0.005443,-0.004980,0.003072,-0.003285,-0.005859,0.000746,-0.002391,0.000461,0.000654,-0.000233,0.000648,-0.000891,0.000818,-0.000603,0.002154,-0.001668
0.000000,-0.003289,-0.003989,-0.000012,-0.002790,-0.007879,0.000916,-0.003472,0.000671,-0.000037,-0.000084,0.001819,-0.000285,0.000734,-0.000822,0.004587,-0.000759
-0.000337,-0.000734,-0.002561,-0.004284,-0.002032,-0.008017,0.000492,-0.004415,0.000454,-0.001243,-0.000327,0.002039,0.000316,0.000363,-0.000787,0.005583,-0.000078
-0.000365,0.000104,-0.000835,-0.011201,-0.001285,-0.006074,0.000221,-0.004216,0.000300,-0.002670,-0.001125,0.002255,0.000733,0.000013,-0.000435,0.006083,0.000144
-0.000040,0.001938,0.000084,-0.015508,-0.000862,-0.004254,0.000146,-0.002834,0.000131,-0.002651,-0.002356,0.001936,-0.000000,-0.000208,-0.000169,0.006015,0.000520
0.000362,0.004284,0.001566,-0.014258,-0.000503,-0.002665,0.000013,-0.001399,-0.000005,-0.001974,-0.003015,0.001544,-0.000080,-0.000619,-0.000039,0.002795,0.000493
0.001770,0.005927,0.002127,-0.007971,-0.000184,-0.000691,-0.000018,-0.000795,-0.000188,-0.000466,-0.002781,0.001222,-0.000008,-0.000929,-0.000421,-0.000047,-0.000001
0.001820,0.004610,0.001278,-0.001977,0.000001,0.000277,-0.000103,-0.000720,-0.000228,0.000187,-0.001086,0.000983,-0.000028,-0.001013,-0.001154,-0.002789,-0.000539
0.000225,0.001103,0.000146,0.000331,-0.000040,0.002356,-0.000085,-0.000212,-0.000016,0.001292,-0.000000,0.000626,-0.000363,-0.001096,-0.002065,-0.005039,-0.001587
-0.000175,-0.000111,-0.000107,0.004669,-0.000509,0.003025,0.000004,0.000039,0.000032,0.002284,0.001055,0.000143,-0.001619,-0.001165,-0.002209,-0.005319,-0.002574
-0.001283,-0.002070,-0.000803,0.007999,-0.001188,0.003843,0.000339,0.000369,0.000051,0.002450,0.002567,-0.000166,-0.002677,-0.001095,-0.001790,-0.004458,-0.003000
-0.002018,-0.004568,-0.001920,0.008623,-0.001414,0.004859,0.000796,0.000747,-0.000000,0.001992,0.003225,-0.000150,-0.002993,-0.000646,-0.001223,-0.002084,-0.002842
-0.001565,-0.006434,-0.002349,0.008325,-0.000336,0.006486,0.001530,0.001534,-0.000001,0.000896,0.002531,0.000280,-0.003303,-0.000208,-0.000264,-0.000097,-0.001405
-0.001208,-0.006476,-0.000060,0.006984,0.000456,0.008135,0.002748,0.003016,0.000038,0.000183,0.000888,0.000792,-0.003904,0.000001,0.000107,0.001697,0.000530
-0.000708,-0.004871,0.002082,0.004826,0.002504,0.009668,0.004064,0.004552,0.000088,0.000004,-0.000011,0.000729,-0.002701,0.000164,0.001729,0.004968,0.004732
-0.000345,-0.001738,0.005773,0.002885,0.004979,0.011663,0.005101,0.004385,0.000052,0.000085,-0.001306,0.000870,-0.000097,0.000311,0.001704,0.005523,0.009799
-0.000083,0.000005,0.008344,0.001056,0.007272,0.013987,0.005273,0.002395,-0.000054,0.000593,-0.002829,0.000824,0.001295,0.000396,0.000279,0.004410,0.013839
-0.000148,0.001467,0.009257,0.000455,0.007984,0.014999,0.004318,0.000465,-0.000157,0.001185,-0.003064,0.000487,0.004476,0.000034,-0.000206,0.002321,0.015360
-0.000155,0.003879,0.008632,0.000307,0.006401,0.012553,0.003034,-0.000262,-0.000396,0.001330,-0.002027,0.000000,0.006045,-0.000273,-0.001226,0.000207,0.013443
-0.000066,0.006355,0.007273,0.000071,0.003103,0.006646,0.001597,-0.002460,-0.000879,0.000498,-0.000578,-0.000813,0.005395,-0.000963,-0.001716,-0.001580,0.008019
0.000085,0.008406,0.003984,-0.000172,0.000121,0.000494,0.000108,-0.005252,-0.001896,-0.000026,0.000039,-0.001686,0.003158,-0.001335,-0.001777,-0.005005,0.001141
0.001479,0.009416,0.000174,-0.000777,-0.001748,-0.003237,-0.000997,-0.007216,-0.003104,-0.001564,0.001218,-0.000877,0.000649,-0.001152,-0.001091,-0.007575,-0.002325
0.002375,0.009314,-0.000900,-0.001201,-0.005004,-0.011806,-0.003244,-0.007554,-0.004396,-0.004428,0.002575,-0.000093,-0.000344,-0.000387,-0.000314,-0.008294,-0.008945
0.002339,0.007520,-0.001689,-0.002331,-0.006671,-0.019925,-0.004430,-0.005850,-0.005250,-0.006849,0.003198,-0.000008,-0.003637,-0.000051,0.000131,-0.007875,-0.012076
0.000951,0.004328,-0.001105,-0.003679,-0.006561,-0.023023,-0.004326,-0.002723,-0.005447,-0.008010,0.003325,-0.000143,-0.005543,-0.000000,0.000679,-0.006663,-0.011673
0.000124,0.000203,-0.000764,-0.005261,-0.005190,-0.019670,-0.003149,-0.000114,-0.005066,-0.008507,0.003057,-0.000847,-0.005272,-0.000001,0.000487,-0.004669,-0.009492
-0.000103,-0.002143,-0.000792,-0.005006,-0.003275,-0.010881,-0.001759,0.001532,-0.004224,-0.008677,0.002581,-0.002193,-0.003577,-0.000164,0.000223,-0.001812,-0.006391
-0.000711,-0.007526,-0.001605,-0.003005,-0.001556,-0.002962,-0.000400,0.004881,-0.003356,-0.008155,0.001646,-0.003953,-0.002032,-0.000870,0.000421,0.000078,-0.003155
-0.001523,-0.011739,-0.001867,-0.000928,-0.000266,0.000048,0.000120,0.006794,-0.002498,-0.006233,0.000287,-0.004917,-0.000990,-0.001909,0.001260,0.001710,-0.000674
-0.002612,-0.013380,-0.002577,-0.000141,0.000214,0.004338,0.001270,0.006654,-0.001965,-0.002910,-0.000363,-0.003982,-0.000390,-0.003031,0.002804,0.003125,0.000144
-0.002773,-0.011870,-0.004474,-0.000022,0.000721,0.006306,0.001206,0.005125,-0.001595,-0.000135,-0.001742,-0.001344,-0.000294,-0.003393,0.004932,0.003941,0.000256
-0.002389,-0.007211,-0.004468,-0.000023,0.000688,0.004788,0.000215,0.002938,-0.001841,0.000641,-0.002810,0.000099,-0.000515,-0.002409,0.006553,0.004231,0.000315
-0.000421,-0.001055,-0.002991,-0.000108,-0.000068,0.001072,-0.000335,0.001079,-0.002382,0.002852,-0.002975,0.002762,-0.001171,-0.001015,0.006899,0.003810,0.000244
0.000159,0.001824,-0.001109,-0.000189,-0.001263,-0.000236,-0.001888,0.000090,-0.002705,0.005508,-0.001928,0.005699,-0.001064,0.000000,0.005210,0.002392,0.000033
0.001353,0.006803,-0.000108,-0.000747,-0.003532,-0.004164,-0.003393,-0.000822,-0.002324,0.006097,-0.000465,0.006363,-0.000309,0.000938,0.001594,0.000567,-0.000315
0.002809,0.008485,0.000261,-0.001035,-0.006164,-0.006671,-0.004475,-0.001614,-0.001654,0.003954,0.000044,0.005374,-0.000079,0.002073,-0.000229,-0.000170,-0.001396
0.004333,0.008336,0.000086,-0.000386,-0.008498,-0.007404,-0.004736,-0.002544,-0.000489,0.000667,0.000558,0.003983,-0.000051,0.002509,-0.003558,-0.000877,-0.002602
0.005452,0.007033,-0.000007,0.000059,-0.009396,-0.006504,-0.004312,-0.004153,0.000070,-0.000294,0.000077,0.002976,-0.000044,0.002133,-0.007665,-0.001149,-0.003304
0.003544,0.004455,-0.000884,0.001207,-0.007932,-0.003653,-0.003331,-0.006323,0.001388,-0.002707,-0.000800,0.002846,0.000015,0.000775,-0.010673,0.000013,-0.003429
0.000408,0.001412,-0.002659,0.003035,-0.004770,-0.000502,-0.001868,-0.008057,0.003696,-0.003866,-0.003584,0.003225,0.000052,-0.000007,-0.011576,0.001437,-0.002055
-0.001081,-0.000004,-0.004236,0.004880,-0.000848,0.000770,-0.000419,-0.008379,0.005994,-0.004557,-0.005569,0.004063,0.000062,-0.001089,-0.010579,0.004252,-0.000422
-0.003457,-0.000273,-0.005143,0.007236,0.000417,0.004387,0.000022,-0.006473,0.007633,-0.003595,-0.005249,0.004436,0.000089,-0.003245,-0.007474,0.007963,0.000184
-0.003463,0.000553,-0.005117,0.009335,0.004134,0.009672,0.000654,-0.002011,0.008654,-0.001045,-0.002345,0.003423,0.000191,-0.004684,-0.001731,0.011107,0.001715
-0.002101,0.001565,-0.003610,0.010685,0.006989,0.012391,0.001372,0.000000,0.008542,0.000142,-0.000002,0.000643,0.000916,-0.004447,0.000375,0.012053,0.002830
-0.000293,0.001020,-0.000991,0.010452,0.007676,0.011815,0.001542,0.002335,0.007052,0.002332,0.002996,-0.000331,0.000646,-0.003192,0.004021,0.009378,0.002706
0.000489,0.000802,0.000120,0.008457,0.006900,0.008235,0.001560,0.005498,0.004827,0.004374,0.009022,-0.003313,0.000650,-0.001486,0.008227,0.003686,0.001884
0.003416,0.000762,0.002146,0.003950,0.005595,0.003014,0.000808,0.006487,0.002346,0.006357,0.012867,-0.006943,0.000873,-0.000146,0.010915,-0.000033,0.001243
0.006087,0.001821,0.003954,-0.000001,0.003812,-0.000004,0.000055,0.005685,0.000359,0.008227,0.012370,-0.009126,0.001999,0.001111,0.010283,-0.002781,0.001661
0.006498,0.002806,0.004863,-0.002721,0.001872,-0.003039,-0.000111,0.004045,-0.000291,0.011260,0.007832,-0.009746,0.003853,0.004775,0.006930,-0.006271,0.003173
0.004751,0.003497,0.003302,-0.007204,0.000353,-0.007773,-0.000244,0.002403,-0.001384,0.013177,0.003081,-0.009459,0.006105,0.008647,0.002160,-0.008368,0.005402
0.001990,0.004092,0.000631,-0.009620,-0.000143,-0.009325,-0.000311,0.001285,-0.001563,0.014140,0.000107,-0.008432,0.007882,0.010378,-0.000177,-0.007040,0.007815
0.000055,0.001584,-0.000000,-0.009638,0.000026,-0.005379,0.000075,0.001088,-0.000473,0.008871,-0.001909,-0.004619,0.004827,0.008850,-0.002398,-0.004274,0.005134
-0.000878,0.000287,-0.000577,-0.007717,0.000291,-0.001764,0.000761,0.001038,-0.000001,0.004209,-0.005672,-0.001775,0.002204,0.006853,-0.004128,-0.001416,0.002650
-0.002402,-0.000113,-0.001229,-0.004976,0.000611,-0.000015,0.001590,0.001507,0.000288,0.000919,-0.006400,-0.000153,0.000222,0.004466,-0.004250,-0.000006,0.000601
-0.002811,-0.001357,-0.000850,-0.002171,0.000989,0.001110,0.002416,0.001501,0.000828,-0.000075,-0.005282,0.000240,-0.000324,0.001926,-0.003336,0.001090,-0.000086
-0.002739,-0.003986,-0.000262,-0.000378,0.001599,0.003107,0.002488,0.001139,0.001120,-0.002455,-0.003659,0.001415,-0.002150,0.000079,-0.001663,0.000658,-0.002148
-0.001999,-0.004589,-0.000001,0.000000,0.001730,0.003063,0.001965,0.000751,0.000938,-0.004746,-0.002124,0.001953,-0.003322,-0.000696,-0.000388,0.000387,-0.003931
-0.001042,-0.003387,0.000365,0.000304,0.001356,0.002063,0.001203,0.000397,0.000554,-0.003913,-0.001133,0.001688,-0.002856,-0.001292,0.000033,0.000164,-0.003467
-0.000293,-0.001421,0.000456,0.000185,0.000595,0.000799,0.000480,0.000138,0.000192,-0.001847,-0.000369,0.000787,-0.001312,-0.000592,0.000317,-0.000040,-0.001651
