AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007873,-0.002597,-0.015233,-0.004737,0.027513,0.009204,-0.000407,0.006547,0.026543,-0.005745,-0.001530,-0.019322,-0.007202,-0.008154,0.037450,-0.006471,-0.010737
0.009577,0.001385,-0.014686,0.003047,0.021864,-0.000136,-0.007149,0.007212,0.021621,0.000396,-0.005594,-0.014765,-0.008509,0.002281,0.038341,0.001095,-0.009186
0.008493,0.005096,-0.010860,0.014921,0.013458,-0.008233,-0.011356,0.006809,0.012472,0.008286,-0.009281,-0.007327,-0.008574,0.011589,0.032340,0.009533,-0.004921
0.005670,0.005247,-0.005939,0.022023,0.003495,-0.012640,-0.013066,0.004573,0.000329,0.014458,-0.011178,0.003186,-0.007698,0.019597,0.017982,0.014948,0.001975
0.002251,0.002856,-0.000596,0.021965,-0.005149,-0.015192,-0.012855,0.002186,-0.009579,0.018212,-0.010184,0.011971,-0.004939,0.024191,0.003133,0.017263,0.008194
-0.001286,0.001257,0.005316,0.013289,-0.011888,-0.015942,-0.011058,0.000257,-0.016085,0.018533,-0.006574,0.015678,-0.001091,0.025673,-0.011061,0.017199,0.013016
-0.004848,-0.000397,0.009929,0.005116,-0.016693,-0.015145,-0.008087,-0.001159,-0.020241,0.015337,-0.002219,0.015567,0.002610,0.024138,-0.022886,0.015820,0.015137
-0.007391,-0.001157,0.011340,-0.001523,-0.020142,-0.013687,-0.004805,-0.003224,-0.023027,0.008852,0.001684,0.013736,0.005865,0.020561,-0.030400,0.013103,0.014345
-0.007959,0.000125,0.009782,-0.007238,-0.021536,-0.012653,-0.002670,-0.007649,-0.023269,0.001200,0.004797,0.011369,0.008413,0.015862,-0.032562,0.008996,0.010688
-0.005206,0.003276,0.006892,-0.010983,-0.020667,-0.012314,-0.001510,-0.010153,-0.021133,-0.006995,0.006203,0.009535,0.010040,0.009558,-0.028689,0.004096,0.006146
0.000492,0.007394,0.004977,-0.010851,-0.019182,-0.012570,-0.001401,-0.010986,-0.017922,-0.012169,0.005864,0.008051,0.010070,0.003280,-0.021314,0.001616,0.001227
0.005938,0.009902,0.004936,-0.007207,-0.017203,-0.010349,-0.000582,-0.011135,-0.014622,-0.013435,0.004461,0.007079,0.009215,-0.003036,-0.013653,0.000973,-0.002809
0.010948,0.009023,0.005097,-0.003403,-0.013953,-0.004232,0.001114,-0.011730,-0.011869,-0.012051,0.002833,0.008166,0.007963,-0.008606,-0.008850,-0.000502,-0.004537
0.015079,0.006649,0.004914,-0.000907,-0.009224,0.002908,0.003074,-0.011474,-0.008352,-0.008044,0.001956,0.009951,0.007379,-0.011901,-0.005209,-0.002938,-0.005211
0.017760,0.004456,0.004803,-0.003646,-0.004114,0.009046,0.005132,-0.010220,-0.004373,-0.002843,0.003020,0.009892,0.007360,-0.012551,-0.003525,-0.005020,-0.005065
0.017350,0.002069,0.004364,-0.005631,0.000380,0.014528,0.006777,-0.007552,-0.001475,0.001865,0.004723,0.007862,0.006202,-0.010360,-0.003546,-0.005808,-0.004443
0.012659,-0.001032,0.003207,-0.006139,0.003121,0.018614,0.007223,-0.004232,-0.000379,0.005012,0.006026,0.005056,0.003907,-0.005527,-0.004864,-0.005431,-0.003812
0.006352,-0.004024,0.000926,-0.004516,0.003687,0.020246,0.005604,-0.002609,-0.000708,0.005477,0.006584,0.002293,0.001704,0.001359,-0.006438,-0.004940,-0.003599
0.000657,-0.005825,-0.002029,-0.000472,0.001827,0.018042,0.002505,-0.000815,-0.001970,0.002944,0.006152,0.000806,-0.000836,0.006680,-0.006485,-0.005282,-0.002619
-0.004711,-0.006330,-0.004144,0.006214,-0.001399,0.012647,-0.001442,0.001022,-0.003651,-0.000935,0.004371,-0.000006,-0.003863,0.009494,-0.004839,-0.003570,-0.001272
-0.009665,-0.007495,-0.004259,0.011669,-0.005727,0.008218,-0.005133,0.002623,-0.004797,-0.004782,0.000566,-0.002054,-0.007000,0.010166,-0.003080,-0.000587,0.000247
-0.012157,-0.009244,-0.003261,0.015415,-0.009350,0.005529,-0.007496,0.003508,-0.004770,-0.007272,-0.004733,-0.005252,-0.009473,0.008333,-0.001397,0.001659,0.001606
-0.011714,-0.009570,-0.001718,0.015796,-0.011191,0.003312,-0.007966,0.003953,-0.003453,-0.006975,-0.010211,-0.007885,-0.010196,0.006127,-0.000614,0.002249,0.002032
-0.008358,-0.007704,-0.000972,0.011374,-0.011447,0.000205,-0.005887,0.003831,-0.001638,-0.004930,-0.013835,-0.009810,-0.008872,0.005421,-0.000598,0.000805,0.001395
-0.003293,-0.001440,-0.000763,0.004799,-0.009984,-0.001757,-0.002564,0.003209,-0.000604,-0.002266,-0.015484,-0.009906,-0.006489,0.006231,-0.000847,-0.001476,0.000803
0.000220,0.006117,-0.002013,-0.002551,-0.006823,-0.001030,0.001132,0.002233,0.000095,0.001080,-0.014279,-0.008055,-0.003354,0.007868,-0.000968,-0.004139,-0.000164
0.002382,0.011270,-0.004140,-0.007839,-0.002627,0.001438,0.004304,0.000556,0.000061,0.002254,-0.010019,-0.005117,0.000733,0.009581,-0.001146,-0.006165,-0.001559
0.003632,0.013928,-0.006814,-0.009227,0.000952,0.002244,0.006347,-0.000997,-0.000535,0.000841,-0.003063,-0.000938,0.004467,0.009633,-0.000861,-0.008224,-0.002301
0.002922,0.014018,-0.009020,-0.005586,0.003936,0.000794,0.006806,-0.001971,-0.001225,-0.002659,0.005436,0.003499,0.007511,0.007399,0.000347,-0.007370,-0.002193
0.000040,0.010982,-0.009278,0.000212,0.005643,-0.000384,0.005389,-0.002319,-0.001179,-0.006258,0.011907,0.007039,0.009462,0.003079,0.001914,-0.004164,-0.001286
-0.003557,0.004954,-0.007308,0.005713,0.006057,-0.002611,0.002691,-0.001835,-0.000144,-0.007193,0.015693,0.008482,0.009755,-0.002966,0.003960,0.001066,-0.000296
-0.006820,-0.004451,-0.002796,0.008351,0.006133,-0.006611,-0.000464,-0.000633,0.002606,-0.004480,0.016452,0.006626,0.008785,-0.011008,0.004882,0.007100,0.000209
-0.008504,-0.015612,0.002683,0.007571,0.005211,-0.011692,-0.002116,0.000704,0.005643,0.000223,0.013923,0.001581,0.007361,-0.016807,0.004459,0.011659,-0.000341
-0.007987,-0.021242,0.008477,0.003093,0.003408,-0.014441,-0.002966,0.001510,0.007388,0.006356,0.008387,-0.003156,0.005674,-0.019855,0.002923,0.014233,-0.000585
-0.007408,-0.022514,0.011697,-0.003461,0.001480,-0.013481,-0.002937,0.001581,0.008188,0.013563,0.002043,-0.006021,0.003844,-0.020120,0.002310,0.014225,-0.001014
-0.006710,-0.022068,0.012950,-0.010375,0.001160,-0.009107,-0.001547,0.002779,0.008919,0.019806,-0.002698,-0.006077,0.002738,-0.019889,0.002171,0.012595,-0.002809
-0.005675,-0.021086,0.012437,-0.014902,0.001922,-0.003522,0.001016,0.004369,0.009312,0.023218,-0.005225,-0.003916,0.002531,-0.018846,0.002395,0.008539,-0.005085
-0.004694,-0.018809,0.010294,-0.014291,0.003185,0.002122,0.003766,0.006002,0.009320,0.022644,-0.005443,-0.000788,0.003371,-0.017061,0.002679,0.004555,-0.007095
-0.004289,-0.014682,0.007376,-0.009892,0.003503,0.008065,0.005167,0.007171,0.008950,0.019406,-0.004867,0.003165,0.004326,-0.014359,0.003052,-0.000144,-0.008159
-0.004537,-0.008561,0.004049,-0.003354,0.002508,0.010794,0.004963,0.008149,0.007779,0.015175,-0.002787,0.007709,0.003891,-0.010227,0.003617,-0.004294,-0.008259
-0.005174,-0.003131,0.001251,0.003789,0.001097,0.009077,0.003491,0.008572,0.006413,0.009955,0.000463,0.009807,0.001217,-0.007131,0.002846,-0.007985,-0.007036
-0.004751,0.001386,0.000035,0.010197,-0.000981,0.005136,0.001925,0.007681,0.003946,0.001922,0.002699,0.007829,-0.003748,-0.002934,-0.000023,-0.010892,-0.005035
-0.002277,0.008089,0.000158,0.012950,-0.003975,0.001163,0.000131,0.004382,-0.000377,-0.007010,0.003040,0.003687,-0.009952,0.002903,-0.004839,-0.013123,-0.001544
0.000521,0.014973,-0.000026,0.012467,-0.007611,-0.001896,-0.001945,-0.002073,-0.006497,-0.015528,0.001589,-0.000952,-0.016636,0.010521,-0.008250,-0.014246,0.003359
0.004859,0.020990,-0.001069,0.009926,-0.009604,-0.002970,-0.003335,-0.007349,-0.011761,-0.021175,0.000062,-0.003389,-0.021613,0.016586,-0.009695,-0.013620,0.006670
0.010068,0.023915,-0.003051,0.006526,-0.009273,-0.002401,-0.003609,-0.011447,-0.015299,-0.023749,-0.001428,-0.003528,-0.022449,0.020909,-0.008793,-0.011091,0.008921
0.014848,0.023900,-0.005862,0.004740,-0.006610,-0.000940,-0.003408,-0.014344,-0.016502,-0.023829,-0.003077,-0.002294,-0.017990,0.022966,-0.006030,-0.005663,0.010176
0.018372,0.022054,-0.008506,0.004176,-0.002993,0.001442,-0.003414,-0.015832,-0.015165,-0.020732,-0.004955,-0.000143,-0.009345,0.022242,-0.002107,0.000263,0.010572
0.020056,0.018876,-0.010749,0.005525,0.000642,0.003102,-0.003872,-0.014731,-0.011803,-0.014385,-0.006026,0.002929,0.001398,0.019232,0.001896,0.006474,0.009779
0.018812,0.013377,-0.012299,0.008196,0.003655,0.003767,-0.004070,-0.011238,-0.007381,-0.005693,-0.005699,0.005639,0.011926,0.013292,0.003959,0.011438,0.007982
0.015328,0.006510,-0.011935,0.009689,0.005776,0.003930,-0.003496,-0.006287,-0.002721,0.001533,-0.004500,0.006584,0.018488,0.005988,0.002687,0.014104,0.005306
0.010251,0.000511,-0.009116,0.006498,0.006474,0.002365,-0.001819,-0.001125,0.001450,0.006852,-0.003130,0.006204,0.020874,-0.000846,-0.001637,0.013840,0.001615
0.003548,-0.004319,-0.004107,0.000069,0.005548,-0.000157,0.000534,0.002057,0.004229,0.009784,-0.002306,0.004141,0.018906,-0.006016,-0.006539,0.010514,-0.001985
-0.001892,-0.006179,0.001770,-0.005751,0.003413,-0.000728,0.002712,0.004359,0.004877,0.010541,-0.001660,0.001124,0.013040,-0.007973,-0.009793,0.004676,-0.005946
-0.005879,-0.005957,0.006488,-0.011044,0.000663,-0.000899,0.004653,0.005394,0.003835,0.009285,-0.001320,-0.002387,0.005969,-0.006386,-0.010410,-0.001279,-0.008577
-0.008353,-0.002763,0.009326,-0.014348,-0.001939,-0.001190,0.005970,0.004236,0.001897,0.006294,-0.001351,-0.005495,0.000214,-0.002330,-0.007938,-0.006758,-0.009372
-0.009262,0.003330,0.010271,-0.014824,-0.003763,-0.002149,0.006890,0.001677,-0.000318,0.002078,-0.001725,-0.007485,-0.003168,0.002526,-0.002710,-0.011529,-0.008989
-0.008694,0.009972,0.009408,-0.010277,-0.004460,-0.003567,0.006698,-0.000462,-0.002206,-0.002451,-0.001885,-0.007879,-0.004270,0.006841,0.004021,-0.013836,-0.007681
-0.007459,0.013524,0.006928,-0.001527,-0.004334,-0.003208,0.004859,-0.001538,-0.003945,-0.006605,-0.001831,-0.006260,-0.003469,0.009391,0.010260,-0.013188,-0.005599
-0.005530,0.012787,0.003238,0.007538,-0.003114,-0.001169,0.001558,-0.002241,-0.004895,-0.009573,-0.001163,-0.003690,-0.002313,0.009534,0.013698,-0.010821,-0.002249
-0.004397,0.006609,-0.000502,0.011876,-0.001322,-0.000026,-0.001830,-0.002103,-0.003724,-0.010543,-0.000705,-0.000829,-0.000927,0.006731,0.014045,-0.006950,0.000930
-0.004276,-0.004004,-0.003292,0.011844,0.001535,0.000300,-0.004118,-0.000188,0.000305,-0.008172,-0.000591,0.001443,0.000595,0.000283,0.010836,-0.002803,0.003539
-0.004445,-0.015786,-0.004561,0.010022,0.004908,0.004305,-0.005901,0.003392,0.004926,-0.003814,-0.000882,0.001976,0.000208,-0.006618,0.006338,0.000577,0.006397
-0.005032,-0.027527,-0.004523,0.005865,0.007882,0.010277,-0.007082,0.007678,0.009060,0.001220,-0.001509,-0.000018,-0.001925,-0.011866,0.001128,0.004056,0.010253
-0.004961,-0.034033,-0.003371,-0.000342,0.009474,0.015473,-0.007453,0.009447,0.012265,0.005499,-0.001026,-0.002930,-0.004550,-0.015085,-0.003223,0.005532,0.014656
-0.004492,-0.033245,-0.001784,-0.008237,0.009547,0.017891,-0.005515,0.008922,0.013744,0.008564,0.000468,-0.004917,-0.006287,-0.016468,-0.005916,0.004978,0.017188
-0.004098,-0.025995,0.000134,-0.015129,0.008238,0.016054,-0.001909,0.007200,0.013304,0.009984,0.002562,-0.004821,-0.006912,-0.016052,-0.006847,0.003466,0.016793
-0.003347,-0.015377,0.001251,-0.020254,0.004903,0.010797,0.001886,0.004672,0.010335,0.009103,0.004954,-0.002019,-0.006709,-0.013791,-0.006446,0.001914,0.013078
-0.000941,-0.002327,0.001823,-0.022523,0.000155,0.002628,0.004319,0.000619,0.005096,0.006393,0.008152,0.002490,-0.006035,-0.011067,-0.006400,0.000259,0.006656
0.001270,0.007971,0.001731,-0.022987,-0.006047,-0.009090,0.005374,-0.004333,-0.000172,0.002337,0.011130,0.007751,-0.005029,-0.008169,-0.006569,-0.000756,-0.001344
0.002617,0.012834,0.001272,-0.020969,-0.011450,-0.024438,0.006147,-0.007211,-0.003947,-0.000461,0.014785,0.012897,-0.002642,-0.006325,-0.007516,-0.002012,-0.010561
0.002951,0.011778,0.000383,-0.015790,-0.015167,-0.036313,0.005707,-0.007736,-0.006412,-0.001222,0.017346,0.017110,-0.000381,-0.005524,-0.008136,-0.004751,-0.018382
0.001683,0.005379,-0.000908,-0.008025,-0.017689,-0.041187,0.004156,-0.005794,-0.007927,-0.000419,0.017489,0.018743,0.000900,-0.005417,-0.008653,-0.007732,-0.022581
0.000545,-0.002581,-0.002092,0.001638,-0.018925,-0.039936,0.001283,-0.004891,-0.008511,0.000136,0.016363,0.018364,0.000488,-0.005734,-0.008292,-0.011435,-0.022445
-0.000648,-0.012801,-0.002937,0.010740,-0.018242,-0.032905,-0.001296,-0.005003,-0.008388,0.000232,0.013147,0.016990,-0.000800,-0.006170,-0.006826,-0.014903,-0.018594
-0.001903,-0.022195,-0.001799,0.017549,-0.014785,-0.021383,-0.002939,-0.005889,-0.007592,-0.000380,0.006566,0.014234,-0.001568,-0.006200,-0.004386,-0.017161,-0.011786
-0.002728,-0.028001,0.000524,0.020459,-0.009267,-0.007350,-0.003282,-0.006797,-0.006838,-0.000921,-0.002945,0.009381,-0.001567,-0.005472,-0.000843,-0.017482,-0.003785
-0.001352,-0.027981,0.004119,0.020184,-0.002370,0.008226,-0.002613,-0.007917,-0.006357,-0.001695,-0.013085,0.001968,-0.001571,-0.005386,0.001593,-0.015116,0.003262
0.001528,-0.021447,0.007714,0.016308,0.004510,0.022601,-0.001287,-0.008305,-0.004857,-0.002965,-0.021955,-0.005687,-0.002231,-0.004668,0.002618,-0.010197,0.009016
0.004545,-0.011549,0.011100,0.010375,0.011827,0.030878,0.001036,-0.006408,-0.002583,-0.003620,-0.025477,-0.014119,-0.002591,-0.002779,0.002798,-0.003816,0.012057
0.007257,-0.000589,0.014145,0.003865,0.018718,0.033275,0.002692,-0.003069,0.000094,-0.002463,-0.023642,-0.021122,-0.002114,0.000405,0.002965,0.001222,0.012182
0.008014,0.011561,0.014583,-0.001477,0.022154,0.031343,0.003740,0.002019,0.002583,0.000027,-0.017873,-0.026139,-0.000204,0.003937,0.003411,0.005284,0.010261
0.007612,0.025313,0.012115,-0.004532,0.021547,0.026612,0.003533,0.006777,0.004476,0.002869,-0.009687,-0.027006,0.001353,0.007491,0.003446,0.007721,0.006963
0.005678,0.034091,0.006578,-0.006546,0.017378,0.019927,0.002169,0.010442,0.005707,0.005176,-0.002222,-0.022976,0.002082,0.011066,0.003582,0.009127,0.003422
0.003456,0.037463,0.000304,-0.007533,0.011210,0.012960,0.000656,0.011915,0.006333,0.005988,0.002631,-0.015563,0.003164,0.014456,0.004016,0.009527,0.001249
0.000484,0.036438,-0.004390,-0.006908,0.005215,0.005864,-0.000857,0.011892,0.005844,0.005678,0.004496,-0.007216,0.004747,0.016946,0.005503,0.009590,0.000040
-0.002655,0.030606,-0.007049,-0.004549,0.000242,0.001468,-0.002146,0.010307,0.004770,0.004180,0.003619,-0.000439,0.006453,0.017544,0.007263,0.010562,-0.000221
-0.005026,0.022886,-0.008980,-0.002269,-0.003522,0.000291,-0.003362,0.008018,0.003886,0.001538,0.001340,0.005395,0.006998,0.016632,0.008730,0.011613,0.000082
-0.006022,0.013777,-0.009986,-0.001469,-0.005208,0.000413,-0.004207,0.005427,0.002932,-0.001585,-0.000474,0.007682,0.005743,0.014005,0.009871,0.012921,0.000649
-0.005577,0.003635,-0.009104,-0.001705,-0.004387,-0.000288,-0.005375,0.002375,0.001944,-0.003658,-0.000111,0.006962,0.004157,0.010291,0.010814,0.013505,0.000631
-0.004758,-0.006141,-0.008535,-0.000101,-0.002963,-0.003302,-0.006184,0.000173,0.000964,-0.004896,0.002164,0.003916,0.003492,0.006063,0.011373,0.014079,-0.000037
-0.002987,-0.013399,-0.008170,0.003289,-0.001791,-0.006563,-0.006666,-0.000647,-0.000109,-0.005035,0.005745,0.000888,0.003127,0.002333,0.010147,0.014426,-0.001193
-0.000711,-0.016619,-0.008547,0.006203,-0.001524,-0.009969,-0.006939,-0.000476,-0.000844,-0.004368,0.008091,-0.000998,0.002563,-0.000360,0.007556,0.014471,-0.002517
0.003598,-0.014715,-0.009199,0.008227,-0.002277,-0.012507,-0.006144,0.000002,-0.001073,-0.002840,0.008616,-0.001537,0.001544,-0.001982,0.004623,0.014196,-0.002972
0.008419,-0.008785,-0.008821,0.010004,-0.002490,-0.014103,-0.004374,0.000974,-0.001094,-0.000715,0.008047,-0.000661,0.000207,-0.003314,0.001511,0.013466,-0.003332
0.011903,-0.001423,-0.006158,0.011762,-0.002158,-0.013926,-0.002431,0.002060,-0.000408,0.001420,0.006324,0.001005,-0.000977,-0.004079,-0.001122,0.012016,-0.002922
0.013112,0.004439,-0.002586,0.012809,-0.001570,-0.011362,-0.001006,0.002845,0.000697,0.002892,0.004174,0.003126,-0.002074,-0.004280,-0.002971,0.009655,-0.002371
0.013371,0.008895,0.001706,0.009995,-0.001134,-0.007363,0.000086,0.002576,0.001885,0.003851,0.001746,0.003782,-0.003714,-0.004816,-0.004400,0.005422,-0.001543
0.012088,0.012159,0.006479,0.003509,-0.000370,-0.002934,0.000861,0.001073,0.002701,0.004972,-0.000308,0.002743,-0.003865,-0.005972,-0.005308,0.000640,-0.000924
0.008684,0.012191,0.009286,-0.003329,0.000541,-0.000004,0.001766,-0.000652,0.002837,0.005564,-0.002280,0.001080,-0.002539,-0.006841,-0.006171,-0.003781,-0.000458
0.003583,0.008635,0.010229,-0.008800,0.001388,0.002394,0.002515,-0.001794,0.001993,0.005613,-0.003397,-0.000445,-0.000372,-0.006612,-0.006671,-0.007549,-0.000265
-0.002889,0.002715,0.009663,-0.012562,0.001777,0.003808,0.002972,-0.002590,0.000783,0.004490,-0.003798,-0.001445,0.002444,-0.005065,-0.006616,-0.010838,-0.000255
-0.007913,-0.001450,0.007958,-0.014260,0.001524,0.004614,0.003800,-0.002952,-0.000698,0.002449,-0.003807,-0.002190,0.004328,-0.002555,-0.005706,-0.011841,0.000111
-0.009930,-0.003978,0.004863,-0.013552,0.001162,0.005660,0.005074,-0.002635,-0.002272,-0.000313,-0.003321,-0.002366,0.004340,-0.000582,-0.004129,-0.010886,0.000280
-0.009611,-0.004460,0.002544,-0.010872,0.000965,0.006726,0.005911,-0.002144,-0.003734,-0.003676,-0.002834,-0.001016,0.002420,0.001196,-0.002276,-0.008971,0.000803
-0.008320,-0.005894,0.000824,-0.006213,0.000381,0.007543,0.005098,-0.001732,-0.005044,-0.007543,-0.002351,0.001062,-0.001324,0.002499,0.000135,-0.004842,0.001446
-0.004982,-0.007348,-0.000514,-0.002334,-0.001211,0.005141,0.003079,-0.001898,-0.005707,-0.010757,-0.001681,0.001888,-0.005350,0.003312,0.002470,-0.000905,0.002464
-0.000922,-0.006578,-0.001311,0.000641,-0.003159,-0.000886,0.000698,-0.002428,-0.005726,-0.011988,-0.000508,0.001325,-0.007425,0.003483,0.004185,0.003262,0.003470
0.002736,-0.004689,-0.002399,0.002247,-0.005124,-0.009036,-0.001082,-0.003250,-0.005322,-0.010672,0.000205,0.000966,-0.006502,0.003889,0.004492,0.007103,0.004469
0.005410,-0.000863,-0.005455,0.004096,-0.006416,-0.014094,-0.002453,-0.003726,-0.004750,-0.006757,0.000243,0.001264,-0.003353,0.005033,0.004614,0.009697,0.004520
0.005705,0.002534,-0.009220,0.005945,-0.006629,-0.016090,-0.003819,-0.003977,-0.003834,-0.001157,0.000168,0.002127,0.001998,0.007750,0.004805,0.009798,0.003413
0.004183,0.007312,-0.012420,0.007817,-0.005570,-0.014493,-0.004090,-0.003974,-0.002579,0.004267,0.000188,0.002976,0.008060,0.011275,0.004797,0.008489,0.001504
0.003238,0.010734,-0.014783,0.009621,-0.003638,-0.008087,-0.003012,-0.003296,-0.000923,0.008477,0.000383,0.003575,0.013101,0.014170,0.005088,0.005062,-0.000901
0.003402,0.013383,-0.014942,0.010162,-0.000279,0.001361,-0.000980,-0.002083,0.000564,0.010703,-0.000369,0.004524,0.015815,0.015794,0.004811,-0.000259,-0.003041
0.002931,0.012478,-0.012247,0.010348,0.003266,0.013348,0.000600,-0.000056,0.001645,0.010782,-0.002329,0.004276,0.014269,0.014970,0.003270,-0.005011,-0.004551
0.002566,0.008998,-0.007826,0.008813,0.006153,0.021495,0.001696,0.002239,0.002526,0.008492,-0.005035,0.002366,0.009796,0.011750,0.001430,-0.008184,-0.004737
0.001782,0.004288,-0.001832,0.006514,0.008221,0.021753,0.002268,0.004634,0.003214,0.004540,-0.006491,-0.001371,0.002857,0.006118,-0.000456,-0.009001,-0.003222
-0.000585,-0.001099,0.006049,0.001129,0.008601,0.014192,0.003823,0.005284,0.003804,0.000831,-0.006335,-0.004935,-0.004069,-0.000950,-0.002825,-0.007726,0.001329
-0.003082,-0.005703,0.011689,-0.006905,0.007372,0.005766,0.005204,0.004749,0.003960,-0.002660,-0.004493,-0.006617,-0.009753,-0.006831,-0.005848,-0.005392,0.006808
-0.006770,-0.007559,0.014525,-0.016758,0.004314,-0.003224,0.005349,0.003650,0.002916,-0.004917,-0.001614,-0.006338,-0.012901,-0.009251,-0.009060,-0.003267,0.012522
-0.011370,-0.006365,0.014480,-0.026108,0.000556,-0.011190,0.004395,0.001542,0.001020,-0.006687,0.002687,-0.004105,-0.013569,-0.008346,-0.010849,-0.001626,0.017322
-0.014646,-0.004904,0.011903,-0.032263,-0.003446,-0.013007,0.002639,-0.001180,-0.000929,-0.008153,0.008021,-0.000292,-0.011957,-0.004575,-0.009813,-0.001505,0.020248
-0.014558,-0.002979,0.007679,-0.034010,-0.005882,-0.010754,0.000715,-0.003297,-0.002466,-0.009821,0.012065,0.004282,-0.008801,0.000413,-0.006656,-0.003170,0.020480
-0.012836,-0.002694,0.003324,-0.029247,-0.006758,-0.003620,-0.001308,-0.003476,-0.003354,-0.010724,0.013428,0.007072,-0.005426,0.004346,-0.004105,-0.005854,0.017306
-0.009661,-0.002987,-0.000925,-0.018868,-0.005954,0.003373,-0.002883,-0.002037,-0.003499,-0.011332,0.011760,0.006867,-0.002095,0.005830,-0.001179,-0.007095,0.010577
-0.006059,-0.004672,-0.005096,-0.002478,-0.003444,0.007842,-0.004513,0.000917,-0.002881,-0.011280,0.007537,0.003207,-0.000398,0.003697,0.002601,-0.006428,0.001056
-0.003693,-0.005768,-0.006481,0.015651,0.000086,0.009180,-0.003485,0.002354,-0.001153,-0.009001,0.002430,-0.001866,0.000224,-0.001468,0.006597,-0.003466,-0.007434
-0.000470,-0.005827,-0.006109,0.030322,0.004150,0.009111,-0.001509,0.002549,0.001123,-0.006069,-0.001983,-0.006300,0.000574,-0.006495,0.008636,0.000948,-0.015033
0.001776,-0.003429,-0.004558,0.038277,0.006423,0.006102,0.000583,0.002205,0.001934,-0.002245,-0.005568,-0.010083,0.001065,-0.009612,0.007810,0.005400,-0.019804
0.002806,0.001703,-0.003502,0.039854,0.006783,-0.000106,0.001437,0.000860,0.000928,0.001724,-0.006892,-0.011534,0.001429,-0.010272,0.005781,0.008063,-0.021792
0.003251,0.007198,-0.003161,0.036537,0.004634,-0.003802,0.000907,-0.001693,-0.001385,0.004984,-0.006255,-0.010101,0.001724,-0.008252,0.003714,0.008181,-0.021324
0.004534,0.012295,-0.003509,0.031835,0.001879,-0.004779,-0.000171,-0.004081,-0.003926,0.006676,-0.004854,-0.006641,0.001930,-0.004629,0.001621,0.006078,-0.019252
0.006635,0.014922,-0.003742,0.026288,-0.001047,-0.004303,-0.001471,-0.004981,-0.006119,0.006884,-0.003946,-0.002256,0.002260,-0.000896,-0.001174,0.001894,-0.016419
0.008914,0.015753,-0.003461,0.019680,-0.003760,-0.005037,-0.002372,-0.004591,-0.007466,0.005263,-0.003241,0.000418,0.002777,0.001485,-0.003323,-0.002115,-0.013393
0.009306,0.012218,-0.003864,0.012795,-0.005605,-0.006618,-0.003433,-0.002785,-0.007441,0.002453,-0.003983,0.001100,0.002191,0.001147,-0.003927,-0.005250,-0.010798
0.006832,0.005997,-0.002973,0.006577,-0.006273,-0.006894,-0.002632,-0.001339,-0.005709,0.000402,-0.004898,0.001293,0.000753,-0.000765,-0.002972,-0.005709,-0.007522
