AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011064,0.003619,-0.006000,0.012563,-0.020737,-0.002036,-0.009482,-0.022131,-0.009989,-0.008656,-0.006880,-0.012281,0.005308,-0.011233,-0.011732,-0.005300,0.001916
0.008872,0.003130,-0.008102,0.014677,-0.025177,-0.007614,-0.009001,-0.026249,-0.015118,-0.009515,-0.008630,-0.012473,0.006732,-0.010898,-0.020790,-0.008872,0.002640
0.006847,0.002744,-0.010150,0.017372,-0.030854,-0.011971,-0.008439,-0.033676,-0.021594,-0.009872,-0.011411,-0.010275,0.009410,-0.007919,-0.031417,-0.013951,0.004225
0.005824,0.002710,-0.012688,0.019972,-0.037272,-0.016405,-0.008332,-0.042350,-0.029472,-0.009758,-0.013818,-0.007964,0.012935,-0.004107,-0.042346,-0.019586,0.005790
0.004486,0.003636,-0.014826,0.022613,-0.044158,-0.021235,-0.008211,-0.053281,-0.038280,-0.008774,-0.015265,-0.005112,0.016043,0.000367,-0.053202,-0.022846,0.007031
0.003711,0.005665,-0.017388,0.029176,-0.052321,-0.025548,-0.008759,-0.064244,-0.047901,-0.007251,-0.017149,-0.002357,0.019883,0.005683,-0.064036,-0.023521,0.008695
0.003049,0.008946,-0.018506,0.035133,-0.059644,-0.030743,-0.008732,-0.073916,-0.057678,-0.005846,-0.020153,0.000728,0.024164,0.011132,-0.074177,-0.023591,0.009947
0.002474,0.012015,-0.019046,0.038785,-0.066165,-0.035318,-0.008455,-0.083907,-0.066371,-0.004186,-0.023008,0.004064,0.029518,0.016676,-0.083955,-0.024483,0.010987
0.003181,0.016033,-0.019621,0.041755,-0.072939,-0.040234,-0.008075,-0.092760,-0.074814,-0.001740,-0.025198,0.008078,0.033831,0.022044,-0.092509,-0.025460,0.011333
0.003828,0.018186,-0.020548,0.044322,-0.079333,-0.045079,-0.007484,-0.101827,-0.082254,0.000543,-0.027780,0.012737,0.037153,0.027583,-0.099889,-0.026150,0.012074
0.004660,0.020775,-0.020189,0.046982,-0.085133,-0.049248,-0.006153,-0.109452,-0.088627,0.002541,-0.031001,0.017380,0.039739,0.032903,-0.106609,-0.026239,0.012338
0.005411,0.023195,-0.019985,0.048868,-0.089753,-0.052690,-0.005393,-0.114731,-0.094185,0.003925,-0.033907,0.021634,0.042556,0.037753,-0.112655,-0.025774,0.012813
0.006607,0.025346,-0.019500,0.049421,-0.093399,-0.055630,-0.004757,-0.118617,-0.098628,0.004854,-0.036666,0.025101,0.043590,0.042085,-0.117150,-0.025173,0.012964
0.008059,0.026428,-0.019185,0.048428,-0.095733,-0.058841,-0.004271,-0.121018,-0.102026,0.006076,-0.038937,0.028352,0.043456,0.045870,-0.119528,-0.024064,0.012976
0.009796,0.026518,-0.018725,0.046484,-0.096850,-0.061190,-0.004401,-0.122259,-0.104513,0.007647,-0.039739,0.031265,0.042006,0.049206,-0.120608,-0.022720,0.013100
0.008630,0.026913,-0.020224,0.044534,-0.098223,-0.060030,-0.003017,-0.124544,-0.109735,0.009256,-0.039631,0.034434,0.042192,0.050797,-0.121769,-0.022192,0.013416
0.007729,0.026777,-0.021371,0.042529,-0.098633,-0.057957,-0.001932,-0.125180,-0.113348,0.010720,-0.039031,0.037389,0.042333,0.051862,-0.121995,-0.022238,0.013560
0.007570,0.027948,-0.022165,0.040475,-0.098084,-0.055407,-0.000639,-0.124286,-0.115777,0.011819,-0.038225,0.039620,0.041938,0.052185,-0.120704,-0.022127,0.013557
0.007388,0.029302,-0.022114,0.039096,-0.096270,-0.052694,0.000302,-0.121961,-0.116627,0.012774,-0.037364,0.041499,0.041128,0.052423,-0.117380,-0.021745,0.013037
0.007000,0.029870,-0.021629,0.037226,-0.092999,-0.049543,0.001266,-0.118010,-0.115844,0.013584,-0.036150,0.042939,0.039064,0.051696,-0.112385,-0.021093,0.012344
0.006175,0.030050,-0.020799,0.034562,-0.088449,-0.045757,0.002200,-0.112463,-0.113478,0.014488,-0.034500,0.043497,0.037147,0.050224,-0.105943,-0.019916,0.011476
0.005685,0.029841,-0.019533,0.031385,-0.082888,-0.041387,0.003104,-0.106344,-0.109574,0.015265,-0.032308,0.043187,0.034878,0.047676,-0.098494,-0.017901,0.010504
0.005420,0.029334,-0.018315,0.028912,-0.076877,-0.036811,0.003577,-0.098850,-0.104216,0.015561,-0.029673,0.042266,0.032094,0.044386,-0.089531,-0.014951,0.009635
0.005138,0.028445,-0.018412,0.027152,-0.070181,-0.032564,0.003992,-0.089820,-0.097422,0.015704,-0.026654,0.039752,0.028796,0.040384,-0.079248,-0.010999,0.008617
0.004936,0.026884,-0.018269,0.025048,-0.062442,-0.028630,0.004347,-0.079926,-0.089638,0.015485,-0.023195,0.036372,0.025365,0.035708,-0.067464,-0.006629,0.007380
0.004740,0.024920,-0.017434,0.022260,-0.054502,-0.024222,0.004836,-0.069654,-0.081417,0.015068,-0.019764,0.032416,0.021446,0.030392,-0.055409,-0.003091,0.005989
0.004535,0.022814,-0.016327,0.019103,-0.047067,-0.018113,0.005590,-0.058655,-0.073059,0.013878,-0.015991,0.028238,0.017462,0.024459,-0.046673,-0.000677,0.004459
0.003682,0.020552,-0.014732,0.016105,-0.039869,-0.011443,0.006320,-0.048242,-0.064883,0.012262,-0.012275,0.023782,0.013896,0.019156,-0.037270,-0.001045,0.003112
0.002774,0.018591,-0.013370,0.012775,-0.033140,-0.007691,0.006794,-0.038190,-0.056969,0.010419,-0.009110,0.018795,0.010775,0.013633,-0.030915,-0.002097,0.001672
0.001811,0.016498,-0.011757,0.008489,-0.027591,-0.004626,0.007177,-0.030654,-0.049691,0.008738,-0.007691,0.015642,0.008749,0.010182,-0.026434,-0.004699,0.001068
0.000913,0.014099,-0.010734,0.003828,-0.022437,-0.001808,0.007516,-0.025198,-0.043532,0.007229,-0.006115,0.012669,0.006964,0.007147,-0.022747,-0.007449,0.000485
-0.000280,0.012253,-0.009993,-0.000259,-0.018002,0.000360,0.007811,-0.022131,-0.038338,0.006124,-0.004094,0.010001,0.004810,0.004076,-0.019457,-0.007989,0.000075
-0.001915,0.010354,-0.010234,0.000305,-0.015205,0.002112,0.007167,-0.019483,-0.034219,0.005003,-0.001896,0.007542,0.003584,0.001835,-0.016659,-0.006268,0.000372
-0.003641,0.009437,-0.010399,0.000915,-0.012256,0.002705,0.006272,-0.016472,-0.030732,0.003758,-0.000979,0.005538,0.003141,-0.000181,-0.014013,-0.004368,0.000686
-0.005377,0.008375,-0.010306,-0.000099,-0.009365,0.003312,0.005308,-0.014577,-0.026860,0.002588,0.000010,0.003842,0.003799,-0.001264,-0.011175,-0.003907,0.001026
-0.005823,0.008418,-0.009989,-0.001186,-0.007592,0.003934,0.004229,-0.012424,-0.023469,0.002334,0.001073,0.002321,0.004477,-0.002169,-0.009078,-0.003794,0.000819
-0.006163,0.006693,-0.008671,-0.002126,-0.006357,0.004053,0.003349,-0.011345,-0.019748,0.002044,0.001630,0.001610,0.003705,-0.002465,-0.006836,-0.003234,0.001154
-0.005937,0.005061,-0.007190,-0.001912,-0.005147,0.004149,0.003009,-0.010104,-0.015789,0.001896,0.001562,0.001634,0.002847,-0.002343,-0.005062,-0.002251,0.000942
-0.005517,0.003270,-0.005982,-0.001459,-0.003812,0.004223,0.002589,-0.007728,-0.011923,0.001358,0.001331,0.001649,0.002595,-0.001993,-0.003841,-0.001177,0.000871
-0.004365,0.002129,-0.004642,-0.000961,-0.002615,0.004167,0.002119,-0.005120,-0.007948,0.000780,0.000714,0.001145,0.002307,-0.001450,-0.002609,-0.000818,0.000605
-0.002270,0.001107,-0.002414,-0.000420,-0.001360,0.002167,0.001412,-0.002501,-0.003849,0.000152,0.000044,0.000595,0.001599,-0.000855,-0.001266,-0.000425,0.000315
