AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004451,-0.017190,0.019663,0.011177,0.035474,0.024116,0.009108,0.029824,0.038086,0.036061,-0.001545,-0.000310,0.027707,-0.000846,0.057430,0.002196,-0.016426
0.005128,-0.017159,0.018136,0.012549,0.033638,0.020498,0.008136,0.027476,0.036859,0.032914,-0.002292,0.000287,0.024644,-0.000847,0.054660,0.003941,-0.016764
0.005506,-0.017620,0.017436,0.012325,0.032174,0.016659,0.007323,0.025741,0.035158,0.029478,-0.003128,0.000219,0.020848,-0.000765,0.051174,0.003896,-0.016694
0.007496,-0.016275,0.016119,0.012077,0.030895,0.012598,0.006441,0.024320,0.033576,0.025570,-0.003898,0.000894,0.016436,-0.000214,0.046720,0.004090,-0.016069
0.009609,-0.013416,0.014583,0.011974,0.029871,0.010529,0.005704,0.022654,0.031580,0.021752,-0.004539,0.001730,0.012565,0.000729,0.043361,0.004911,-0.015393
0.010588,-0.011281,0.012816,0.011091,0.028831,0.006314,0.005767,0.021233,0.029445,0.020267,-0.005746,0.001781,0.010535,0.001981,0.039154,0.006291,-0.015230
0.010890,-0.010067,0.010957,0.010266,0.027394,0.002854,0.005870,0.020141,0.027259,0.017844,-0.006084,0.002077,0.008430,0.003940,0.033642,0.006976,-0.015136
0.010115,-0.009577,0.009947,0.009791,0.025461,-0.001458,0.005606,0.018978,0.025066,0.014199,-0.005092,0.001788,0.006581,0.005903,0.028483,0.007233,-0.014935
0.009797,-0.009057,0.008965,0.009463,0.023503,-0.002929,0.005952,0.017212,0.022597,0.010422,-0.004770,0.002080,0.005626,0.007321,0.022903,0.007832,-0.014306
0.009579,-0.009147,0.008227,0.008449,0.021448,-0.003809,0.006192,0.015535,0.019797,0.008355,-0.004215,0.001658,0.004348,0.007774,0.018093,0.006612,-0.013524
0.009126,-0.010411,0.008264,0.007567,0.019074,-0.006601,0.006085,0.013513,0.017297,0.006727,-0.005017,0.002776,0.002263,0.008208,0.014173,0.006226,-0.012372
0.008830,-0.011639,0.009472,0.007093,0.017246,-0.008566,0.005746,0.011505,0.015571,0.004951,-0.005097,0.004202,-0.000060,0.009339,0.009317,0.005003,-0.011310
0.008368,-0.012844,0.010341,0.007567,0.015779,-0.010457,0.005110,0.008900,0.013950,0.004080,-0.004770,0.005624,-0.001904,0.010328,0.005100,0.003910,-0.010130
0.009650,-0.011427,0.011029,0.007843,0.013939,-0.011427,0.004514,0.007219,0.012178,0.001108,-0.005044,0.006424,-0.002953,0.011423,0.001102,0.003008,-0.009044
0.011977,-0.009546,0.012673,0.006700,0.012240,-0.011383,0.003381,0.005735,0.010320,-0.001309,-0.008166,0.005932,-0.003736,0.013590,-0.002155,0.002189,-0.008205
0.012716,-0.007747,0.013760,0.005017,0.010756,-0.009961,0.002327,0.005403,0.009035,-0.002626,-0.011157,0.005318,-0.004511,0.015934,-0.004272,0.001958,-0.007063
0.013154,-0.005167,0.014423,0.004569,0.009039,-0.008603,0.001673,0.004805,0.007725,-0.002601,-0.012149,0.004352,-0.005376,0.018273,-0.006856,0.001183,-0.005858
0.013552,-0.003716,0.015709,0.006511,0.007440,-0.008345,0.001099,0.003133,0.005936,-0.002434,-0.012328,0.004137,-0.006485,0.020059,-0.008169,0.000476,-0.004535
0.013548,-0.001739,0.015293,0.008560,0.005994,-0.009127,-0.000055,0.001499,0.004934,-0.002367,-0.011354,0.003743,-0.007036,0.021475,-0.010045,-0.002721,-0.003113
0.013540,-0.000651,0.014068,0.009621,0.004593,-0.009325,-0.001490,0.000117,0.004109,-0.003381,-0.010319,0.002757,-0.006681,0.022581,-0.012524,-0.006257,-0.002758
0.013863,0.001450,0.012110,0.010195,0.003394,-0.010629,-0.003170,-0.000448,0.003063,-0.004476,-0.009092,0.001058,-0.005954,0.022994,-0.015223,-0.010258,-0.002513
0.014108,0.003655,0.011949,0.011614,0.002200,-0.011641,-0.004531,-0.001797,0.002079,-0.005301,-0.007713,-0.000265,-0.004472,0.023112,-0.017773,-0.013423,-0.002247
0.015653,0.006888,0.012014,0.010424,0.001047,-0.013107,-0.005775,-0.003130,0.001632,-0.005066,-0.005787,0.000812,-0.003283,0.022591,-0.017990,-0.013778,-0.001798
0.016849,0.009321,0.012020,0.009484,0.000478,-0.014477,-0.007592,-0.004293,0.001360,-0.004805,-0.005041,0.002384,-0.001730,0.022256,-0.017169,-0.014085,-0.001312
0.017783,0.006971,0.010808,0.008591,-0.000029,-0.013243,-0.009883,-0.006153,0.001406,-0.004589,-0.004296,0.002340,0.000362,0.021597,-0.016118,-0.017862,-0.000821
0.017394,0.004681,0.009556,0.009448,-0.000485,-0.011215,-0.011995,-0.008156,0.001410,-0.004319,-0.003355,0.001911,0.002164,0.020875,-0.013679,-0.021488,-0.000443
0.016569,0.003571,0.008678,0.010904,-0.000857,-0.007292,-0.013944,-0.009919,0.001525,-0.003922,-0.003101,0.002683,0.003571,0.019574,-0.011808,-0.022355,0.000035
0.015346,0.003899,0.008611,0.012063,-0.000892,-0.005075,-0.015226,-0.010845,0.001730,-0.002719,-0.002912,0.003220,0.004742,0.017354,-0.008982,-0.022532,0.000404
0.013528,0.003257,0.008122,0.012977,-0.001007,-0.005224,-0.015555,-0.011661,0.002234,-0.002741,-0.000400,0.002651,0.005160,0.015147,-0.005800,-0.023046,0.000916
0.011265,0.003485,0.007440,0.012603,-0.001004,-0.006029,-0.014866,-0.011287,0.002698,-0.001563,0.001098,0.001259,0.005360,0.012832,-0.003288,-0.021982,0.001278
0.008776,0.002046,0.006238,0.011924,-0.000839,-0.007340,-0.014034,-0.011376,0.002655,0.000144,0.002650,-0.000050,0.004276,0.010115,-0.001213,-0.020345,0.001679
0.006775,0.000651,0.005054,0.011597,-0.000586,-0.006684,-0.012073,-0.010792,0.002517,0.001800,0.003666,-0.001200,0.003556,0.007536,0.000948,-0.017767,0.002007
0.004708,-0.000729,0.003711,0.008944,-0.000379,-0.006278,-0.010180,-0.010238,0.002409,0.002657,0.004111,-0.002216,0.002959,0.005020,0.002401,-0.014813,0.002005
0.002175,-0.003279,0.002003,0.006287,-0.000036,-0.005584,-0.008197,-0.009125,0.002470,0.002803,0.005387,-0.002637,0.002431,0.003167,0.002050,-0.011988,0.001907
-0.000401,-0.005390,0.000361,0.005088,0.000042,-0.004884,-0.006058,-0.008301,0.002677,0.002959,0.006154,-0.003932,0.003128,0.001348,0.001717,-0.009442,0.001845
-0.002318,-0.007720,-0.001120,0.004098,0.000528,-0.002179,-0.003220,-0.007197,0.002859,0.003034,0.008760,-0.004967,0.003971,-0.000282,0.001418,-0.007077,0.002190
-0.004093,-0.009948,-0.002232,0.002678,0.000859,-0.000571,-0.000650,-0.005837,0.002700,0.003315,0.010849,-0.005366,0.004258,-0.001988,0.001221,-0.005898,0.002756
-0.006960,-0.011796,-0.003369,0.001210,0.001630,-0.001242,0.001622,-0.004581,0.002497,0.003434,0.012490,-0.004854,0.004256,-0.003689,0.000803,-0.003653,0.003495
-0.010018,-0.013138,-0.004138,-0.000796,0.002420,0.001014,0.003294,-0.003625,0.002790,0.003525,0.013749,-0.003859,0.004221,-0.004855,-0.000231,-0.001110,0.004342
-0.013016,-0.014382,-0.005064,-0.002438,0.003086,0.002749,0.004158,-0.003355,0.003040,0.004682,0.015023,-0.002268,0.004230,-0.005981,-0.000617,0.001322,0.005020
-0.015430,-0.015537,-0.005285,-0.003830,0.003416,0.003844,0.004223,-0.002498,0.003206,0.004688,0.014710,0.000099,0.003816,-0.006901,-0.000810,0.003299,0.005774
-0.016479,-0.016279,-0.003471,-0.004710,0.003693,0.004804,0.003786,-0.002025,0.003086,0.004659,0.011834,0.001807,0.003627,-0.007610,-0.000197,0.005243,0.005890
-0.017273,-0.015638,-0.001635,-0.005623,0.004395,0.006811,0.004467,-0.001191,0.003189,0.004561,0.008798,0.003186,0.003490,-0.008251,0.001300,0.007571,0.005886
-0.017490,-0.013742,0.000776,-0.004160,0.005004,0.008466,0.005301,-0.000498,0.003263,0.004633,0.006563,0.002097,0.003110,-0.008589,0.002895,0.009113,0.006032
-0.016459,-0.010766,0.001793,-0.001574,0.005320,0.008393,0.006062,-0.000726,0.003488,0.003809,0.005506,0.000693,0.001785,-0.008485,0.004321,0.010661,0.005636
-0.015247,-0.006554,0.001108,0.001231,0.005204,0.007965,0.006337,-0.000930,0.003624,0.003041,0.005276,0.000016,0.000361,-0.008059,0.005233,0.012158,0.005062
-0.013652,-0.002853,0.000469,0.002970,0.005013,0.006366,0.005496,-0.000961,0.004073,0.003069,0.004655,0.001448,-0.000717,-0.007489,0.004918,0.013994,0.004817
-0.012138,0.001539,-0.000448,0.003429,0.004872,0.001569,0.004914,-0.000141,0.004531,0.002844,0.003795,0.001803,-0.000928,-0.007187,0.004318,0.015478,0.004554
-0.010957,0.004528,-0.000607,0.003374,0.004592,-0.003165,0.003977,-0.000070,0.004869,0.002494,0.002768,0.001754,-0.001946,-0.006693,0.003486,0.016487,0.004243
-0.009314,0.009886,-0.000758,0.001708,0.004221,-0.004204,0.002986,-0.000379,0.005132,0.003271,0.001998,0.001215,-0.002942,-0.006806,0.005521,0.018707,0.003818
-0.007540,0.015371,-0.001426,0.000420,0.004170,-0.005162,0.001668,-0.000610,0.005532,0.003952,0.001210,0.000181,-0.003683,-0.006039,0.008587,0.022342,0.003340
-0.005068,0.017521,-0.003389,-0.000760,0.004419,-0.004195,0.000346,-0.000559,0.005875,0.004462,0.000403,-0.001508,-0.004584,-0.005768,0.011384,0.023165,0.002810
-0.003723,0.019427,-0.005763,-0.000713,0.004577,-0.003950,-0.000530,-0.000578,0.006127,0.004019,-0.000348,-0.003592,-0.005473,-0.005222,0.013464,0.022790,0.002281
-0.002853,0.021515,-0.008326,-0.000605,0.004451,-0.002337,-0.001185,-0.000197,0.006449,0.003141,-0.001091,-0.004553,-0.006208,-0.005580,0.014373,0.022263,0.002129
-0.002434,0.024330,-0.009941,-0.001138,0.004401,-0.001901,-0.001412,0.001533,0.006699,0.002366,-0.001653,-0.005306,-0.007339,-0.006352,0.016001,0.020523,0.002421
-0.002102,0.024375,-0.011346,-0.000812,0.003980,-0.002004,-0.002394,0.003152,0.007238,0.000556,-0.001097,-0.006940,-0.008645,-0.007623,0.017670,0.017932,0.002598
-0.001686,0.025534,-0.012680,-0.000577,0.003448,-0.002562,-0.002929,0.004603,0.007691,-0.000133,-0.001569,-0.007053,-0.008186,-0.008746,0.019340,0.016616,0.002645
-0.001334,0.024276,-0.013731,-0.000374,0.002704,-0.003573,-0.003314,0.004471,0.007676,-0.000067,-0.002260,-0.007135,-0.008388,-0.010055,0.020691,0.018322,0.002379
-0.000573,0.022902,-0.014403,0.000489,0.002148,-0.004229,-0.002958,0.004821,0.007501,0.000137,-0.002092,-0.006383,-0.008480,-0.011338,0.022052,0.018910,0.002234
-0.000318,0.022044,-0.014834,0.000372,0.002312,-0.003051,-0.002798,0.005388,0.007392,-0.000831,-0.001082,-0.005401,-0.008691,-0.012254,0.022591,0.019084,0.002327
-0.002339,0.021242,-0.014558,0.000489,0.002678,-0.000913,-0.003337,0.006839,0.007249,-0.001509,0.000639,-0.004590,-0.007118,-0.012824,0.021983,0.017320,0.002376
-0.004152,0.020634,-0.013972,-0.000055,0.002686,0.001130,-0.003674,0.008923,0.006909,-0.001911,0.000539,-0.004761,-0.004728,-0.012155,0.021014,0.014806,0.002729
-0.005739,0.018887,-0.013427,-0.000529,0.002401,0.002479,-0.003143,0.010589,0.006484,-0.001966,0.001861,-0.005354,-0.002263,-0.011235,0.019954,0.010910,0.003252
-0.005363,0.015979,-0.013645,-0.000466,0.001964,0.001120,-0.002961,0.011528,0.006464,-0.001624,0.001995,-0.005612,0.000205,-0.010133,0.018596,0.006914,0.003103
-0.006089,0.012851,-0.013642,-0.000648,0.002047,0.000775,-0.002650,0.011449,0.006318,-0.001423,0.003482,-0.004459,0.002563,-0.009332,0.015532,0.003817,0.002950
-0.006701,0.009874,-0.014378,-0.002255,0.002103,0.002006,-0.002215,0.011225,0.006097,-0.000873,0.004176,-0.002962,0.004289,-0.008612,0.011951,0.004222,0.002950
-0.008365,0.006384,-0.014903,-0.004016,0.001905,0.003312,-0.001790,0.010909,0.005784,-0.000395,0.007239,-0.001096,0.005906,-0.008134,0.008673,0.003686,0.003100
-0.009940,0.001716,-0.014982,-0.005641,0.001556,0.004569,-0.002257,0.010586,0.006065,0.000728,0.009023,-0.000031,0.005559,-0.007296,0.006588,0.002717,0.003306
-0.012094,-0.003056,-0.014015,-0.006423,0.000838,0.005900,-0.002765,0.010126,0.005986,0.001752,0.008960,0.001463,0.004769,-0.006371,0.005433,0.001425,0.003486
-0.014266,-0.004498,-0.013004,-0.009733,0.000366,0.007304,-0.002324,0.008782,0.005692,0.001256,0.008754,0.003364,0.004067,-0.005681,0.004656,0.000090,0.003805
-0.015942,-0.005496,-0.011369,-0.011568,-0.000175,0.006951,-0.001613,0.007379,0.005263,0.000742,0.008382,0.002746,0.003800,-0.004920,0.004177,0.000267,0.004443
-0.015936,-0.005602,-0.009856,-0.011663,-0.000709,0.005789,-0.000892,0.006127,0.005233,-0.000337,0.008287,0.001420,0.004347,-0.004322,0.003474,0.000164,0.004609
-0.015527,-0.005251,-0.009102,-0.011362,-0.001253,0.004923,-0.000266,0.004791,0.005564,-0.000763,0.007344,0.000088,0.004638,-0.003418,0.002695,0.001839,0.004752
-0.014906,-0.004856,-0.007324,-0.010565,-0.002392,0.003023,-0.000685,0.003354,0.005761,0.000641,0.006429,0.001357,0.005364,-0.002036,0.001617,0.004616,0.004809
-0.014196,-0.003208,-0.006095,-0.012404,-0.003647,-0.000918,-0.000389,0.001277,0.006282,0.002656,0.006029,0.002560,0.006424,-0.000200,0.001161,0.007388,0.004374
-0.013207,-0.002619,-0.003456,-0.013060,-0.004776,-0.004584,-0.000466,-0.000251,0.006678,0.004557,0.006097,0.004661,0.006680,0.001719,0.000548,0.009017,0.003860
-0.012110,-0.000795,-0.002263,-0.013608,-0.005984,-0.006952,-0.000522,-0.001167,0.007117,0.006216,0.005937,0.006400,0.008330,0.003182,0.000870,0.010416,0.002975
-0.010828,-0.000155,-0.000631,-0.010853,-0.006904,-0.006652,-0.000506,-0.001946,0.007444,0.007837,0.005943,0.007425,0.009728,0.005140,0.002362,0.013408,0.002261
-0.008799,0.000477,-0.000277,-0.007842,-0.007399,-0.007397,-0.000947,-0.002752,0.007694,0.010180,0.005807,0.008259,0.009490,0.007005,0.003891,0.015821,0.001319
-0.007454,0.001528,-0.000297,-0.007375,-0.006989,-0.008878,-0.001702,-0.003427,0.007969,0.011989,0.005997,0.007869,0.008513,0.009030,0.004386,0.017311,0.000385
-0.006206,0.002537,-0.001006,-0.007162,-0.007459,-0.010281,-0.002258,-0.003636,0.008100,0.013963,0.005672,0.005002,0.007377,0.010614,0.004509,0.018451,-0.000584
-0.006076,0.003175,-0.001645,-0.007549,-0.007824,-0.010416,-0.002711,-0.003404,0.008113,0.015534,0.005358,0.002102,0.005524,0.011942,0.005229,0.017544,-0.001140
-0.005923,0.001909,-0.002233,-0.007741,-0.008277,-0.010572,-0.003544,-0.003089,0.007788,0.016901,0.004917,-0.000187,0.004801,0.012627,0.005735,0.015768,-0.001973
-0.004588,-0.000066,-0.002974,-0.008860,-0.008967,-0.012159,-0.004468,-0.002828,0.007396,0.019448,0.004317,-0.001060,0.005705,0.012861,0.006425,0.012822,-0.002768
-0.002423,-0.002809,-0.003464,-0.009757,-0.009595,-0.013719,-0.005539,-0.003123,0.006875,0.021757,0.003086,-0.002146,0.007102,0.012771,0.007249,0.014076,-0.003889
-0.000260,-0.005471,-0.003916,-0.009916,-0.010145,-0.014967,-0.006450,-0.003270,0.006275,0.023010,0.002741,-0.002576,0.008249,0.012312,0.008097,0.016220,-0.004952
0.001914,-0.006422,-0.003358,-0.009705,-0.009788,-0.015497,-0.007486,-0.003045,0.005715,0.022357,0.003973,-0.000409,0.008300,0.012351,0.007822,0.018544,-0.005597
0.002203,-0.005359,-0.001902,-0.009708,-0.009046,-0.013409,-0.009241,-0.001560,0.005088,0.020290,0.005215,0.001455,0.009986,0.012465,0.007519,0.018338,-0.006143
0.003137,-0.004227,0.000313,-0.010213,-0.008814,-0.012548,-0.010576,0.000437,0.004229,0.017999,0.005602,0.002542,0.012853,0.013557,0.007266,0.017283,-0.006291
0.003862,-0.003129,0.001594,-0.009773,-0.008477,-0.011949,-0.011344,0.003027,0.002814,0.015725,0.005540,0.004010,0.015646,0.014908,0.007302,0.014510,-0.006231
0.005526,-0.003174,0.000582,-0.008703,-0.008127,-0.012277,-0.011790,0.004785,0.001549,0.014214,0.004112,0.006197,0.018389,0.016285,0.007313,0.011446,-0.006514
0.006782,-0.004447,-0.000379,-0.008061,-0.007549,-0.011130,-0.012069,0.005780,0.000305,0.011795,0.003627,0.009524,0.020924,0.017002,0.005494,0.007666,-0.006767
0.008163,-0.005094,-0.002011,-0.007480,-0.006951,-0.012301,-0.012026,0.006316,-0.001132,0.010677,0.002404,0.013494,0.021760,0.017259,0.003273,0.006398,-0.006613
0.008455,-0.006066,-0.003159,-0.006123,-0.005936,-0.013142,-0.011895,0.006624,-0.002565,0.009900,0.002992,0.017218,0.022425,0.016970,0.000134,0.002972,-0.005841
0.008810,-0.008057,-0.004294,-0.004393,-0.004854,-0.012081,-0.011579,0.006374,-0.003793,0.009705,0.003796,0.018920,0.023246,0.017100,-0.001275,-0.000103,-0.005329
0.008447,-0.010275,-0.004882,-0.002805,-0.003863,-0.010238,-0.011130,0.006181,-0.004946,0.009086,0.004512,0.019843,0.023893,0.016988,-0.003042,-0.003460,-0.005093
0.007944,-0.009826,-0.006198,-0.003857,-0.002983,-0.007713,-0.009802,0.005405,-0.005637,0.005971,0.005619,0.020564,0.024072,0.016458,-0.005230,-0.006680,-0.004599
0.007304,-0.008602,-0.008204,-0.005004,-0.001760,-0.006693,-0.008235,0.004825,-0.006294,0.001798,0.008051,0.020336,0.023365,0.015676,-0.008051,-0.006808,-0.004031
0.006978,-0.007180,-0.009441,-0.004722,-0.000386,-0.006802,-0.007051,0.004488,-0.007463,-0.001072,0.010299,0.020394,0.022698,0.014550,-0.010844,-0.007935,-0.003438
0.006128,-0.006821,-0.010953,-0.004069,0.001229,-0.006514,-0.005771,0.004119,-0.008255,-0.004401,0.009414,0.019319,0.021457,0.012759,-0.012397,-0.008570,-0.002802
0.005154,-0.006578,-0.011315,-0.003644,0.002201,-0.005833,-0.004204,0.003613,-0.009245,-0.005811,0.007551,0.018423,0.019151,0.011230,-0.013579,-0.009699,-0.002060
0.004297,-0.005969,-0.012382,-0.005074,0.002863,-0.005164,-0.002188,0.001887,-0.009625,-0.006379,0.006209,0.017217,0.015706,0.010019,-0.014136,-0.010478,-0.001449
0.004189,-0.004298,-0.011869,-0.006092,0.003604,-0.003543,-0.000132,0.000882,-0.009636,-0.006938,0.005380,0.016796,0.011016,0.008688,-0.015970,-0.011210,-0.000803
0.004297,-0.002069,-0.012600,-0.006986,0.004334,-0.003937,0.002446,0.000003,-0.009394,-0.008636,0.003912,0.016464,0.007792,0.006894,-0.017692,-0.011030,-0.000453
0.006031,-0.000732,-0.012412,-0.005183,0.005146,-0.001582,0.005634,-0.000066,-0.008986,-0.010327,0.002264,0.016006,0.004644,0.005047,-0.018705,-0.010236,0.000185
0.007570,0.001201,-0.011486,-0.002992,0.005799,-0.002131,0.008454,-0.000200,-0.008547,-0.010310,0.000691,0.015993,0.000826,0.002829,-0.018359,-0.008496,0.000960
0.008305,0.003251,-0.010232,-0.002946,0.007472,-0.002772,0.010581,-0.000465,-0.007691,-0.009813,-0.000125,0.014679,-0.003279,0.000647,-0.017695,-0.006436,0.001980
0.007604,0.005197,-0.008982,-0.002774,0.008379,-0.003298,0.013134,-0.000765,-0.006774,-0.009576,-0.001157,0.011356,-0.007500,-0.001211,-0.016924,-0.004588,0.003007
0.004948,0.006032,-0.008341,-0.002761,0.009256,-0.001274,0.015490,-0.001096,-0.005760,-0.009227,-0.002698,0.007529,-0.010800,-0.003093,-0.015378,-0.003333,0.003839
0.002148,0.004954,-0.007634,-0.003379,0.010262,0.001496,0.016806,-0.000586,-0.005137,-0.008727,-0.004354,0.004190,-0.012739,-0.004771,-0.013248,-0.001889,0.004388
0.000314,0.003340,-0.006584,-0.004676,0.011000,0.002960,0.017652,-0.000106,-0.004509,-0.006844,-0.005908,0.000905,-0.013979,-0.006624,-0.010431,-0.001520,0.004686
-0.000295,0.001673,-0.004984,-0.004641,0.010833,0.004050,0.017693,0.000984,-0.003534,-0.004757,-0.005907,-0.002807,-0.014562,-0.008430,-0.006530,-0.000178,0.003868
-0.000590,0.000463,-0.003393,-0.003902,0.010577,0.005386,0.017512,0.002005,-0.002744,-0.003940,-0.005492,-0.006588,-0.015258,-0.010287,-0.002783,0.000991,0.003033
