AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024931,0.041931,-0.010422,-0.001423,0.010922,-0.002271,0.003822,0.009183,0.012942,-0.003323,-0.007331,-0.012757,0.012478,-0.003203,0.006050,-0.006356,0.000279
0.020135,0.033454,-0.010241,-0.006597,0.011183,-0.003847,0.002923,0.011561,0.013663,-0.000816,-0.009553,-0.012318,0.014936,-0.002756,0.006436,-0.007031,0.000765
0.014942,0.023740,-0.010268,-0.011670,0.011435,-0.005665,0.001134,0.013734,0.015279,0.000514,-0.011692,-0.011692,0.016744,-0.001507,0.005981,-0.006979,0.001753
0.009523,0.016762,-0.009601,-0.014296,0.012178,-0.005610,-0.000772,0.015641,0.016748,0.003065,-0.013467,-0.010936,0.017716,-0.000568,0.005078,-0.006366,0.003498
0.004620,0.009708,-0.008584,-0.015766,0.013138,-0.005246,-0.002601,0.016761,0.017908,0.005208,-0.014959,-0.009842,0.018868,0.001259,0.003498,-0.004350,0.005266
-0.000100,0.002422,-0.006993,-0.017578,0.014534,-0.002858,-0.004243,0.017841,0.018750,0.007556,-0.016186,-0.007485,0.019062,0.004132,0.001877,-0.001783,0.007723
-0.004316,-0.004926,-0.003853,-0.019155,0.016089,0.001969,-0.005289,0.018631,0.019289,0.011106,-0.017358,-0.005748,0.019616,0.006386,0.000460,0.002088,0.009983
-0.008423,-0.012337,-0.000656,-0.020170,0.017741,0.007173,-0.006244,0.019106,0.019524,0.014503,-0.017954,-0.004855,0.020004,0.009133,-0.000360,0.005841,0.012020
-0.010587,-0.015686,0.002293,-0.021056,0.019625,0.011462,-0.007166,0.019446,0.019088,0.015339,-0.018117,-0.003975,0.018919,0.010307,-0.001103,0.007978,0.012679
-0.012940,-0.019149,0.005082,-0.022068,0.021294,0.014088,-0.008016,0.019326,0.018764,0.015866,-0.017787,-0.003026,0.017538,0.011300,-0.001219,0.010002,0.013003
-0.014736,-0.022455,0.007282,-0.022824,0.022539,0.016361,-0.008558,0.018830,0.018538,0.017259,-0.016828,-0.003240,0.015839,0.011327,-0.001287,0.013051,0.013484
-0.015769,-0.024481,0.008072,-0.023295,0.022740,0.018000,-0.009544,0.018594,0.018392,0.018484,-0.015949,-0.003318,0.014249,0.011175,-0.001801,0.016021,0.013738
-0.015831,-0.025974,0.008489,-0.021611,0.022855,0.019538,-0.009487,0.018394,0.018023,0.018800,-0.014976,-0.004361,0.012546,0.010255,-0.002206,0.017177,0.013524
-0.015040,-0.026267,0.008505,-0.020576,0.022013,0.021802,-0.009305,0.018034,0.017480,0.018895,-0.013212,-0.005761,0.009090,0.008374,-0.001155,0.017236,0.012163
-0.013094,-0.025352,0.008134,-0.020255,0.020843,0.022986,-0.009355,0.017829,0.016713,0.018338,-0.011294,-0.008117,0.004926,0.006057,0.001261,0.016577,0.011197
-0.011305,-0.023602,0.008284,-0.019919,0.019521,0.023073,-0.009688,0.017692,0.015552,0.018620,-0.009374,-0.010518,-0.000546,0.002766,0.004779,0.014557,0.010041
-0.009060,-0.020874,0.009679,-0.018168,0.017906,0.021992,-0.009192,0.017526,0.013943,0.018146,-0.007335,-0.012764,-0.006179,-0.000385,0.008838,0.012336,0.008974
-0.006916,-0.017157,0.011095,-0.014496,0.015906,0.020741,-0.008345,0.016800,0.011888,0.017422,-0.005718,-0.013046,-0.010980,-0.003977,0.012130,0.008653,0.007693
-0.004094,-0.013439,0.012627,-0.010478,0.013793,0.019338,-0.007310,0.015971,0.009888,0.016155,-0.004291,-0.012935,-0.015856,-0.007884,0.015489,0.004873,0.006192
-0.000053,-0.009989,0.014003,-0.008969,0.011810,0.018001,-0.005813,0.014537,0.007773,0.014612,-0.003233,-0.012655,-0.018715,-0.011704,0.020124,0.000425,0.004372
0.003948,-0.006531,0.013527,-0.008657,0.010315,0.018060,-0.004332,0.012796,0.005689,0.012591,-0.002392,-0.014806,-0.021798,-0.015564,0.025165,-0.004398,0.002211
0.007429,-0.003069,0.012050,-0.006450,0.008538,0.018520,-0.002702,0.010959,0.003766,0.010222,-0.002016,-0.017040,-0.024427,-0.019425,0.030267,-0.009065,-0.000204
0.010170,-0.000005,0.010476,-0.005304,0.007117,0.019498,-0.000829,0.009834,0.002267,0.008558,-0.001617,-0.018497,-0.026645,-0.023016,0.035829,-0.013911,-0.002228
0.012398,0.003166,0.008892,-0.004395,0.006347,0.020392,0.001041,0.009473,0.001043,0.007639,-0.001199,-0.019572,-0.028528,-0.026400,0.040882,-0.018927,-0.003977
0.014613,0.006469,0.007641,-0.003750,0.005385,0.020994,0.002720,0.009503,0.000014,0.006543,-0.000788,-0.020481,-0.029769,-0.029389,0.045481,-0.023791,-0.005567
0.018066,0.009299,0.006018,-0.002008,0.004213,0.021096,0.004421,0.009527,-0.000763,0.006256,-0.001344,-0.022357,-0.030650,-0.031815,0.051108,-0.026440,-0.007178
0.021407,0.011359,0.005113,-0.000933,0.003386,0.020163,0.006147,0.009998,-0.001511,0.005924,-0.001431,-0.023706,-0.031090,-0.033765,0.056572,-0.028484,-0.009117
0.024212,0.013221,0.002469,-0.000133,0.002488,0.018920,0.007482,0.010673,-0.001048,0.004979,-0.001412,-0.024247,-0.031036,-0.035944,0.061699,-0.030721,-0.010779
0.024859,0.012778,0.000701,-0.000554,0.002042,0.016882,0.008305,0.011484,-0.000390,0.002725,-0.001329,-0.023954,-0.030660,-0.038632,0.065790,-0.032804,-0.012453
0.024601,0.011274,-0.001897,-0.000559,0.001861,0.014451,0.008240,0.012613,0.001156,0.000294,-0.000393,-0.023417,-0.029962,-0.040046,0.069168,-0.033133,-0.013431
0.022800,0.009138,-0.002741,-0.000432,0.003003,0.012873,0.007734,0.013633,0.003249,-0.001041,0.000922,-0.024586,-0.029148,-0.043166,0.071682,-0.031810,-0.013167
0.019599,0.006881,-0.003294,-0.000221,0.004360,0.012151,0.007134,0.013899,0.005261,-0.002359,0.001815,-0.025866,-0.028734,-0.045564,0.073101,-0.028798,-0.012711
0.015647,0.004305,-0.003414,-0.001247,0.005507,0.012274,0.006226,0.013939,0.007013,-0.003672,0.002169,-0.024933,-0.027989,-0.046163,0.074164,-0.024839,-0.011574
0.011263,0.001578,-0.003799,-0.002144,0.007386,0.012814,0.005463,0.013980,0.008892,-0.005839,0.002151,-0.023608,-0.026380,-0.046348,0.074982,-0.020598,-0.010234
0.007139,-0.001771,-0.004433,-0.002456,0.009238,0.013188,0.004568,0.013815,0.010992,-0.007724,0.002013,-0.022808,-0.024434,-0.045412,0.074968,-0.015504,-0.008724
0.003818,-0.002820,-0.004831,-0.002310,0.011197,0.012504,0.003720,0.014290,0.012266,-0.010351,0.001668,-0.021562,-0.021949,-0.043680,0.073926,-0.011025,-0.007378
0.000545,-0.003677,-0.005372,-0.002008,0.012900,0.011203,0.002575,0.014529,0.013325,-0.012903,0.001507,-0.020077,-0.019019,-0.039759,0.073214,-0.005250,-0.006028
-0.002539,-0.004636,-0.005590,-0.001719,0.013992,0.009367,0.001473,0.014362,0.014202,-0.014443,0.001640,-0.019520,-0.015204,-0.036382,0.071395,0.000934,-0.004411
-0.005146,-0.005795,-0.006018,-0.001266,0.014290,0.007492,-0.000515,0.014001,0.015247,-0.016875,0.002301,-0.018774,-0.011083,-0.032579,0.069575,0.007456,-0.002767
-0.007612,-0.007363,-0.007232,0.000089,0.014875,0.006698,-0.002261,0.013789,0.016759,-0.018699,0.002539,-0.018851,-0.005711,-0.028496,0.068303,0.013742,-0.001326
-0.009058,-0.008858,-0.008318,0.000416,0.015482,0.006333,-0.003499,0.013522,0.018227,-0.020489,0.002751,-0.017979,-0.001481,-0.024590,0.066024,0.018565,-0.001064
-0.009705,-0.009086,-0.008667,0.003101,0.015988,0.008599,-0.004565,0.013239,0.019270,-0.022009,0.003059,-0.017676,0.002568,-0.020489,0.062339,0.022697,-0.000963
-0.010394,-0.008397,-0.007563,0.005512,0.016236,0.009778,-0.005804,0.013903,0.020152,-0.022442,0.004466,-0.017438,0.005212,-0.017099,0.059030,0.026590,-0.000849
-0.010422,-0.006928,-0.006612,0.007907,0.016185,0.009673,-0.006770,0.014264,0.020245,-0.022643,0.005867,-0.017659,0.006526,-0.013428,0.056190,0.030211,-0.000791
-0.010287,-0.005742,-0.005475,0.009902,0.015705,0.007539,-0.007169,0.013513,0.020061,-0.022357,0.006797,-0.016806,0.007729,-0.010165,0.052541,0.032530,-0.000708
-0.009896,-0.004529,-0.004100,0.011512,0.014990,0.005465,-0.007171,0.012437,0.019541,-0.021788,0.007326,-0.015231,0.009002,-0.007319,0.048502,0.032701,-0.000857
-0.008776,-0.004011,-0.003032,0.012122,0.014042,0.003524,-0.006830,0.011884,0.018783,-0.020511,0.007467,-0.012951,0.010904,-0.004619,0.045454,0.032600,-0.000952
-0.007526,-0.003027,-0.002843,0.010836,0.013027,0.002276,-0.006876,0.010814,0.017753,-0.019255,0.007437,-0.012932,0.011849,-0.002006,0.043570,0.032467,-0.001044
-0.006410,-0.002111,-0.002055,0.010753,0.011762,0.001350,-0.006331,0.009948,0.016255,-0.017932,0.007778,-0.013244,0.012592,0.000160,0.041721,0.032125,-0.001421
-0.004846,-0.001835,-0.001340,0.009557,0.010566,0.001209,-0.004121,0.008736,0.014573,-0.016017,0.007805,-0.013328,0.012808,0.002335,0.040274,0.031366,-0.001780
-0.003633,-0.000937,-0.000838,0.008243,0.009964,0.001706,-0.002531,0.008413,0.012808,-0.013122,0.007049,-0.013272,0.012207,0.003596,0.037948,0.030293,-0.002420
-0.001836,-0.000093,-0.000499,0.006783,0.009197,0.003059,-0.001234,0.007874,0.011384,-0.010078,0.005348,-0.012948,0.011513,0.004858,0.035569,0.028712,-0.003189
0.000158,0.001274,-0.000179,0.006380,0.008290,0.004038,0.000047,0.007699,0.010428,-0.007864,0.003768,-0.012490,0.011870,0.006085,0.034104,0.026975,-0.003811
0.002068,0.002312,0.000403,0.005978,0.007493,0.003449,0.000858,0.007932,0.009488,-0.005509,0.002598,-0.012065,0.012148,0.007664,0.032657,0.024893,-0.004341
0.003186,0.003300,0.000032,0.005709,0.006570,0.003973,0.002024,0.008632,0.008652,-0.003185,0.001393,-0.011442,0.012569,0.009191,0.031675,0.021841,-0.004713
0.004201,0.002485,0.000653,0.003649,0.005583,0.004727,0.002970,0.009036,0.007864,-0.000279,0.000551,-0.010008,0.012676,0.010196,0.030106,0.018450,-0.005326
0.004283,0.001569,0.000425,0.002014,0.004445,0.004973,0.003601,0.009866,0.006991,0.002591,0.000559,-0.008454,0.012203,0.011047,0.028768,0.016303,-0.005875
0.004529,0.000905,0.000831,-0.000261,0.004294,0.003760,0.003937,0.010522,0.006478,0.005639,0.000760,-0.007842,0.011096,0.010063,0.027207,0.015193,-0.006071
0.003523,0.000354,0.000939,-0.002423,0.004053,0.002581,0.004330,0.011164,0.005843,0.008709,0.001075,-0.007398,0.008587,0.008727,0.025475,0.014761,-0.006060
0.002362,0.000194,0.000663,-0.005427,0.003775,0.002211,0.004528,0.011409,0.005268,0.011800,0.001470,-0.006785,0.006030,0.006994,0.023551,0.014483,-0.006150
0.001145,0.000412,0.000470,-0.008482,0.004071,0.002452,0.004714,0.012006,0.004887,0.011650,0.001872,-0.006104,0.002801,0.004848,0.021213,0.013876,-0.006191
0.001223,0.001316,0.000054,-0.009936,0.004560,0.002214,0.005034,0.012427,0.005300,0.010776,0.002256,-0.006325,-0.000498,0.001657,0.018822,0.013559,-0.006816
0.001640,0.004136,-0.000229,-0.010936,0.004783,0.001084,0.005343,0.012675,0.005569,0.009860,0.002384,-0.007066,-0.004042,-0.001564,0.016066,0.011991,-0.007195
0.001246,0.008194,-0.000631,-0.011098,0.004893,-0.002621,0.005358,0.012670,0.005662,0.008418,0.002139,-0.008373,-0.007043,-0.002942,0.014800,0.011090,-0.007461
0.001230,0.011443,-0.000400,-0.012012,0.004925,-0.006691,0.005301,0.011805,0.005105,0.007701,0.001781,-0.009475,-0.009813,-0.003696,0.013251,0.009857,-0.007430
0.001444,0.013430,-0.000461,-0.012423,0.004836,-0.009576,0.004984,0.010405,0.004490,0.005962,0.001315,-0.010399,-0.012532,-0.003998,0.011873,0.008446,-0.006757
0.001654,0.013255,-0.001306,-0.012563,0.004741,-0.011094,0.003734,0.008953,0.004516,0.004864,0.000365,-0.011223,-0.014704,-0.004224,0.011966,0.007233,-0.005987
0.001342,0.012290,-0.002885,-0.012635,0.005157,-0.012524,0.002391,0.008130,0.004606,0.003446,-0.000617,-0.011795,-0.016038,-0.004370,0.011606,0.005399,-0.005267
0.000372,0.011386,-0.003829,-0.011589,0.005653,-0.011943,0.001010,0.007504,0.004589,0.001842,-0.001289,-0.011465,-0.016313,-0.003964,0.009645,0.003442,-0.004692
-0.000567,0.010829,-0.004675,-0.010778,0.006420,-0.011011,-0.000430,0.007391,0.004654,-0.000189,-0.001393,-0.010724,-0.015889,-0.003603,0.007368,0.003135,-0.004238
-0.001465,0.010607,-0.005859,-0.009954,0.007070,-0.011353,-0.001765,0.006872,0.004971,-0.001513,-0.001604,-0.010038,-0.015777,-0.003270,0.005419,0.002286,-0.003640
-0.002223,0.010498,-0.006860,-0.009108,0.007239,-0.013144,-0.002813,0.005263,0.005272,-0.002991,-0.001977,-0.009972,-0.015542,-0.002940,0.002999,0.002354,-0.002995
-0.002740,0.010186,-0.007798,-0.006207,0.007316,-0.013636,-0.003526,0.003550,0.005526,-0.004312,-0.002446,-0.010812,-0.014845,-0.002558,0.000493,0.001506,-0.002032
-0.002739,0.008768,-0.008102,-0.002934,0.007508,-0.014012,-0.003921,0.002701,0.005710,-0.005169,-0.002877,-0.011895,-0.013780,-0.002016,-0.001876,0.001531,-0.001045
-0.002757,0.007536,-0.007612,-0.000147,0.007717,-0.012561,-0.004402,0.001525,0.005547,-0.005955,-0.003218,-0.011962,-0.012431,-0.001198,-0.002276,0.001945,-0.000069
-0.001514,0.007418,-0.005815,0.002127,0.007985,-0.011978,-0.004189,0.000499,0.004853,-0.006910,-0.002700,-0.011606,-0.011073,-0.000179,-0.002593,0.002464,0.000766
0.000687,0.007491,-0.003606,0.004622,0.008173,-0.010754,-0.003105,-0.001017,0.004055,-0.007170,-0.001964,-0.010612,-0.009957,0.000955,-0.003020,0.003216,0.001624
0.001773,0.009128,-0.001957,0.007069,0.008602,-0.010035,-0.002433,-0.002405,0.003479,-0.007027,-0.001452,-0.009313,-0.009297,0.002035,-0.005326,0.003654,0.002047
0.003053,0.010618,-0.000982,0.009249,0.008994,-0.008832,-0.001832,-0.003828,0.003056,-0.006121,-0.001720,-0.007665,-0.008451,0.002944,-0.007391,0.003702,0.002284
0.004276,0.012486,0.000024,0.009758,0.009266,-0.006940,-0.001034,-0.004769,0.002769,-0.005567,-0.002846,-0.005804,-0.006084,0.003269,-0.009153,0.002999,0.003190
0.005489,0.011703,0.003321,0.009983,0.011453,-0.000257,0.000999,-0.004827,0.002422,-0.004653,-0.003929,-0.004451,-0.003598,0.002995,-0.011028,0.001956,0.008861
0.006358,0.010047,0.007339,0.006686,0.015806,0.011524,0.003174,-0.001743,0.004081,-0.002036,-0.004750,-0.004771,-0.001884,-0.000449,-0.011861,0.001111,0.017689
0.007125,0.005725,0.011107,0.001408,0.019791,0.022677,0.005099,0.001626,0.006134,0.001093,-0.004725,-0.004813,-0.000172,-0.004618,-0.012404,0.000691,0.027432
0.006084,0.000722,0.014315,-0.003865,0.023007,0.032333,0.006525,0.005386,0.007965,0.004464,-0.004673,-0.004958,0.001398,-0.008762,-0.011298,0.000865,0.036314
0.005005,-0.004018,0.016379,-0.008553,0.025551,0.039956,0.008247,0.009686,0.009459,0.007946,-0.005469,-0.005230,0.002731,-0.012512,-0.009900,0.001603,0.042489
0.003569,-0.008084,0.018559,-0.012726,0.027374,0.046499,0.009806,0.013744,0.010655,0.012005,-0.006057,-0.005233,0.003051,-0.015871,-0.008250,0.002773,0.048067
0.001797,-0.011608,0.018998,-0.016386,0.028054,0.052009,0.010359,0.015480,0.011295,0.015212,-0.006988,-0.003854,0.003428,-0.018077,-0.006172,0.004450,0.051668
-0.000126,-0.014683,0.019061,-0.018324,0.027532,0.054809,0.010317,0.016722,0.010741,0.016536,-0.008049,-0.002521,0.003123,-0.019004,-0.004694,0.006129,0.053017
-0.001245,-0.015982,0.018994,-0.016516,0.026211,0.056346,0.009912,0.017242,0.010646,0.017078,-0.008922,-0.000674,0.002786,-0.020311,-0.003107,0.008004,0.052780
-0.002574,-0.017581,0.019456,-0.014408,0.024650,0.057139,0.009400,0.016649,0.010062,0.017468,-0.009582,0.000133,0.001525,-0.020495,-0.001804,0.008863,0.051711
-0.004507,-0.016195,0.019724,-0.012567,0.022924,0.053213,0.008914,0.016040,0.009279,0.016547,-0.009773,0.000343,0.000484,-0.019379,-0.000765,0.010343,0.049139
-0.006031,-0.015240,0.019429,-0.011505,0.020216,0.046605,0.008105,0.014530,0.007729,0.014616,-0.010175,0.000346,-0.000686,-0.017738,0.001099,0.011406,0.045634
-0.007205,-0.014004,0.017710,-0.009334,0.017009,0.039430,0.007331,0.011612,0.006063,0.012503,-0.009737,0.000107,-0.001619,-0.015928,0.002136,0.012097,0.042126
-0.008599,-0.014448,0.015344,-0.006864,0.013607,0.033480,0.006344,0.008700,0.004196,0.010774,-0.009219,-0.000431,-0.003108,-0.014185,0.003525,0.012820,0.037841
-0.011099,-0.015330,0.012295,-0.004662,0.010689,0.027697,0.005380,0.007085,0.001924,0.009317,-0.008046,-0.000974,-0.004419,-0.012243,0.004387,0.014281,0.032733
-0.013925,-0.016252,0.009116,-0.004519,0.007929,0.021044,0.004362,0.005857,-0.000278,0.007539,-0.006467,-0.000422,-0.005498,-0.009986,0.005444,0.016025,0.027289
-0.016347,-0.016665,0.005274,-0.005689,0.004911,0.014129,0.003330,0.004466,-0.002217,0.005810,-0.005153,0.000538,-0.006017,-0.007818,0.006443,0.017321,0.021374
-0.017980,-0.016970,0.001700,-0.007096,0.001879,0.005577,0.001999,0.003020,-0.003780,0.005261,-0.003953,0.002373,-0.005202,-0.005762,0.007727,0.016674,0.015043
-0.019102,-0.014450,-0.001359,-0.008537,-0.001519,-0.001705,0.000615,0.001522,-0.005578,0.004619,-0.003939,0.003868,-0.005544,-0.003546,0.008598,0.016209,0.008228
-0.019067,-0.011649,-0.004414,-0.007727,-0.004941,-0.007888,-0.000344,0.000829,-0.007259,0.003490,-0.004104,0.004211,-0.006090,-0.001251,0.008764,0.015531,0.001530
-0.018528,-0.009371,-0.006531,-0.005952,-0.008271,-0.014368,-0.001059,-0.000064,-0.008846,0.002193,-0.004070,0.003639,-0.007574,0.001236,0.008800,0.015638,-0.005607
-0.017914,-0.007186,-0.007898,-0.003885,-0.011514,-0.019734,-0.001956,-0.001415,-0.011071,0.000652,-0.004073,0.003936,-0.008638,0.004273,0.009844,0.015497,-0.012833
-0.017183,-0.004184,-0.008601,-0.003267,-0.015305,-0.026131,-0.003204,-0.004282,-0.013233,-0.001812,-0.004436,0.004532,-0.009457,0.007681,0.010663,0.014457,-0.019516
-0.015573,-0.002867,-0.008949,-0.002288,-0.019243,-0.032245,-0.004560,-0.007546,-0.015262,-0.004340,-0.004565,0.005620,-0.009849,0.011345,0.011680,0.013292,-0.026310
-0.014597,-0.000285,-0.009745,-0.000174,-0.022718,-0.038392,-0.005827,-0.011635,-0.016899,-0.007421,-0.003806,0.006353,-0.009723,0.015231,0.011306,0.010761,-0.033634
-0.013270,0.003159,-0.011085,0.002351,-0.026302,-0.044465,-0.007233,-0.015252,-0.018623,-0.009784,-0.002950,0.007203,-0.008986,0.018921,0.010541,0.007826,-0.040942
-0.011910,0.006856,-0.012521,0.003947,-0.029945,-0.049496,-0.007925,-0.018637,-0.020236,-0.011778,-0.003091,0.008339,-0.007525,0.021980,0.009446,0.004376,-0.047594
-0.010005,0.008457,-0.011775,0.006891,-0.031132,-0.052258,-0.006994,-0.021131,-0.021714,-0.013302,-0.003166,0.009341,-0.006327,0.023630,0.007405,0.000428,-0.049357
-0.007159,0.008647,-0.009927,0.007391,-0.029078,-0.050107,-0.005298,-0.020643,-0.020773,-0.013326,-0.002488,0.008590,-0.005640,0.021668,0.006019,-0.002657,-0.046904
-0.003083,0.009621,-0.007797,0.006653,-0.026581,-0.047058,-0.003469,-0.019415,-0.019081,-0.013006,-0.001337,0.008239,-0.004928,0.019044,0.004031,-0.004758,-0.042359
-0.001206,0.010653,-0.005629,0.003947,-0.024072,-0.043535,-0.001606,-0.017353,-0.017556,-0.011548,-0.000288,0.007521,-0.004007,0.015850,0.003670,-0.006720,-0.036781
0.001338,0.011481,-0.004431,0.000596,-0.021250,-0.037884,0.000993,-0.014092,-0.015813,-0.009908,-0.000153,0.005729,-0.002854,0.012149,0.003332,-0.008077,-0.032636
0.003349,0.012615,-0.002479,-0.002594,-0.018282,-0.031277,0.003273,-0.010241,-0.013797,-0.006994,0.000010,0.003921,-0.002051,0.008075,0.003048,-0.009796,-0.027627
0.004961,0.013566,-0.001587,-0.005081,-0.015973,-0.025064,0.004568,-0.007974,-0.012009,-0.004452,-0.000371,0.003744,-0.001399,0.004544,0.003428,-0.010994,-0.023419
0.006021,0.013343,-0.001225,-0.005674,-0.014465,-0.021280,0.005156,-0.006063,-0.011264,-0.002760,-0.001245,0.003518,-0.000668,0.002062,0.003804,-0.012496,-0.020106
0.006791,0.013016,0.000084,-0.004440,-0.013392,-0.017539,0.005125,-0.004583,-0.010150,-0.001004,-0.001766,0.003965,-0.000101,-0.000761,0.003958,-0.013040,-0.016563
0.008379,0.010613,0.004664,-0.003176,-0.011510,-0.007815,0.004813,-0.002884,-0.009111,0.000984,-0.002151,0.004052,0.000008,-0.003106,0.002710,-0.013396,-0.008988
0.012696,0.009101,0.010076,-0.002139,-0.008417,0.000973,0.002814,-0.000892,-0.005274,0.003935,-0.001947,0.003277,-0.000300,-0.010105,0.000631,-0.012076,0.005426
