AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000417,0.000784,0.001050,0.002803,-0.002536,-0.002227,0.000833,0.000066,-0.007380,-0.001052,0.001553,0.002451,0.005244,-0.004291,0.006256,0.005122,0.001305
0.000606,0.001116,0.001165,0.002661,-0.003022,-0.002728,0.000792,0.000000,-0.007956,-0.000783,0.001519,0.002520,0.005833,-0.004349,0.006113,0.005281,0.001636
0.000775,0.001422,0.001245,0.002441,-0.003404,-0.003132,0.000759,-0.000049,-0.008332,-0.000521,0.001426,0.002549,0.006264,-0.004293,0.005783,0.005288,0.001937
0.000932,0.001684,0.001291,0.002175,-0.003678,-0.003397,0.000733,-0.000189,-0.008519,-0.000289,0.001276,0.002536,0.006532,-0.004122,0.005256,0.005124,0.002191
0.001070,0.001903,0.001307,0.001875,-0.003836,-0.003528,0.000716,-0.000378,-0.008531,-0.000103,0.001070,0.002476,0.006629,-0.003838,0.004529,0.004783,0.002392
0.001192,0.002096,0.001282,0.001553,-0.003885,-0.003550,0.000699,-0.000580,-0.008382,-0.000006,0.000825,0.002378,0.006555,-0.003446,0.003620,0.004268,0.002535
0.001286,0.002228,0.001209,0.001220,-0.003836,-0.003508,0.000684,-0.000777,-0.008090,0.000031,0.000563,0.002263,0.006326,-0.002943,0.002576,0.003579,0.002614
0.001335,0.002298,0.001092,0.000888,-0.003712,-0.003425,0.000662,-0.000968,-0.007671,0.000174,0.000328,0.002127,0.005950,-0.002306,0.001519,0.002701,0.002629
0.001306,0.002249,0.000934,0.000573,-0.003526,-0.003307,0.000628,-0.001153,-0.007148,0.000391,0.000142,0.001980,0.005422,-0.001579,0.000609,0.001700,0.002575
0.001185,0.002083,0.000738,0.000283,-0.003291,-0.003159,0.000584,-0.001336,-0.006534,0.000646,0.000031,0.001814,0.004759,-0.000868,0.000070,0.000802,0.002453
0.000993,0.001821,0.000518,0.000069,-0.003017,-0.002959,0.000543,-0.001465,-0.005850,0.000898,-0.000000,0.001627,0.004001,-0.000290,-0.000080,0.000176,0.002257
0.000757,0.001500,0.000313,-0.000001,-0.002716,-0.002716,0.000508,-0.001529,-0.005131,0.001129,-0.000037,0.001402,0.003200,-0.000013,-0.000634,-0.000006,0.001988
0.000504,0.001154,0.000151,-0.000111,-0.002401,-0.002434,0.000487,-0.001539,-0.004415,0.001309,-0.000113,0.001155,0.002376,0.000095,-0.001542,-0.000308,0.001661
0.000262,0.000803,0.000043,-0.000357,-0.002085,-0.002154,0.000481,-0.001508,-0.003721,0.001408,-0.000213,0.000900,0.001581,0.000476,-0.002571,-0.000979,0.001287
0.000085,0.000467,0.000000,-0.000588,-0.001779,-0.001894,0.000485,-0.001448,-0.003068,0.001400,-0.000304,0.000661,0.000869,0.001032,-0.003552,-0.001846,0.000885
0.000004,0.000190,-0.000033,-0.000694,-0.001490,-0.001659,0.000507,-0.001353,-0.002474,0.001285,-0.000360,0.000445,0.000327,0.001620,-0.004394,-0.002712,0.000487
-0.000028,0.000028,-0.000139,-0.000697,-0.001228,-0.001444,0.000551,-0.001234,-0.001949,0.001094,-0.000370,0.000273,0.000034,0.002142,-0.005068,-0.003456,0.000158
-0.000147,-0.000013,-0.000299,-0.000653,-0.000998,-0.001251,0.000611,-0.001093,-0.001496,0.000852,-0.000345,0.000142,-0.000045,0.002527,-0.005558,-0.004035,0.000004
-0.000335,-0.000161,-0.000486,-0.000592,-0.000807,-0.001091,0.000673,-0.000945,-0.001112,0.000620,-0.000297,0.000052,-0.000349,0.002763,-0.005852,-0.004510,-0.000073
-0.000532,-0.000427,-0.000672,-0.000521,-0.000657,-0.000968,0.000721,-0.000799,-0.000790,0.000404,-0.000234,0.000004,-0.000795,0.002857,-0.005945,-0.004877,-0.000325
-0.000695,-0.000733,-0.000823,-0.000439,-0.000544,-0.000872,0.000754,-0.000653,-0.000527,0.000223,-0.000162,-0.000008,-0.001242,0.002837,-0.005879,-0.005153,-0.000669
-0.000806,-0.000986,-0.000935,-0.000333,-0.000457,-0.000803,0.000784,-0.000510,-0.000319,0.000085,-0.000090,-0.000056,-0.001556,0.002724,-0.005694,-0.005326,-0.001013
-0.000863,-0.001144,-0.001019,-0.000220,-0.000392,-0.000760,0.000809,-0.000357,-0.000161,0.000011,-0.000037,-0.000137,-0.001704,0.002541,-0.005412,-0.005352,-0.001306
-0.000880,-0.001197,-0.001085,-0.000112,-0.000341,-0.000740,0.000824,-0.000212,-0.000053,-0.000006,-0.000005,-0.000227,-0.001723,0.002309,-0.005044,-0.005277,-0.001519
-0.000861,-0.001178,-0.001132,-0.000032,-0.000300,-0.000742,0.000811,-0.000098,-0.000002,-0.000060,0.000003,-0.000302,-0.001647,0.002058,-0.004610,-0.005112,-0.001657
-0.000807,-0.001090,-0.001152,-0.000001,-0.000262,-0.000763,0.000770,-0.000028,0.000022,-0.000159,0.000039,-0.000325,-0.001476,0.001802,-0.004139,-0.004870,-0.001727
-0.000723,-0.000956,-0.001144,0.000012,-0.000216,-0.000749,0.000704,-0.000001,0.000104,-0.000293,0.000117,-0.000294,-0.001234,0.001546,-0.003648,-0.004543,-0.001734
-0.000617,-0.000780,-0.001112,0.000061,-0.000160,-0.000686,0.000622,0.000009,0.000209,-0.000418,0.000227,-0.000207,-0.000955,0.001292,-0.003151,-0.004137,-0.001692
-0.000505,-0.000601,-0.001059,0.000132,-0.000105,-0.000576,0.000546,0.000039,0.000297,-0.000502,0.000334,-0.000100,-0.000670,0.001046,-0.002660,-0.003673,-0.001614
-0.000406,-0.000443,-0.000996,0.000216,-0.000050,-0.000458,0.000477,0.000074,0.000358,-0.000550,0.000408,-0.000027,-0.000413,0.000814,-0.002191,-0.003178,-0.001505
-0.000314,-0.000309,-0.000925,0.000305,-0.000011,-0.000333,0.000415,0.000101,0.000394,-0.000557,0.000431,0.000000,-0.000208,0.000603,-0.001758,-0.002681,-0.001369
-0.000220,-0.000185,-0.000836,0.000394,0.000000,-0.000207,0.000360,0.000106,0.000417,-0.000524,0.000400,0.000026,-0.000070,0.000422,-0.001381,-0.002192,-0.001213
-0.000130,-0.000072,-0.000727,0.000445,0.000025,-0.000072,0.000326,0.000094,0.000433,-0.000457,0.000328,0.000100,-0.000007,0.000280,-0.001066,-0.001718,-0.000998
-0.000055,-0.000008,-0.000610,0.000451,0.000090,-0.000002,0.000308,0.000071,0.000440,-0.000368,0.000226,0.000221,0.000007,0.000179,-0.000812,-0.001272,-0.000643
-0.000002,0.000014,-0.000507,0.000450,0.000179,0.000022,0.000256,0.000039,0.000439,-0.000311,0.000119,0.000371,0.000049,0.000121,-0.000614,-0.000871,-0.000179
0.000035,0.000089,-0.000457,0.000514,0.000278,0.000084,0.000118,0.000010,0.000431,-0.000290,0.000030,0.000538,0.000093,0.000099,-0.000442,-0.000524,0.000003
0.000166,0.000185,-0.000435,0.000585,0.000378,0.000157,0.000004,-0.000001,0.000424,-0.000294,-0.000001,0.000702,0.000104,0.000101,-0.000273,-0.000240,0.000249
0.000333,0.000255,-0.000421,0.000647,0.000473,0.000235,-0.000043,-0.000027,0.000429,-0.000314,-0.000050,0.000843,0.000077,0.000137,-0.000123,-0.000054,0.000778
0.000498,0.000263,-0.000405,0.000716,0.000559,0.000329,-0.000198,-0.000075,0.000443,-0.000342,-0.000159,0.000944,0.000035,0.000193,-0.000035,0.000001,0.001475
0.000643,0.000231,-0.000381,0.000789,0.000633,0.000459,-0.000417,-0.000128,0.000461,-0.000369,-0.000297,0.000997,0.000003,0.000258,-0.000002,0.000061,0.002279
0.000737,0.000166,-0.000321,0.000777,0.000717,0.000632,-0.000631,-0.000178,0.000483,-0.000387,-0.000463,0.001013,-0.000014,0.000318,0.000004,0.000170,0.003101
0.000781,0.000073,-0.000216,0.000677,0.000807,0.000826,-0.000818,-0.000228,0.000511,-0.000396,-0.000620,0.000987,-0.000097,0.000366,0.000027,0.000282,0.003835
0.000779,0.000009,-0.000093,0.000485,0.000891,0.001018,-0.000953,-0.000258,0.000538,-0.000386,-0.000756,0.000933,-0.000261,0.000410,0.000068,0.000392,0.004387
0.000734,-0.000008,-0.000015,0.000262,0.000959,0.001213,-0.001038,-0.000278,0.000561,-0.000365,-0.000862,0.000870,-0.000491,0.000460,0.000129,0.000520,0.004688
0.000651,-0.000069,0.000003,0.000083,0.001002,0.001395,-0.001077,-0.000285,0.000583,-0.000344,-0.000946,0.000792,-0.000768,0.000500,0.000214,0.000674,0.004712
0.000536,-0.000202,0.000040,0.000005,0.001012,0.001537,-0.001085,-0.000282,0.000605,-0.000318,-0.001010,0.000697,-0.001080,0.000520,0.000314,0.000814,0.004465
0.000407,-0.000390,0.000104,-0.000017,0.000987,0.001611,-0.001073,-0.000275,0.000622,-0.000288,-0.001052,0.000574,-0.001370,0.000517,0.000433,0.000948,0.003960
0.000279,-0.000607,0.000193,-0.000093,0.000931,0.001612,-0.001037,-0.000264,0.000631,-0.000250,-0.001071,0.000428,-0.001619,0.000489,0.000549,0.001037,0.003240
0.000167,-0.000813,0.000284,-0.000201,0.000847,0.001536,-0.000967,-0.000246,0.000630,-0.000208,-0.001066,0.000269,-0.001811,0.000447,0.000651,0.001089,0.002379
0.000078,-0.000988,0.000366,-0.000337,0.000735,0.001362,-0.000859,-0.000214,0.000618,-0.000159,-0.001039,0.000124,-0.001929,0.000392,0.000730,0.001125,0.001485
0.000021,-0.001104,0.000429,-0.000490,0.000600,0.001099,-0.000719,-0.000188,0.000597,-0.000105,-0.000986,0.000024,-0.001989,0.000323,0.000779,0.001132,0.000702
0.000000,-0.001160,0.000475,-0.000646,0.000449,0.000779,-0.000560,-0.000175,0.000571,-0.000050,-0.000883,-0.000004,-0.001982,0.000245,0.000800,0.001113,0.000175
-0.000016,-0.001160,0.000510,-0.000812,0.000300,0.000477,-0.000394,-0.000172,0.000539,-0.000010,-0.000733,-0.000075,-0.001902,0.000163,0.000779,0.001049,-0.000001
-0.000065,-0.001116,0.000541,-0.000965,0.000172,0.000243,-0.000236,-0.000176,0.000505,0.000001,-0.000541,-0.000212,-0.001751,0.000087,0.000706,0.000944,-0.000219
-0.000141,-0.001019,0.000559,-0.001092,0.000070,0.000089,-0.000104,-0.000185,0.000464,0.000026,-0.000331,-0.000365,-0.001543,0.000025,0.000587,0.000821,-0.000800
-0.000221,-0.000887,0.000540,-0.001149,0.000007,0.000010,-0.000030,-0.000200,0.000409,0.000080,-0.000170,-0.000484,-0.001284,0.000000,0.000459,0.000703,-0.001622
-0.000288,-0.000749,0.000447,-0.001064,-0.000020,-0.000016,-0.000002,-0.000230,0.000321,0.000150,-0.000062,-0.000586,-0.001016,-0.000028,0.000336,0.000628,-0.002563
-0.000333,-0.000622,0.000292,-0.000868,-0.000128,-0.000138,0.000004,-0.000281,0.000205,0.000233,-0.000008,-0.000647,-0.000756,-0.000114,0.000215,0.000588,-0.003541
-0.000346,-0.000493,0.000144,-0.000601,-0.000302,-0.000380,0.000024,-0.000356,0.000086,0.000322,0.000004,-0.000686,-0.000514,-0.000232,0.000099,0.000570,-0.004515
-0.000331,-0.000337,0.000054,-0.000387,-0.000485,-0.000655,0.000073,-0.000442,0.000009,0.000428,0.000045,-0.000704,-0.000295,-0.000350,0.000016,0.000570,-0.005365
-0.000297,-0.000171,0.000012,-0.000236,-0.000656,-0.000920,0.000188,-0.000522,-0.000012,0.000554,0.000121,-0.000706,-0.000127,-0.000459,-0.000009,0.000578,-0.005860
-0.000202,-0.000035,0.000000,-0.000166,-0.000802,-0.001174,0.000374,-0.000571,-0.000091,0.000615,0.000222,-0.000698,-0.000026,-0.000560,-0.000115,0.000598,-0.005724
-0.000086,0.000005,-0.000013,-0.000084,-0.000940,-0.001416,0.000527,-0.000599,-0.000244,0.000612,0.000314,-0.000671,0.000001,-0.000648,-0.000287,0.000628,-0.005024
-0.000016,0.000100,-0.000067,-0.000019,-0.001076,-0.001655,0.000597,-0.000627,-0.000456,0.000538,0.000378,-0.000629,0.000046,-0.000749,-0.000484,0.000665,-0.003956
0.000003,0.000277,-0.000158,0.000002,-0.001219,-0.001897,0.000581,-0.000645,-0.000716,0.000421,0.000407,-0.000578,0.000147,-0.000869,-0.000681,0.000720,-0.002726
0.000064,0.000483,-0.000298,0.000087,-0.001378,-0.002111,0.000486,-0.000641,-0.001017,0.000284,0.000388,-0.000495,0.000285,-0.001000,-0.000876,0.000773,-0.001526
0.000210,0.000719,-0.000491,0.000345,-0.001547,-0.002279,0.000342,-0.000600,-0.001361,0.000169,0.000343,-0.000385,0.000414,-0.001134,-0.001067,0.000823,-0.000553
0.000389,0.000967,-0.000662,0.000620,-0.001677,-0.002329,0.000254,-0.000562,-0.001731,0.000087,0.000293,-0.000235,0.000504,-0.001272,-0.001282,0.000855,-0.000049
0.000546,0.001167,-0.000760,0.000809,-0.001765,-0.002282,0.000209,-0.000529,-0.002122,0.000035,0.000258,-0.000091,0.000550,-0.001409,-0.001515,0.000843,0.000078
0.000653,0.001325,-0.000780,0.000851,-0.001830,-0.002202,0.000202,-0.000488,-0.002536,0.000014,0.000237,-0.000005,0.000551,-0.001514,-0.001759,0.000740,0.000530
0.000702,0.001447,-0.000743,0.000758,-0.001879,-0.002092,0.000221,-0.000440,-0.002964,0.000008,0.000228,0.000030,0.000524,-0.001575,-0.001990,0.000580,0.001209
0.000692,0.001535,-0.000662,0.000595,-0.001923,-0.001966,0.000261,-0.000392,-0.003391,0.000008,0.000212,0.000170,0.000482,-0.001595,-0.002197,0.000401,0.001898
0.000616,0.001544,-0.000555,0.000415,-0.001959,-0.001829,0.000317,-0.000343,-0.003800,0.000008,0.000185,0.000400,0.000432,-0.001579,-0.002377,0.000228,0.002409
0.000493,0.001485,-0.000432,0.000242,-0.001989,-0.001697,0.000390,-0.000297,-0.004183,0.000011,0.000154,0.000687,0.000384,-0.001516,-0.002527,0.000086,0.002610
0.000336,0.001356,-0.000292,0.000112,-0.002005,-0.001584,0.000479,-0.000258,-0.004526,0.000019,0.000117,0.000996,0.000338,-0.001420,-0.002646,0.000008,0.002453
0.000179,0.001210,-0.000171,0.000027,-0.002001,-0.001481,0.000588,-0.000222,-0.004815,0.000033,0.000076,0.001307,0.000284,-0.001287,-0.002718,-0.000012,0.001976
0.000054,0.001045,-0.000079,-0.000001,-0.001980,-0.001405,0.000721,-0.000189,-0.005037,0.000056,0.000045,0.001605,0.000245,-0.001122,-0.002745,-0.000095,0.001314
0.000001,0.000884,-0.000021,-0.000055,-0.001928,-0.001349,0.000873,-0.000160,-0.005163,0.000099,0.000033,0.001875,0.000215,-0.000914,-0.002762,-0.000256,0.000634
-0.000037,0.000720,-0.000000,-0.000189,-0.001837,-0.001299,0.001048,-0.000136,-0.005176,0.000177,0.000039,0.002113,0.000195,-0.000674,-0.002766,-0.000487,0.000136
-0.000176,0.000561,0.000021,-0.000402,-0.001697,-0.001218,0.001249,-0.000117,-0.005060,0.000304,0.000066,0.002311,0.000184,-0.000426,-0.002756,-0.000791,-0.000016
-0.000424,0.000409,0.000108,-0.000681,-0.001498,-0.001099,0.001483,-0.000096,-0.004801,0.000477,0.000127,0.002454,0.000181,-0.000201,-0.002741,-0.001172,-0.000445
-0.000778,0.000278,0.000275,-0.001011,-0.001247,-0.000937,0.001753,-0.000076,-0.004401,0.000697,0.000237,0.002529,0.000187,-0.000046,-0.002715,-0.001616,-0.001483
-0.001152,0.000171,0.000458,-0.001236,-0.000975,-0.000755,0.001939,-0.000055,-0.003869,0.000914,0.000352,0.002542,0.000214,0.000002,-0.002626,-0.002085,-0.002924
-0.001477,0.000081,0.000538,-0.001151,-0.000725,-0.000607,0.001965,-0.000047,-0.003232,0.001084,0.000460,0.002483,0.000240,0.000092,-0.002455,-0.002490,-0.004477
-0.001713,0.000014,0.000478,-0.000797,-0.000506,-0.000496,0.001815,-0.000052,-0.002507,0.001195,0.000557,0.002358,0.000257,0.000283,-0.002205,-0.002792,-0.005926
-0.001842,-0.000006,0.000314,-0.000336,-0.000323,-0.000422,0.001495,-0.000074,-0.001741,0.001239,0.000625,0.002154,0.000266,0.000525,-0.001881,-0.002977,-0.007135
-0.001845,-0.000086,0.000143,-0.000037,-0.000172,-0.000356,0.001057,-0.000112,-0.001008,0.001217,0.000660,0.001860,0.000283,0.000791,-0.001485,-0.003051,-0.007946
-0.001720,-0.000234,0.000033,0.000046,-0.000060,-0.000292,0.000621,-0.000137,-0.000400,0.001127,0.000672,0.001482,0.000302,0.001028,-0.001041,-0.003042,-0.008181
-0.001462,-0.000385,0.000000,0.000256,-0.000001,-0.000166,0.000288,-0.000084,-0.000045,0.000960,0.000666,0.001051,0.000320,0.001220,-0.000611,-0.002955,-0.007688
-0.001120,-0.000491,-0.000014,0.000554,0.000047,-0.000036,0.000079,-0.000015,0.000050,0.000781,0.000642,0.000633,0.000305,0.001380,-0.000251,-0.002791,-0.006670
-0.000822,-0.000558,-0.000016,0.000584,0.000268,0.000024,0.000008,0.000008,0.000508,0.000545,0.000529,0.000198,0.000214,0.001371,-0.000001,-0.002142,-0.005269
-0.000549,-0.000593,-0.000017,0.000614,0.000569,0.000154,-0.000010,0.000067,0.001245,0.000337,0.000418,0.000010,0.000135,0.001316,0.000123,-0.001540,-0.003869
-0.000316,-0.000604,-0.000023,0.000668,0.000879,0.000346,-0.000092,0.000162,0.002093,0.000167,0.000304,-0.000053,0.000080,0.001226,0.000439,-0.001009,-0.002546
-0.000131,-0.000570,-0.000039,0.000756,0.001165,0.000558,-0.000268,0.000291,0.002925,0.000054,0.000196,-0.000293,0.000040,0.001111,0.000849,-0.000565,-0.001379
-0.000023,-0.000498,-0.000056,0.000793,0.001428,0.000793,-0.000499,0.000420,0.003678,0.000004,0.000111,-0.000673,0.000014,0.000975,0.001267,-0.000237,-0.000510
0.000003,-0.000419,-0.000067,0.000784,0.001668,0.001042,-0.000752,0.000540,0.004311,-0.000012,0.000052,-0.001127,0.000001,0.000824,0.001650,-0.000047,-0.000053
0.000065,-0.000333,-0.000067,0.000729,0.001863,0.001267,-0.000992,0.000650,0.004790,-0.000068,0.000017,-0.001579,-0.000003,0.000671,0.001980,0.000002,0.000067
0.000196,-0.000252,-0.000059,0.000635,0.002009,0.001462,-0.001195,0.000752,0.005114,-0.000151,0.000002,-0.001976,-0.000025,0.000519,0.002257,0.000080,0.000541
0.000377,-0.000178,-0.000045,0.000526,0.002098,0.001619,-0.001350,0.000837,0.005293,-0.000252,-0.000002,-0.002270,-0.000063,0.000374,0.002482,0.000264,0.001379
0.000573,-0.000120,-0.000031,0.000410,0.002134,0.001742,-0.001453,0.000906,0.005337,-0.000368,-0.000020,-0.002452,-0.000108,0.000240,0.002652,0.000531,0.002423
0.000762,-0.000076,-0.000017,0.000294,0.002115,0.001827,-0.001499,0.000951,0.005252,-0.000482,-0.000057,-0.002538,-0.000154,0.000131,0.002766,0.000840,0.003490
0.000915,-0.000050,-0.000006,0.000188,0.002052,0.001858,-0.001486,0.000969,0.005057,-0.000589,-0.000114,-0.002547,-0.000196,0.000050,0.002828,0.001155,0.004423
0.001018,-0.000028,-0.000000,0.000095,0.001952,0.001847,-0.001418,0.000962,0.004768,-0.000684,-0.000200,-0.002488,-0.000241,0.000006,0.002848,0.001447,0.005114
0.001059,-0.000013,0.000003,0.000026,0.001818,0.001781,-0.001300,0.000930,0.004402,-0.000770,-0.000302,-0.002375,-0.000271,-0.000007,0.002824,0.001694,0.005532
0.001050,-0.000003,0.000013,0.000000,0.001665,0.001674,-0.001148,0.000882,0.003989,-0.000811,-0.000382,-0.002218,-0.000290,-0.000055,0.002725,0.001851,0.005654
0.000991,0.000000,0.000032,-0.000027,0.001503,0.001539,-0.000967,0.000820,0.003546,-0.000802,-0.000428,-0.002027,-0.000298,-0.000135,0.002559,0.001912,0.005482
0.000888,0.000003,0.000061,-0.000112,0.001337,0.001393,-0.000765,0.000747,0.003087,-0.000746,-0.000436,-0.001808,-0.000294,-0.000223,0.002339,0.001882,0.005040
0.000747,0.000010,0.000111,-0.000262,0.001176,0.001246,-0.000550,0.000668,0.002629,-0.000652,-0.000406,-0.001574,-0.000279,-0.000296,0.002070,0.001765,0.004373
0.000581,0.000024,0.000187,-0.000483,0.001022,0.001105,-0.000336,0.000585,0.002183,-0.000531,-0.000347,-0.001333,-0.000254,-0.000338,0.001766,0.001573,0.003572
0.000419,0.000045,0.000265,-0.000721,0.000871,0.000965,-0.000160,0.000501,0.001759,-0.000408,-0.000285,-0.001092,-0.000217,-0.000339,0.001456,0.001332,0.002764
0.000276,0.000068,0.000310,-0.000870,0.000714,0.000808,-0.000044,0.000411,0.001362,-0.000297,-0.000225,-0.000858,-0.000180,-0.000313,0.001155,0.001081,0.002019
0.000161,0.000072,0.000308,-0.000893,0.000555,0.000638,-0.000000,0.000317,0.001003,-0.000201,-0.000167,-0.000637,-0.000144,-0.000264,0.000872,0.000839,0.001372
0.000075,0.000062,0.000261,-0.000787,0.000400,0.000466,0.000037,0.000224,0.000689,-0.000125,-0.000117,-0.000438,-0.000111,-0.000202,0.000616,0.000616,0.000845
0.000023,0.000042,0.000188,-0.000584,0.000256,0.000300,0.000072,0.000137,0.000424,-0.000069,-0.000077,-0.000270,-0.000076,-0.000135,0.000395,0.000413,0.000450
0.000001,0.000022,0.000106,-0.000329,0.000133,0.000152,0.000057,0.000065,0.000216,-0.000033,-0.000042,-0.000138,-0.000043,-0.000075,0.000214,0.000231,0.000190
-0.000004,0.000006,0.000037,-0.000119,0.000044,0.000049,0.000024,0.000019,0.000071,-0.000012,-0.000016,-0.000046,-0.000014,-0.000028,0.000075,0.000084,0.000050
