AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000663,0.001554,-0.009183,0.002368,0.021627,0.027805,-0.006422,0.013593,0.046728,0.010488,-0.000784,-0.008487,-0.010021,0.016061,0.023568,0.005133,0.001262
-0.000852,0.001508,-0.008478,0.004089,0.024199,0.027709,-0.004803,0.015296,0.047963,0.011926,-0.001091,-0.006697,-0.008888,0.017571,0.024924,0.003937,0.002167
-0.000994,0.002025,-0.007362,0.005067,0.026852,0.027483,-0.003031,0.016440,0.049078,0.012830,-0.001434,-0.004853,-0.007147,0.019387,0.025866,0.002899,0.003388
-0.001606,0.002920,-0.006445,0.005174,0.028560,0.028348,-0.000993,0.017630,0.049433,0.013138,-0.001862,-0.003989,-0.006047,0.020732,0.026132,0.001587,0.004417
-0.002212,0.004137,-0.005651,0.004569,0.030038,0.030090,-0.000008,0.018592,0.050556,0.013126,-0.002111,-0.003068,-0.005452,0.020882,0.026103,0.001039,0.005073
-0.002784,0.005631,-0.005325,0.003598,0.031163,0.031444,0.000264,0.019232,0.051143,0.012808,-0.001651,-0.002223,-0.005960,0.020681,0.025051,0.001015,0.005092
-0.003316,0.008192,-0.005160,0.002677,0.032518,0.033389,0.001036,0.020658,0.052246,0.013978,-0.001170,-0.000661,-0.006301,0.021422,0.025607,0.000804,0.004721
-0.003479,0.010937,-0.006359,0.001417,0.034119,0.034435,0.001357,0.022956,0.053243,0.015307,-0.000645,0.000000,-0.007094,0.022622,0.024220,0.000377,0.004045
-0.003064,0.010675,-0.007508,0.000302,0.035476,0.035230,0.002498,0.024340,0.053941,0.017521,-0.000656,0.000948,-0.007987,0.023970,0.022995,0.000231,0.003103
-0.001939,0.009984,-0.007630,-0.000023,0.036152,0.037143,0.003803,0.024998,0.053408,0.018568,-0.000801,0.002463,-0.008935,0.023835,0.020429,-0.000000,0.002189
-0.002252,0.009299,-0.007502,-0.000730,0.036690,0.039789,0.005696,0.025593,0.052460,0.019349,-0.001074,0.001981,-0.009962,0.023514,0.018383,-0.000135,0.001282
-0.002655,0.007306,-0.007243,-0.002371,0.036633,0.041257,0.008078,0.026768,0.050661,0.019003,-0.001229,0.001444,-0.010873,0.022501,0.015581,-0.001310,0.000538
-0.003450,0.004976,-0.005747,-0.005004,0.036355,0.041039,0.012050,0.027304,0.048208,0.017479,-0.001141,0.002078,-0.010037,0.020634,0.012645,-0.004147,0.000146
-0.004183,0.002830,-0.002561,-0.006257,0.035874,0.041757,0.015970,0.028327,0.044905,0.016261,-0.000713,0.002779,-0.008541,0.018519,0.009205,-0.006227,-0.000000
-0.005645,0.001473,-0.000937,-0.007632,0.035247,0.039731,0.018906,0.029500,0.041755,0.014604,-0.000354,0.003649,-0.006924,0.016104,0.005155,-0.006963,-0.000178
-0.005798,0.001111,-0.000302,-0.007492,0.034047,0.039061,0.020788,0.030954,0.038786,0.014230,-0.000044,0.005142,-0.006367,0.012771,0.002369,-0.008387,-0.000741
-0.005918,0.000861,-0.000010,-0.006923,0.032059,0.035885,0.021617,0.031865,0.035954,0.014451,0.000010,0.008552,-0.006260,0.009749,0.000521,-0.009168,-0.002183
-0.004774,0.000590,0.000101,-0.006435,0.029685,0.033430,0.021670,0.032042,0.033236,0.013679,0.000398,0.010278,-0.007291,0.006623,-0.000007,-0.010313,-0.004540
-0.003921,0.000403,0.000387,-0.006151,0.027359,0.030478,0.021374,0.032482,0.031482,0.012144,0.001188,0.011960,-0.008773,0.004073,-0.000938,-0.010763,-0.007749
-0.003059,0.000017,0.000162,-0.007927,0.024909,0.027108,0.019928,0.033305,0.029533,0.010208,0.001078,0.011547,-0.007572,0.001865,-0.002960,-0.010945,-0.009020
-0.003159,-0.000025,-0.000000,-0.010123,0.022393,0.024554,0.018179,0.033566,0.027194,0.008582,0.000989,0.011135,-0.006460,0.000463,-0.005268,-0.010811,-0.009951
-0.003399,-0.000181,-0.000144,-0.011156,0.019763,0.021046,0.016300,0.033187,0.024853,0.007196,0.001229,0.009991,-0.006053,0.000273,-0.007446,-0.010704,-0.010269
-0.002812,-0.000629,-0.000052,-0.011581,0.017766,0.021308,0.014786,0.031957,0.022607,0.005813,0.000980,0.010268,-0.004920,0.000061,-0.008529,-0.014273,-0.010298
-0.002030,-0.000135,-0.000006,-0.011624,0.015771,0.019776,0.014710,0.030185,0.020231,0.004354,0.001053,0.008561,-0.002628,-0.000005,-0.010564,-0.015122,-0.010146
-0.001004,-0.000238,-0.000010,-0.012900,0.014146,0.018591,0.014374,0.027670,0.017423,0.003850,0.001119,0.006787,-0.000903,-0.000382,-0.008431,-0.017423,-0.009544
-0.000203,-0.000011,-0.000185,-0.013334,0.012788,0.016838,0.013494,0.024622,0.014560,0.003191,0.001002,0.004895,-0.000205,-0.000774,-0.008726,-0.017161,-0.009337
0.000059,0.000004,-0.000466,-0.013528,0.011732,0.016317,0.012424,0.020979,0.011916,0.002258,0.000804,0.003371,-0.000082,-0.000708,-0.008928,-0.016713,-0.008135
0.000560,0.000119,-0.000795,-0.012109,0.010686,0.015541,0.011895,0.017157,0.009248,0.000895,0.000599,0.002043,-0.000069,-0.000540,-0.009033,-0.017683,-0.006660
0.002142,0.000493,-0.000932,-0.009362,0.010015,0.013694,0.011364,0.014460,0.007433,0.000300,0.000911,0.000919,-0.000101,-0.000360,-0.008169,-0.018853,-0.005136
0.004172,0.000636,-0.000922,-0.007790,0.009651,0.011838,0.009599,0.012157,0.006151,0.000043,0.001879,0.000125,-0.000024,-0.000374,-0.007225,-0.019669,-0.003193
0.004797,0.000679,-0.000851,-0.006712,0.009047,0.010680,0.008232,0.010963,0.004888,0.000405,0.003140,-0.000084,0.000013,-0.000487,-0.006360,-0.020732,-0.001653
0.004340,0.000511,-0.000894,-0.003192,0.008947,0.008752,0.007933,0.010160,0.003684,0.001155,0.003464,-0.000877,0.000027,-0.000692,-0.005164,-0.019274,-0.000556
0.003966,0.000927,-0.001157,-0.000974,0.008280,0.005529,0.008028,0.008916,0.002639,0.001432,0.003606,-0.002127,-0.000020,-0.000991,-0.004095,-0.017682,-0.000060
0.003508,0.001769,-0.001310,-0.000031,0.007864,0.003543,0.008076,0.006346,0.001796,0.001620,0.003823,-0.003357,-0.000109,-0.001416,-0.001932,-0.012992,0.000211
0.003195,0.002475,-0.001834,-0.000005,0.007141,0.001811,0.007053,0.004944,0.001401,0.001661,0.005550,-0.003672,-0.000464,-0.001235,-0.000371,-0.010549,0.001234
0.002949,0.003196,-0.002717,-0.000013,0.006140,0.001082,0.005214,0.003675,0.000986,0.002639,0.007440,-0.003449,-0.000779,-0.000983,0.000043,-0.007594,0.002395
0.002621,0.003866,-0.003473,-0.000047,0.004852,0.000945,0.003422,0.002575,0.000358,0.002447,0.008606,-0.003844,-0.001150,-0.000709,0.000677,-0.005840,0.003744
0.001827,0.002939,-0.005142,-0.000626,0.003475,0.000786,0.001925,0.001214,0.000035,0.001949,0.008488,-0.005136,-0.001352,-0.001247,0.002462,-0.003412,0.005486
0.001262,0.001573,-0.006872,-0.002025,0.002075,0.000464,0.000376,0.000423,-0.000075,0.001597,0.008848,-0.006503,-0.001689,-0.002153,0.004605,-0.000686,0.007108
0.000269,0.000447,-0.006793,-0.003808,0.000982,0.000083,0.000013,-0.000031,-0.000288,0.000684,0.009028,-0.008460,-0.001118,-0.003407,0.006722,0.000001,0.009062
-0.000007,0.000011,-0.004429,-0.005151,0.000510,0.000233,-0.000147,-0.000817,-0.000590,0.000082,0.006390,-0.009975,-0.000492,-0.004916,0.007715,0.000598,0.010882
-0.000471,-0.000096,-0.002398,-0.006342,0.000219,0.000004,-0.000455,-0.002628,-0.000979,-0.000117,0.004193,-0.012447,-0.000037,-0.006420,0.008207,0.002513,0.012547
-0.000970,-0.000448,-0.001075,-0.007319,0.000032,0.000054,-0.001158,-0.003502,-0.001260,-0.000351,0.002190,-0.013283,0.000122,-0.008579,0.008593,0.005112,0.014010
-0.001795,-0.001035,-0.000446,-0.007623,-0.000016,-0.000028,-0.002085,-0.004256,-0.001450,-0.000274,0.001826,-0.014564,0.000853,-0.010877,0.008849,0.007373,0.014908
-0.002659,-0.002561,-0.000004,-0.007928,-0.000009,-0.000069,-0.003520,-0.004767,-0.001529,-0.000160,0.001387,-0.015720,0.001334,-0.013333,0.008961,0.009958,0.014937
-0.003892,-0.004823,0.000115,-0.008049,0.000027,-0.000291,-0.005092,-0.004698,-0.001365,-0.000333,0.000935,-0.016293,0.002128,-0.015928,0.008207,0.011952,0.014492
-0.005310,-0.007900,0.000501,-0.008638,0.000159,-0.000723,-0.006439,-0.004157,-0.001129,-0.000621,0.000094,-0.016059,0.004564,-0.018337,0.007751,0.013846,0.014193
-0.007968,-0.011259,0.000524,-0.009509,0.000263,-0.001551,-0.007801,-0.003631,-0.000701,-0.001366,-0.000068,-0.015068,0.007174,-0.020157,0.005854,0.011928,0.014302
-0.010953,-0.013401,0.000569,-0.010747,0.000383,-0.003252,-0.009111,-0.003048,-0.000294,-0.002146,-0.000776,-0.014228,0.009070,-0.021654,0.004857,0.010087,0.014285
-0.013242,-0.015815,0.001388,-0.011846,0.000817,-0.002776,-0.009478,-0.002749,-0.000045,-0.002977,-0.001606,-0.012157,0.011106,-0.023303,0.003060,0.004458,0.013739
-0.015915,-0.015806,0.002338,-0.012690,0.001371,-0.002229,-0.008786,-0.002301,0.000001,-0.004152,-0.001846,-0.011022,0.016241,-0.024771,0.002107,0.001155,0.012829
-0.018529,-0.018778,0.002286,-0.013143,0.002016,-0.001110,-0.007737,-0.001995,0.000061,-0.005386,-0.001652,-0.008776,0.021742,-0.026172,0.002041,0.000156,0.011523
-0.020140,-0.019149,0.003176,-0.012778,0.002753,-0.000023,-0.006639,-0.002014,0.000293,-0.006032,-0.001491,-0.006935,0.024492,-0.026666,0.001842,0.000038,0.010098
-0.020542,-0.019247,0.004022,-0.012705,0.003473,0.000936,-0.005309,-0.001682,0.000709,-0.006653,-0.001606,-0.005709,0.024647,-0.025724,0.001582,0.000015,0.008714
-0.020168,-0.018446,0.004648,-0.011693,0.003822,0.003951,-0.003458,-0.001517,0.000886,-0.008545,-0.003411,-0.004611,0.025727,-0.024373,0.000840,-0.000106,0.006970
-0.018100,-0.018521,0.005674,-0.010304,0.004058,0.006917,-0.001827,-0.001211,0.001037,-0.010815,-0.005530,-0.002687,0.026539,-0.022729,0.000090,-0.000828,0.005219
-0.015387,-0.018165,0.006576,-0.008067,0.004431,0.010389,-0.001007,-0.000769,0.001138,-0.013704,-0.005796,-0.000957,0.026610,-0.020790,-0.000273,-0.002123,0.003769
-0.013618,-0.017968,0.007640,-0.005487,0.004884,0.014238,-0.000406,-0.000693,0.000875,-0.012503,-0.005728,-0.000105,0.026198,-0.018550,-0.001718,-0.003178,0.001892
-0.011430,-0.018099,0.008219,-0.002068,0.005445,0.017352,-0.000013,-0.000402,0.000430,-0.010472,-0.005821,0.000106,0.022866,-0.015501,-0.002611,-0.003817,0.000435
-0.009077,-0.016992,0.008639,-0.000167,0.005371,0.017447,0.000319,-0.000190,0.000123,-0.008621,-0.005509,0.000570,0.019103,-0.011882,-0.003245,-0.005161,-0.000048
-0.006561,-0.012873,0.009310,0.000953,0.005712,0.017861,0.001723,-0.000313,-0.000001,-0.006728,-0.004979,0.001200,0.015003,-0.008977,-0.003375,-0.005323,-0.000763
-0.002512,-0.008593,0.009846,0.003493,0.005456,0.016641,0.002932,-0.000425,-0.000133,-0.005712,-0.003815,0.002051,0.010481,-0.005576,-0.002552,-0.006116,-0.002115
-0.000307,-0.005026,0.010737,0.007857,0.005013,0.016471,0.003816,-0.000638,-0.000495,-0.003927,-0.002704,0.003582,0.006651,-0.002452,-0.001984,-0.006434,-0.003960
0.000001,-0.002886,0.011470,0.012677,0.004245,0.015008,0.003865,-0.000423,-0.001273,-0.003205,-0.002184,0.002846,0.003455,-0.000213,-0.001701,-0.007047,-0.005682
0.000170,-0.001817,0.010920,0.014432,0.003244,0.013449,0.003792,-0.000193,-0.002238,-0.002603,-0.001685,0.002058,0.001924,0.000437,-0.001730,-0.007742,-0.006541
0.000622,-0.000885,0.010239,0.014819,0.002157,0.011300,0.002767,-0.000005,-0.003594,-0.001743,-0.001319,0.002064,0.001212,0.001970,-0.001394,-0.006112,-0.006723
0.001087,-0.000005,0.011007,0.014719,0.001121,0.007674,0.002807,-0.000000,-0.004007,0.000099,-0.001391,0.002072,0.000664,0.003938,-0.001615,-0.004495,-0.006472
0.001716,0.000556,0.012428,0.011806,0.000451,0.006732,0.003011,-0.000022,-0.004063,0.001492,-0.003368,0.002505,0.000510,0.005148,-0.002199,-0.003350,-0.004800
0.002520,0.002278,0.011995,0.008861,0.000004,0.004426,0.003437,-0.000197,-0.004258,0.002939,-0.006302,0.002042,0.000581,0.006387,-0.002889,-0.002089,-0.003555
0.003834,0.005137,0.011573,0.006118,-0.000400,0.004112,0.003765,-0.000303,-0.004676,0.004472,-0.008879,0.001762,0.000573,0.007046,-0.003745,-0.001149,-0.002454
0.004906,0.009403,0.010249,0.003732,-0.001660,0.002143,0.004609,-0.000355,-0.005214,0.005308,-0.009400,0.000954,0.000574,0.007438,-0.004512,-0.000750,-0.002025
0.005987,0.012362,0.008141,0.001946,-0.002565,0.000701,0.004868,-0.000422,-0.005810,0.006184,-0.009423,0.000516,0.000727,0.007775,-0.003500,-0.000175,-0.002230
0.006750,0.014224,0.005954,0.000810,-0.003089,0.000213,0.004694,-0.000247,-0.006525,0.008035,-0.009234,0.000431,0.001575,0.007188,-0.002942,0.000113,-0.002420
0.007752,0.016103,0.004332,0.000219,-0.003940,0.000003,0.004779,-0.000109,-0.007774,0.009920,-0.009671,0.000372,0.002581,0.006895,-0.002976,0.001623,-0.002524
0.008864,0.017023,0.003147,0.000005,-0.005116,-0.000138,0.005064,-0.000051,-0.008867,0.010450,-0.009270,0.000279,0.002476,0.006502,-0.003670,0.001895,-0.001341
0.009833,0.020106,0.002890,-0.000109,-0.006162,-0.001040,0.005201,0.000017,-0.010007,0.010672,-0.009313,0.000059,0.002126,0.006242,-0.003252,0.002659,-0.000195
0.010626,0.025212,0.003022,-0.001986,-0.006017,-0.001688,0.006284,0.000143,-0.011204,0.010726,-0.006678,0.000012,0.001865,0.005874,-0.003000,0.002962,0.000792
0.010758,0.029512,0.003057,-0.005152,-0.003764,-0.000283,0.008373,0.000397,-0.012606,0.011909,-0.006270,0.000000,0.002643,0.005323,-0.001788,0.003334,0.004408
0.011077,0.034331,0.002922,-0.008471,-0.002038,0.000028,0.010854,0.000564,-0.014039,0.012824,-0.004083,0.000012,0.003500,0.004031,-0.000848,0.005261,0.010739
0.012577,0.037608,0.001462,-0.007478,-0.001693,0.000070,0.011923,0.000420,-0.015288,0.013200,-0.003070,0.000022,0.003070,0.002819,-0.000006,0.008081,0.020499
0.014382,0.040472,0.000336,-0.006874,-0.001863,0.000000,0.012350,0.000353,-0.016657,0.012684,-0.002268,-0.000067,0.002560,0.001733,0.000800,0.011478,0.033000
0.016040,0.042768,-0.000025,-0.003695,-0.001784,-0.000044,0.010266,0.000324,-0.018146,0.007636,-0.002458,-0.000494,0.002983,0.000113,0.002377,0.014447,0.047854
0.017661,0.042464,-0.000678,-0.000847,-0.001746,-0.000201,0.007208,0.000255,-0.019872,0.003188,-0.002651,-0.000955,0.003349,-0.000686,0.003119,0.016488,0.064379
0.019626,0.040083,-0.002080,0.000017,-0.001512,-0.000241,0.004911,0.000236,-0.021087,0.000915,-0.001797,-0.000737,0.003419,-0.003055,0.003338,0.018721,0.080885
0.021072,0.036576,-0.003268,0.001118,-0.001528,-0.000501,0.003794,0.000025,-0.022434,0.000050,-0.000978,-0.000495,0.003429,-0.006423,0.003545,0.021876,0.094709
0.023133,0.033981,-0.004361,0.003170,-0.001808,-0.000262,0.003952,0.000018,-0.023636,0.000177,-0.000246,-0.000317,0.002615,-0.009111,0.005004,0.026944,0.098387
0.023324,0.032212,-0.003920,0.003479,-0.002173,-0.000007,0.005314,0.000001,-0.024341,0.000326,0.000129,-0.000259,0.002016,-0.011135,0.006343,0.030078,0.098199
0.021129,0.031285,-0.002149,0.001847,-0.002396,0.000151,0.006821,-0.000006,-0.024929,0.000371,0.001389,-0.000120,0.001259,-0.013425,0.007097,0.031097,0.089177
0.020302,0.030390,-0.001064,0.001105,-0.002638,0.000101,0.008621,-0.000046,-0.025112,0.000105,0.003920,0.000030,0.000353,-0.015027,0.006105,0.030257,0.078845
0.018678,0.027347,-0.000292,0.000639,-0.003080,0.000114,0.010285,-0.000255,-0.025020,0.000047,0.007474,0.000463,-0.000022,-0.016076,0.004386,0.030322,0.066198
0.015911,0.021667,-0.000056,0.000453,-0.003689,0.000142,0.010294,-0.000465,-0.025395,-0.000002,0.010014,0.000220,-0.001260,-0.015702,0.002820,0.029248,0.050871
0.013175,0.016064,-0.000007,0.000430,-0.004802,0.000231,0.009404,-0.000455,-0.025524,-0.000122,0.012869,0.000007,-0.003901,-0.014253,0.001356,0.028410,0.036818
0.009747,0.010066,-0.000020,0.000416,-0.006301,0.000003,0.007578,-0.000810,-0.025870,-0.000288,0.013614,-0.000040,-0.005782,-0.012417,0.000527,0.029099,0.024924
0.006347,0.005260,0.000002,0.000474,-0.007937,-0.000346,0.005921,-0.000919,-0.025672,-0.000025,0.012252,-0.000153,-0.007882,-0.010407,0.000027,0.029246,0.014859
0.004350,0.001501,0.000241,0.000410,-0.009893,-0.001412,0.004338,-0.001084,-0.025250,0.000043,0.009970,-0.000242,-0.008503,-0.008674,-0.000302,0.028058,0.007541
0.002562,-0.000006,0.000376,0.000335,-0.012352,-0.001967,0.002919,-0.001468,-0.024172,0.000143,0.008287,-0.000447,-0.008768,-0.006930,-0.001940,0.023691,0.002485
0.001190,-0.001204,0.000537,0.000186,-0.014511,-0.002447,0.002083,-0.002112,-0.022875,0.000326,0.008459,-0.000531,-0.008864,-0.005990,-0.005154,0.017285,0.000148
0.000328,-0.002873,0.000747,0.000017,-0.015878,-0.002953,0.002216,-0.002703,-0.021359,0.000289,0.008262,-0.000512,-0.008592,-0.005142,-0.009436,0.010291,-0.000752
0.000000,-0.004561,0.000635,-0.000150,-0.016423,-0.004484,0.002292,-0.003283,-0.019970,0.000382,0.008043,-0.000062,-0.007881,-0.003970,-0.012115,0.005194,-0.004610
-0.000541,-0.007193,0.000625,-0.000741,-0.016776,-0.005481,0.001996,-0.003955,-0.018315,0.000738,0.007800,0.000170,-0.006509,-0.002955,-0.014441,0.002400,-0.011955
-0.001862,-0.010941,0.000665,-0.000717,-0.016976,-0.005780,0.001531,-0.004500,-0.016352,0.001179,0.007853,0.000240,-0.005138,-0.002414,-0.018034,0.000781,-0.023039
-0.003719,-0.015629,0.000822,-0.000640,-0.017702,-0.006993,0.001128,-0.005001,-0.014387,0.001666,0.007690,0.000160,-0.004694,-0.002215,-0.020265,-0.000016,-0.037148
-0.005091,-0.018349,0.001101,-0.000487,-0.019138,-0.007994,0.000660,-0.004793,-0.013537,0.001954,0.007889,0.000028,-0.004895,-0.002016,-0.022133,-0.001200,-0.054023
-0.006879,-0.019383,0.002023,-0.000764,-0.020440,-0.006369,0.000422,-0.003506,-0.013268,0.002186,0.010645,0.000470,-0.004136,-0.000781,-0.021698,-0.005277,-0.068254
-0.009087,-0.020130,0.003635,-0.001312,-0.019905,-0.002713,0.000907,-0.002277,-0.013035,0.003529,0.011311,0.001371,-0.003359,-0.000069,-0.020217,-0.010765,-0.079036
-0.011056,-0.019080,0.005860,-0.001993,-0.019003,-0.000320,0.001684,-0.001350,-0.013057,0.005327,0.013263,0.002642,-0.002680,0.000084,-0.018464,-0.012739,-0.083092
-0.009504,-0.018725,0.005301,-0.001050,-0.018777,-0.000027,0.001677,-0.000916,-0.013064,0.006216,0.013798,0.003969,-0.002114,0.000822,-0.015406,-0.014400,-0.078841
-0.007830,-0.017937,0.004176,-0.000408,-0.018919,-0.000041,0.001370,-0.000793,-0.013487,0.006549,0.014020,0.003967,-0.001635,0.002593,-0.011466,-0.015744,-0.070293
-0.006135,-0.016849,0.002749,0.000022,-0.018056,-0.000073,0.000437,-0.000677,-0.014296,0.004291,0.013922,0.003551,-0.001186,0.003056,-0.007696,-0.017371,-0.057654
-0.004212,-0.015479,0.001425,0.001681,-0.016970,-0.000137,-0.000014,-0.000826,-0.015422,0.001855,0.013538,0.003001,-0.000865,0.002497,-0.005037,-0.019814,-0.043322
-0.002301,-0.015115,0.000401,0.006641,-0.015596,-0.000098,-0.001166,-0.001013,-0.015786,0.000322,0.013150,0.002952,-0.000506,0.001773,-0.002723,-0.022015,-0.029532
-0.000622,-0.014531,0.000008,0.015344,-0.014310,-0.000282,-0.004138,-0.001245,-0.015972,-0.000538,0.012471,0.002794,-0.000223,0.001062,-0.000886,-0.023935,-0.018090
0.000039,-0.012314,-0.000240,0.027083,-0.012788,-0.000086,-0.006514,-0.000740,-0.015798,-0.000265,0.012266,0.002374,-0.000041,0.000839,-0.000012,-0.022712,-0.010680
0.001165,-0.009141,-0.000323,0.032032,-0.011200,0.000235,-0.006246,-0.000315,-0.015143,-0.000063,0.013443,0.001876,0.000040,0.000755,0.000579,-0.021058,-0.005082
0.001853,-0.006459,-0.000007,0.029960,-0.009466,0.002031,-0.005241,-0.000050,-0.014244,-0.000011,0.014686,0.001605,0.000454,0.000507,0.002543,-0.020372,-0.002245
0.002480,-0.003944,0.000270,0.028175,-0.007723,0.003118,-0.003682,0.000027,-0.013125,-0.000169,0.015792,0.002302,0.000927,0.000226,0.004212,-0.020832,-0.000317
0.002597,-0.002185,0.001341,0.025901,-0.006160,0.004441,-0.002245,0.000164,-0.011905,-0.000235,0.016746,0.003098,0.001472,0.000038,0.005362,-0.020294,0.000307
0.002673,-0.001106,0.001992,0.024347,-0.004742,0.006323,-0.001315,0.000418,-0.011000,-0.000310,0.015634,0.003983,0.001888,0.000016,0.006563,-0.020071,0.000985
0.002705,-0.000268,0.001897,0.022996,-0.003787,0.008585,-0.000755,0.000813,-0.010077,-0.000392,0.014279,0.004423,0.002142,0.000042,0.007832,-0.018899,0.001772
0.002097,0.000000,0.001036,0.021258,-0.003351,0.007512,-0.000648,0.000616,-0.009247,-0.000103,0.012113,0.004624,0.002089,0.000120,0.008864,-0.015919,0.002544
0.001475,0.000106,0.000337,0.019652,-0.002942,0.006106,-0.001076,0.000827,-0.008272,-0.000201,0.009623,0.004447,0.001373,0.000265,0.009317,-0.012787,0.002611
0.001756,0.000171,0.000164,0.018289,-0.003195,0.004669,-0.001644,0.000954,-0.007344,-0.000484,0.007306,0.004488,0.001034,0.000495,0.008393,-0.009721,0.002641
