AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001824,0.005444,-0.012635,0.008303,0.068550,0.045117,0.033470,0.058285,0.107112,0.020196,0.005812,-0.062593,0.008797,-0.050736,0.198863,-0.001835,-0.007304
0.002525,0.006101,-0.010820,0.010496,0.067570,0.043832,0.035085,0.056561,0.102870,0.020758,0.008874,-0.061041,0.012972,-0.047798,0.185667,-0.003003,-0.005865
0.001427,0.007689,-0.010153,0.011064,0.065514,0.041554,0.035055,0.053400,0.097432,0.020179,0.011659,-0.059904,0.016780,-0.043202,0.171232,-0.003654,-0.004012
0.000256,0.008228,-0.009577,0.012238,0.062389,0.038753,0.034899,0.049807,0.090529,0.019695,0.013817,-0.057431,0.019613,-0.037957,0.153658,-0.004732,-0.001945
-0.000539,0.008065,-0.009080,0.014033,0.057976,0.035318,0.033629,0.045647,0.082761,0.020254,0.013631,-0.052826,0.021738,-0.031158,0.134061,-0.005745,0.000099
-0.001027,0.007292,-0.008540,0.017122,0.053092,0.032346,0.032030,0.040767,0.073947,0.022607,0.011998,-0.047362,0.023285,-0.023750,0.112175,-0.008218,0.002312
-0.000738,0.006037,-0.008879,0.019963,0.046874,0.029110,0.029788,0.035906,0.063929,0.023457,0.009537,-0.042443,0.024008,-0.016241,0.090579,-0.008578,0.004908
-0.000576,0.004873,-0.009011,0.020897,0.040333,0.025383,0.026824,0.030640,0.054354,0.023081,0.007089,-0.036424,0.022841,-0.008971,0.070525,-0.008129,0.006741
0.000821,0.005640,-0.008523,0.021309,0.033823,0.021369,0.023436,0.026152,0.046260,0.021787,0.006142,-0.029841,0.022188,-0.001480,0.054414,-0.006713,0.008318
0.002064,0.006613,-0.008043,0.022985,0.028304,0.016493,0.020101,0.021510,0.039109,0.020051,0.005135,-0.021310,0.020727,0.006230,0.038931,-0.005188,0.009179
0.002877,0.006663,-0.008296,0.025260,0.023334,0.012367,0.016561,0.017479,0.032473,0.016606,0.003354,-0.013315,0.019940,0.014700,0.024676,-0.002307,0.009723
0.005035,0.005807,-0.008893,0.027634,0.018960,0.008544,0.013162,0.013726,0.026306,0.016411,0.001563,-0.007066,0.018738,0.023332,0.013712,0.002010,0.010394
0.006598,0.004688,-0.009558,0.028516,0.016137,0.006083,0.011354,0.010312,0.023326,0.016208,0.000520,-0.002585,0.016856,0.026918,0.005661,0.006439,0.009961
0.008612,0.004340,-0.009832,0.028971,0.013646,0.003850,0.010357,0.006544,0.020068,0.014606,0.000235,0.001250,0.015268,0.027571,0.000125,0.010488,0.009380
0.010535,0.005000,-0.009546,0.030027,0.010964,0.001390,0.010271,0.003035,0.017545,0.012347,0.000462,0.003999,0.013185,0.027766,-0.005263,0.012586,0.009015
0.012704,0.006671,-0.008056,0.032347,0.008292,-0.000529,0.010730,-0.000100,0.014606,0.009668,-0.000353,0.005842,0.011219,0.027651,-0.009577,0.016037,0.008541
0.015375,0.007984,-0.006711,0.033683,0.006536,-0.000556,0.011402,-0.002634,0.012429,0.007779,-0.001353,0.007588,0.010198,0.027240,-0.013062,0.017485,0.007515
0.018604,0.011418,-0.005645,0.037941,0.004762,-0.000759,0.012182,-0.004226,0.010237,0.007541,-0.001580,0.011353,0.008832,0.027409,-0.015118,0.017478,0.006307
0.022873,0.013745,-0.005266,0.042181,0.002813,-0.001484,0.013037,-0.004791,0.008098,0.008107,-0.001956,0.014938,0.007379,0.027905,-0.014214,0.017374,0.005041
0.026885,0.016106,-0.005014,0.045709,0.001974,-0.001471,0.014912,-0.004885,0.006882,0.008561,-0.002486,0.014816,0.007861,0.027844,-0.010719,0.018520,0.003741
0.030476,0.017393,-0.004983,0.049456,0.001010,-0.001393,0.016597,-0.004075,0.005562,0.009206,-0.005881,0.013893,0.008993,0.026550,-0.006020,0.019416,0.002848
0.030975,0.018794,-0.005277,0.052126,0.000105,0.000008,0.018393,-0.002804,0.004607,0.008532,-0.007654,0.012625,0.009895,0.025477,-0.001405,0.017747,0.001901
0.031209,0.020384,-0.005163,0.054893,-0.000800,0.001352,0.018420,-0.001771,0.003481,0.009240,-0.007465,0.011071,0.010460,0.024299,0.003561,0.015074,0.000492
0.031070,0.022097,-0.004917,0.057770,-0.001387,0.002559,0.019409,-0.000344,0.001726,0.006971,-0.007215,0.009541,0.010434,0.023097,0.006504,0.012168,-0.000794
0.030807,0.024476,-0.003854,0.059955,-0.002256,0.002650,0.017452,0.000710,-0.000087,0.006856,-0.006947,0.007905,0.012074,0.022131,0.009198,0.009754,-0.002100
0.030818,0.025922,-0.002623,0.062194,-0.003423,0.000714,0.018040,0.002566,-0.002092,0.005980,-0.005892,0.006165,0.012604,0.020432,0.011027,0.005621,-0.003195
0.031568,0.026194,-0.001290,0.064336,-0.004571,-0.000686,0.016460,0.003503,-0.003760,0.005125,-0.004913,0.006122,0.013996,0.019308,0.012347,0.001541,-0.004334
0.031929,0.028395,-0.000020,0.065103,-0.004704,-0.002378,0.014789,0.004376,-0.005155,0.006205,-0.003806,0.005964,0.016794,0.018295,0.013593,-0.001101,-0.005447
0.033379,0.030989,0.001558,0.065068,-0.004534,-0.004916,0.013436,0.003674,-0.006129,0.006984,-0.002613,0.006915,0.020036,0.017695,0.015134,-0.003399,-0.006617
0.032647,0.033206,0.003036,0.064066,-0.004031,-0.007771,0.011174,0.002967,-0.006741,0.006838,-0.001730,0.008377,0.022376,0.017514,0.017582,-0.005632,-0.007515
0.031448,0.034975,0.005047,0.063857,-0.004062,-0.008388,0.009714,0.003239,-0.007272,0.006809,0.000603,0.009573,0.021418,0.016677,0.020885,-0.008070,-0.008090
0.030147,0.036856,0.006997,0.063224,-0.004185,-0.009826,0.007459,0.003574,-0.007442,0.006302,0.001640,0.009833,0.019992,0.016846,0.024025,-0.010429,-0.008767
0.029169,0.038598,0.008347,0.062857,-0.004021,-0.011238,0.005162,0.003290,-0.007538,0.009274,0.000125,0.008867,0.018700,0.017519,0.026636,-0.012328,-0.009299
0.027499,0.039400,0.007703,0.061623,-0.004253,-0.012514,0.003310,0.002515,-0.007582,0.011008,-0.001703,0.006177,0.017275,0.017895,0.028543,-0.012512,-0.009415
0.026344,0.040262,0.006614,0.058310,-0.004058,-0.011086,0.001361,0.002965,-0.007539,0.012684,-0.002934,0.005323,0.015181,0.018455,0.031001,-0.012721,-0.007157
0.026170,0.041251,0.005520,0.053541,-0.002956,-0.009765,0.000624,0.004135,-0.007215,0.014017,-0.002941,0.003701,0.013902,0.018638,0.033258,-0.012917,-0.005005
0.025569,0.041716,0.004148,0.048383,-0.002417,-0.009394,-0.000012,0.005336,-0.006769,0.015864,-0.002928,0.003279,0.013028,0.018576,0.032151,-0.013139,-0.002916
0.024787,0.040677,0.003733,0.043492,-0.001784,-0.009243,-0.000914,0.006074,-0.006431,0.017147,-0.004142,0.001719,0.012651,0.018009,0.030794,-0.013281,-0.000418
0.023069,0.036433,0.003218,0.038621,-0.001141,-0.008351,-0.000076,0.007419,-0.006278,0.018369,-0.004791,0.000721,0.010240,0.016896,0.026943,-0.012681,0.002280
0.020590,0.034247,0.001837,0.033499,-0.000945,-0.006344,-0.002016,0.007463,-0.006052,0.019167,-0.004835,-0.001720,0.009078,0.016100,0.024746,-0.011989,0.004827
0.017909,0.031779,0.000380,0.026658,-0.000668,-0.004391,-0.002032,0.007183,-0.005752,0.019456,-0.003921,-0.003535,0.006665,0.014418,0.019294,-0.009466,0.007673
0.014313,0.029708,-0.000751,0.019300,-0.000345,-0.002336,-0.001018,0.007512,-0.005202,0.018157,-0.002696,-0.002190,0.004471,0.012436,0.012972,-0.008126,0.010223
0.010517,0.026244,-0.000240,0.012687,0.000187,-0.001087,-0.000076,0.008028,-0.004839,0.016650,-0.001612,-0.000581,0.002420,0.009996,0.006436,-0.004191,0.012623
0.007104,0.020490,-0.000666,0.006137,0.000711,0.001666,0.001574,0.008253,-0.004401,0.015625,-0.000551,0.000771,0.001420,0.006636,-0.000709,-0.001334,0.014558
0.004587,0.015519,-0.000333,0.003218,0.001119,0.004143,0.001712,0.009425,-0.004344,0.015341,0.000460,0.000979,0.001700,0.004911,-0.007549,0.000310,0.017025
0.001826,0.010520,-0.001323,-0.002147,0.001141,0.006846,0.004111,0.009345,-0.004159,0.013688,0.001724,0.001417,0.000557,0.001868,-0.013278,0.001037,0.020878
0.000651,0.005953,-0.002244,-0.004902,0.000919,0.008576,0.004323,0.010285,-0.002806,0.011339,0.004231,0.000088,0.002689,-0.003769,-0.016978,0.003148,0.028754
0.000974,0.002045,-0.003635,-0.005559,0.000520,0.010221,0.004693,0.011120,-0.000276,0.008123,0.003862,-0.001905,0.005958,-0.010970,-0.017253,0.006658,0.043758
0.002749,0.003116,-0.004705,-0.004532,-0.001304,0.010362,0.001956,0.011780,0.001985,0.003858,0.003947,-0.003783,0.010157,-0.017176,-0.017450,0.009057,0.060656
0.007124,0.005854,-0.004522,-0.002474,-0.003938,0.008728,-0.002925,0.011959,0.003300,0.000718,0.007180,-0.005652,0.014615,-0.022698,-0.018579,0.011279,0.075875
0.011355,0.007816,-0.004278,0.000183,-0.007309,0.006579,-0.005818,0.011912,0.003208,-0.005369,0.010229,-0.007706,0.018576,-0.028069,-0.019609,0.013446,0.089566
0.015599,0.009870,-0.003598,0.002491,-0.011160,0.002841,-0.010975,0.011340,0.002328,-0.009210,0.011438,-0.008321,0.022634,-0.032053,-0.020025,0.016797,0.100943
0.019347,0.010755,-0.000807,0.003735,-0.015284,-0.002687,-0.011980,0.012619,-0.000923,-0.014942,0.012586,-0.008976,0.022969,-0.036317,-0.020895,0.018625,0.110367
0.021795,0.011096,0.001794,0.003968,-0.020237,-0.007123,-0.015625,0.013658,-0.005038,-0.020976,0.014582,-0.008724,0.022678,-0.039259,-0.021876,0.018263,0.115464
0.024371,0.014077,0.004199,0.004121,-0.025125,-0.009675,-0.018303,0.013255,-0.010430,-0.026309,0.016145,-0.008785,0.024024,-0.042325,-0.024552,0.019180,0.116633
0.026359,0.016796,0.007133,0.004423,-0.029964,-0.010926,-0.020978,0.011404,-0.016283,-0.032420,0.017211,-0.008166,0.025798,-0.044104,-0.027538,0.019397,0.113839
0.027617,0.018945,0.010357,0.006474,-0.033971,-0.011974,-0.023158,0.007739,-0.023015,-0.039207,0.016627,-0.002262,0.027174,-0.042784,-0.033082,0.019792,0.107518
0.028511,0.021244,0.013966,0.009513,-0.039620,-0.011147,-0.025178,0.003868,-0.030978,-0.045301,0.017813,0.002698,0.026501,-0.041429,-0.036918,0.019449,0.098684
0.029433,0.023941,0.016914,0.012436,-0.044613,-0.010393,-0.026489,-0.000332,-0.040038,-0.050787,0.019517,0.009731,0.025117,-0.039715,-0.040993,0.020501,0.086207
0.030403,0.026312,0.019174,0.014932,-0.049695,-0.013819,-0.027712,-0.004443,-0.048483,-0.052782,0.019873,0.016197,0.023816,-0.033053,-0.045883,0.018531,0.073035
0.030063,0.024874,0.020075,0.016295,-0.054482,-0.017128,-0.027476,-0.009420,-0.057590,-0.056494,0.021048,0.022821,0.018414,-0.029383,-0.051131,0.019954,0.058653
0.030481,0.024929,0.020344,0.017539,-0.059251,-0.017778,-0.028512,-0.013811,-0.065741,-0.061294,0.021852,0.029478,0.015787,-0.021622,-0.056409,0.018321,0.045872
0.030705,0.023917,0.019948,0.017271,-0.062393,-0.016195,-0.027286,-0.018825,-0.074282,-0.065286,0.022354,0.035536,0.011425,-0.016583,-0.063894,0.015547,0.031439
0.030814,0.023857,0.020742,0.016809,-0.065820,-0.016846,-0.026438,-0.023444,-0.081682,-0.067822,0.022555,0.041061,0.007058,-0.007982,-0.071757,0.012647,0.016386
0.030883,0.022297,0.021166,0.014354,-0.068307,-0.016186,-0.024702,-0.029271,-0.088183,-0.069087,0.023827,0.045431,0.002355,-0.003692,-0.079926,0.009688,0.002011
0.029881,0.017910,0.022732,0.012004,-0.069857,-0.017282,-0.021274,-0.033977,-0.093959,-0.069131,0.025211,0.049599,-0.004769,0.003732,-0.091419,0.005083,-0.012699
0.026151,0.013553,0.022339,0.008655,-0.070989,-0.017096,-0.020344,-0.039146,-0.099340,-0.068434,0.027001,0.052160,-0.009875,0.009912,-0.101072,0.000285,-0.026958
0.021901,0.009122,0.022831,0.003208,-0.071644,-0.017394,-0.017561,-0.044019,-0.103747,-0.066124,0.028578,0.054087,-0.016132,0.018151,-0.113798,-0.002253,-0.040992
0.015976,0.004235,0.023022,-0.004487,-0.071396,-0.019205,-0.014211,-0.047804,-0.107161,-0.064513,0.029937,0.061741,-0.021094,0.026170,-0.127018,-0.007732,-0.054151
0.009882,-0.001253,0.023569,-0.012034,-0.070446,-0.021839,-0.010502,-0.050679,-0.109522,-0.060163,0.030349,0.069546,-0.026193,0.033989,-0.141495,-0.011020,-0.068131
0.003342,-0.010725,0.022385,-0.021289,-0.068808,-0.022168,-0.006614,-0.052785,-0.110710,-0.056445,0.030186,0.076950,-0.030966,0.042574,-0.153931,-0.015853,-0.082279
-0.004073,-0.019279,0.020705,-0.028715,-0.066381,-0.020751,-0.004353,-0.054389,-0.111883,-0.050981,0.028631,0.080097,-0.034217,0.051474,-0.166968,-0.021468,-0.095560
-0.013154,-0.027869,0.016525,-0.038204,-0.062842,-0.018269,-0.000186,-0.056785,-0.111694,-0.045644,0.026612,0.082384,-0.038493,0.059192,-0.178197,-0.028352,-0.106898
-0.019927,-0.035581,0.013965,-0.044678,-0.057802,-0.017607,0.003263,-0.057551,-0.109015,-0.039943,0.025997,0.083571,-0.039673,0.062850,-0.187331,-0.034875,-0.113407
-0.024875,-0.041558,0.009617,-0.047633,-0.052746,-0.016365,0.005592,-0.058714,-0.103467,-0.033980,0.023243,0.083076,-0.039302,0.065540,-0.189503,-0.040374,-0.111689
-0.028107,-0.044470,0.005381,-0.047743,-0.047401,-0.018777,0.004888,-0.059031,-0.096447,-0.028927,0.021425,0.083600,-0.037071,0.066055,-0.190150,-0.044212,-0.104187
-0.023755,-0.043884,0.000305,-0.043024,-0.041446,-0.019841,0.002824,-0.059124,-0.086530,-0.025615,0.018810,0.077125,-0.034917,0.064364,-0.190441,-0.050998,-0.095482
-0.018801,-0.042925,-0.004751,-0.037938,-0.036206,-0.021696,0.000669,-0.058873,-0.076236,-0.021654,0.016188,0.069933,-0.031750,0.061936,-0.188280,-0.057057,-0.085194
-0.013467,-0.041008,-0.009330,-0.032520,-0.030725,-0.023569,-0.001469,-0.057837,-0.065521,-0.017045,0.011823,0.063361,-0.028294,0.059584,-0.183262,-0.061056,-0.074045
-0.008084,-0.038678,-0.011680,-0.028733,-0.025264,-0.025461,-0.002530,-0.054192,-0.056016,-0.013944,0.007327,0.056036,-0.026712,0.056304,-0.175764,-0.063264,-0.061776
-0.004161,-0.035935,-0.013839,-0.025810,-0.020193,-0.026369,-0.004268,-0.049631,-0.046560,-0.011202,0.004921,0.047890,-0.026234,0.052327,-0.166079,-0.065551,-0.050601
-0.000413,-0.033186,-0.015809,-0.023098,-0.015379,-0.024866,-0.005307,-0.045460,-0.037839,-0.009586,0.002548,0.038611,-0.025410,0.046469,-0.156169,-0.066210,-0.040808
0.003009,-0.030052,-0.016811,-0.020292,-0.010847,-0.021623,-0.006192,-0.041077,-0.029222,-0.009113,0.000203,0.028547,-0.023782,0.039830,-0.145258,-0.066420,-0.032359
0.006381,-0.025934,-0.017568,-0.015516,-0.006048,-0.017598,-0.006727,-0.037713,-0.021445,-0.009167,-0.003522,0.022044,-0.021471,0.035120,-0.135419,-0.065351,-0.025627
0.009670,-0.020833,-0.018080,-0.010449,-0.002846,-0.013396,-0.007223,-0.034766,-0.015175,-0.009056,-0.007319,0.015197,-0.018606,0.029864,-0.123697,-0.063833,-0.020137
0.012875,-0.015265,-0.018878,-0.005214,0.000253,-0.008845,-0.006867,-0.031726,-0.010582,-0.008436,-0.010527,0.010332,-0.015482,0.024023,-0.111251,-0.059613,-0.017254
0.015897,-0.009714,-0.019468,-0.000200,0.002686,-0.007449,-0.006414,-0.027666,-0.005823,-0.006322,-0.013167,0.006366,-0.011914,0.022066,-0.098776,-0.057671,-0.014284
0.018246,-0.007149,-0.020111,0.003805,0.004733,-0.005955,-0.005099,-0.024051,-0.002380,-0.005230,-0.014570,0.002959,-0.011755,0.016544,-0.085576,-0.052032,-0.011777
0.020523,-0.003350,-0.020564,0.009124,0.006030,-0.004650,-0.005089,-0.020942,0.001176,-0.005846,-0.016561,-0.000307,-0.009089,0.014653,-0.071891,-0.048383,-0.009443
0.022576,-0.000334,-0.021280,0.013728,0.006668,-0.001228,-0.004294,-0.018423,0.003155,-0.006409,-0.018498,-0.003702,-0.007851,0.009754,-0.060245,-0.045050,-0.008425
0.024591,0.003916,-0.020325,0.018464,0.006999,0.000319,-0.004054,-0.015547,0.005142,-0.006918,-0.020379,-0.006515,-0.006435,0.008071,-0.047826,-0.041044,-0.007849
0.026381,0.006771,-0.020294,0.021282,0.007279,0.003941,-0.003104,-0.013588,0.006876,-0.007964,-0.020132,-0.009904,-0.005928,0.002713,-0.035919,-0.036366,-0.007262
0.028380,0.008585,-0.018677,0.023979,0.007505,0.005778,-0.002708,-0.011650,0.008350,-0.008998,-0.019682,-0.012916,-0.005906,0.000680,-0.025440,-0.032740,-0.007004
0.028171,0.008581,-0.017997,0.025497,0.007680,0.007625,-0.002568,-0.010311,0.008952,-0.010007,-0.018111,-0.016008,-0.005827,-0.003118,-0.016933,-0.028842,-0.006234
0.027433,0.008855,-0.015936,0.025937,0.007310,0.008665,-0.002395,-0.009442,0.009172,-0.010051,-0.016188,-0.019045,-0.005824,-0.004688,-0.009768,-0.024414,-0.005644
0.025640,0.008395,-0.013597,0.024831,0.006813,0.007568,-0.001983,-0.008435,0.009329,-0.010494,-0.013991,-0.019075,-0.005287,-0.006330,-0.004549,-0.021605,-0.004056
0.023513,0.008051,-0.010980,0.023452,0.005968,0.006324,-0.001525,-0.007198,0.009163,-0.008838,-0.012321,-0.018009,-0.004930,-0.007687,-0.002464,-0.017669,-0.003228
0.020872,0.005693,-0.008169,0.019801,0.005014,0.005447,-0.001452,-0.005586,0.008800,-0.007932,-0.010617,-0.016209,-0.004509,-0.006993,-0.000489,-0.014054,-0.002592
0.016843,0.004614,-0.005999,0.015770,0.004026,0.005997,-0.001364,-0.004043,0.007368,-0.006773,-0.008709,-0.014153,-0.004024,-0.006196,-0.000584,-0.011184,-0.001889
0.012391,0.003422,-0.005308,0.011325,0.002936,0.006547,-0.001463,-0.002616,0.005776,-0.005479,-0.006596,-0.011604,-0.003347,-0.004650,-0.000681,-0.008710,-0.001120
0.008487,0.002116,-0.002845,0.006466,0.002353,0.004899,-0.000247,-0.001063,0.004035,-0.004033,-0.003571,-0.008783,-0.002364,-0.003939,-0.001757,-0.005989,-0.000477
0.004584,0.001629,-0.001479,0.003045,0.000769,0.003095,-0.000298,-0.000553,0.002135,-0.001767,-0.002146,-0.005691,-0.001290,-0.001408,-0.000421,-0.003716,-0.000684
