AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004998,-0.034127,0.008442,0.014665,0.118919,0.083371,0.048486,0.115913,0.152229,0.090204,-0.015978,-0.012649,0.052533,-0.007616,0.130403,0.036571,0.012200
-0.002484,-0.035954,0.001245,0.017962,0.108458,0.055044,0.044739,0.131654,0.148549,0.096099,-0.009576,-0.002339,0.057163,-0.006070,0.110371,0.043460,0.011973
-0.010645,-0.038496,-0.003696,0.010311,0.096717,0.014618,0.040006,0.136528,0.129867,0.090142,-0.000914,0.003508,0.060434,-0.007976,0.096562,0.061650,0.013002
-0.020150,-0.039118,-0.002767,0.008114,0.083988,-0.015703,0.040531,0.137787,0.112721,0.070557,0.004010,0.006089,0.056171,-0.008018,0.085851,0.072519,0.014073
-0.020077,-0.035865,-0.004316,-0.009634,0.072732,-0.006706,0.037853,0.136950,0.097997,0.043427,0.008463,0.020556,0.043845,-0.012568,0.092784,0.080636,0.013102
-0.017130,-0.035347,-0.001504,-0.019535,0.068830,0.016671,0.032271,0.141192,0.081929,0.019037,0.013172,0.029635,0.027529,-0.015118,0.089263,0.086675,0.011181
-0.012369,-0.038261,0.001303,-0.024049,0.066808,0.045843,0.018239,0.128222,0.069703,0.000900,0.010201,0.030128,0.018021,-0.018585,0.091382,0.083303,0.006389
-0.005442,-0.034010,-0.000690,-0.024717,0.063487,0.066625,0.008666,0.114131,0.061330,-0.001981,0.008745,0.027639,0.012862,-0.019853,0.081044,0.070452,0.002670
0.004383,-0.029486,-0.000346,-0.023592,0.056808,0.071797,0.004977,0.104520,0.051584,-0.000374,0.006937,0.024600,0.015978,-0.020899,0.071710,0.056323,-0.001955
0.012368,-0.016951,0.003103,-0.022861,0.051626,0.076285,0.000564,0.088919,0.044675,0.019054,0.004778,0.019048,0.016736,-0.020643,0.061155,0.037386,-0.004765
0.019148,-0.009023,0.007618,-0.019118,0.044246,0.069928,0.003371,0.077141,0.037919,0.037326,0.001821,0.012740,0.016499,-0.017829,0.036479,0.016388,-0.007205
0.022190,0.006685,0.017882,-0.014230,0.036679,0.058003,0.010105,0.062732,0.032079,0.049059,-0.000067,0.012929,0.026286,-0.018366,0.030379,0.005277,-0.005748
0.014719,0.020338,0.025464,-0.006992,0.035120,0.071352,0.016345,0.045560,0.027105,0.048484,0.004193,0.015729,0.032950,-0.016292,0.014503,-0.000359,0.004995
0.005684,0.031943,0.033449,-0.016018,0.039502,0.081849,0.028666,0.029091,0.019052,0.038715,0.009087,0.025229,0.019179,-0.017752,0.001922,-0.001895,0.035375
-0.009509,0.033463,0.057983,-0.045864,0.059291,0.091618,0.051225,0.027686,0.010759,0.027928,0.011760,0.032681,0.002168,-0.016823,-0.011841,-0.002050,0.118934
-0.032279,0.028871,0.073488,-0.066746,0.072203,0.087380,0.060474,0.023850,0.005312,0.019854,0.015680,0.029337,-0.004880,-0.014230,-0.023758,0.016072,0.224233
-0.046327,0.025785,0.079355,-0.070566,0.072838,0.039974,0.059552,0.014937,0.004472,0.014642,0.022969,0.013774,-0.011256,-0.013157,-0.031050,0.015001,0.334332
-0.049941,0.019710,0.072763,-0.058327,0.061674,-0.006893,0.045335,0.014051,0.008897,0.002796,0.024297,-0.002199,-0.010971,-0.013941,-0.035135,0.015074,0.420483
-0.053058,0.011653,0.055440,-0.042776,0.047985,-0.027803,0.029761,0.005080,0.007890,0.001525,0.023139,-0.017954,-0.003704,-0.019272,-0.029288,0.014495,0.456914
-0.049451,-0.004717,0.034019,-0.039104,0.038604,-0.020046,0.027484,-0.002642,0.002518,0.002937,0.020165,-0.024413,0.003121,-0.023321,-0.025676,0.028280,0.407932
-0.030615,-0.003754,0.017404,-0.047701,0.023246,-0.002500,0.029063,-0.010342,-0.004068,0.000249,0.020311,-0.020605,0.014156,-0.025787,-0.018184,0.031702,0.280409
-0.013757,-0.004004,-0.000912,-0.044276,0.004956,0.032600,0.023568,-0.014663,-0.008598,-0.007746,0.028427,-0.010668,0.021184,-0.026551,-0.023999,0.017183,0.103843
0.002245,-0.001440,-0.017797,-0.047305,-0.006369,0.072634,0.017122,-0.017502,-0.013452,-0.010422,0.034960,-0.002572,0.011062,-0.026584,-0.029842,0.002052,-0.073560
0.012194,-0.001794,-0.014675,-0.062018,-0.003351,0.108558,0.014587,-0.016701,-0.020594,-0.008197,0.037158,0.012928,-0.002614,-0.014026,-0.038831,-0.014678,-0.203365
0.008073,-0.002764,-0.011522,-0.066267,0.001019,0.129740,0.011891,-0.017814,-0.025313,0.001767,0.032926,0.028941,-0.016888,0.000383,-0.050852,-0.008956,-0.276638
0.007414,-0.008681,-0.003898,-0.060641,0.002779,0.086394,0.006461,-0.013212,-0.021069,0.013072,0.026719,0.032523,-0.032628,0.017668,-0.052265,-0.018299,-0.283019
0.006027,-0.007078,-0.000860,-0.022847,-0.001911,0.027867,-0.010495,-0.008309,-0.010002,0.017778,0.017631,0.035831,-0.051333,0.030516,-0.048962,-0.026376,-0.243563
0.004508,-0.010885,-0.007016,0.026593,-0.007928,-0.019760,-0.028169,-0.010917,-0.001160,0.028570,0.004887,0.031457,-0.055990,0.035852,-0.038144,-0.027296,-0.173614
0.003492,-0.012922,-0.012313,0.059299,-0.008546,-0.040712,-0.034315,-0.014138,0.003705,0.030480,-0.006264,0.033048,-0.052876,0.036601,-0.022596,-0.008463,-0.119644
0.012819,0.004128,-0.014477,0.065109,-0.008774,-0.037959,-0.027000,-0.018239,0.005579,0.026349,-0.012423,0.025100,-0.039541,0.035310,-0.007130,0.013001,-0.087949
0.018685,0.008430,-0.020294,0.064658,-0.010316,-0.030785,-0.018886,-0.016898,0.010632,0.014725,-0.012808,0.012179,-0.025486,0.029574,0.019040,0.016392,-0.076785
0.015160,0.004756,-0.025327,0.059707,-0.013623,-0.018776,-0.011791,-0.012608,0.013187,0.007169,-0.011375,-0.004888,-0.014507,0.019924,0.037538,0.016965,-0.062591
0.009940,-0.000985,-0.026809,0.060112,-0.015999,-0.007824,-0.011697,-0.009995,0.013638,0.001148,-0.008339,-0.021248,-0.003691,0.017012,0.047709,0.016449,-0.056527
0.001113,-0.006562,-0.027964,0.058302,-0.016367,0.000530,-0.013339,-0.020474,0.012872,-0.003846,-0.005595,-0.031514,0.012083,0.013029,0.049970,0.018035,-0.051788
-0.005464,-0.017873,-0.026639,0.045616,-0.017759,-0.011452,-0.016961,-0.024282,0.010449,-0.001725,-0.004907,-0.042070,0.025019,0.009690,0.051454,0.015711,-0.039853
-0.012825,-0.022671,-0.024072,0.038920,-0.018918,-0.027095,-0.024336,-0.024123,0.007363,-0.001375,-0.004040,-0.040235,0.014382,0.008606,0.041788,0.002735,-0.036200
-0.007061,-0.017263,-0.016261,0.043571,-0.018319,-0.041920,-0.028337,-0.008978,0.003204,0.010092,-0.004923,-0.035619,-0.001741,0.008772,0.028287,-0.010437,-0.034420
0.002423,-0.010221,-0.006929,0.052229,-0.016436,-0.063369,-0.020813,0.003469,-0.002118,0.011918,-0.003521,-0.026382,-0.019807,0.007935,0.010720,-0.027091,-0.039000
0.012228,0.010438,0.002258,0.047762,-0.011144,-0.068687,-0.010955,0.017277,-0.007232,0.017925,-0.006464,-0.022300,-0.030723,0.005655,-0.014314,-0.039071,-0.038111
0.018737,0.019272,0.002011,0.036153,-0.008138,-0.060397,-0.005264,0.024331,-0.006780,0.020884,-0.009565,-0.015774,-0.038431,0.003490,-0.020486,-0.041057,-0.034431
0.017583,0.019827,0.001937,0.023951,-0.006906,-0.036156,-0.001415,0.034340,-0.001765,0.020892,-0.011531,-0.007570,-0.042287,0.000352,-0.024321,-0.041336,-0.028927
0.013325,0.014279,0.002050,0.017922,-0.004702,-0.010706,0.001661,0.042317,0.003371,0.015209,-0.017497,0.000565,-0.040414,-0.002814,-0.026936,-0.039892,-0.023788
0.009548,0.000434,0.000324,0.013443,-0.001527,0.009669,0.003409,0.039672,0.007695,0.004329,-0.018153,0.007789,-0.022583,-0.005311,-0.029690,-0.032489,-0.021112
0.002628,-0.012870,-0.004771,0.010609,0.002343,0.008065,0.002875,0.031105,0.009055,-0.000085,-0.009811,0.008140,0.003838,-0.011701,-0.027633,-0.021506,-0.014530
-0.005202,-0.024996,-0.013644,0.003862,0.002799,0.003504,0.003218,0.019427,0.008255,0.001140,-0.002422,0.009612,0.019336,-0.015688,-0.026136,-0.011582,-0.010997
-0.005605,-0.025808,-0.016784,-0.006821,0.002815,-0.001259,0.003876,0.021298,0.005816,0.003874,-0.003773,0.000279,0.026276,-0.017733,-0.014327,0.005245,-0.008691
-0.005260,-0.024773,-0.020080,-0.005227,0.002051,-0.017876,0.011601,0.019953,0.002272,-0.005103,-0.008968,-0.010539,0.025294,-0.017059,0.006255,0.018987,-0.011196
-0.004418,-0.032065,-0.028926,-0.005435,-0.000438,-0.033814,0.012056,0.020385,-0.005403,-0.008948,-0.014553,-0.021643,0.020986,-0.015942,0.022311,0.031075,-0.015774
-0.007696,-0.034430,-0.034714,-0.004107,-0.004747,-0.042170,0.007278,0.013261,-0.011128,0.002263,-0.017761,-0.029876,0.012773,-0.013265,0.034052,0.044350,-0.016428
-0.008924,-0.030585,-0.035233,-0.013938,-0.008019,-0.042316,0.001691,0.001504,-0.011406,0.012505,-0.009225,-0.033004,0.003579,-0.011286,0.046158,0.048054,-0.014580
-0.008811,-0.019141,-0.031831,-0.024977,-0.008101,-0.032970,-0.006119,-0.007700,-0.009119,0.014831,-0.006735,-0.025368,-0.005557,-0.007954,0.034941,0.045293,-0.010738
-0.006042,-0.003608,-0.029972,-0.030655,-0.011402,-0.025429,-0.013669,-0.013752,-0.006554,0.011705,-0.007764,-0.010456,-0.002010,-0.002335,0.017472,0.035327,-0.008247
-0.003889,0.010188,-0.023957,-0.014998,-0.010631,-0.037159,-0.018541,-0.021288,-0.003142,0.004814,0.001999,0.005050,0.006392,0.004155,-0.003298,0.011659,-0.005200
0.006126,0.032636,-0.015852,0.001972,-0.010089,-0.045745,-0.013660,-0.027879,-0.002141,-0.001236,0.015529,0.021493,0.014185,0.009181,-0.020921,-0.021636,-0.000756
0.014873,0.054210,-0.004069,0.008434,-0.008413,-0.047278,-0.004629,-0.026314,-0.003293,-0.005894,0.019512,0.026627,0.021423,0.011699,-0.037685,-0.040443,0.004531
0.022623,0.071498,0.009085,0.013804,-0.012101,-0.046473,-0.002302,-0.019375,-0.003213,-0.022805,0.003967,0.025270,0.026869,0.012737,-0.039471,-0.049010,0.008220
0.028437,0.079367,0.013757,0.015328,-0.018737,-0.034454,-0.005974,-0.011546,-0.006880,-0.037737,-0.010415,0.019913,0.025334,0.013854,-0.037401,-0.049281,0.005220
0.028765,0.079131,0.016635,0.016789,-0.022932,-0.019084,-0.011250,-0.009692,-0.012128,-0.037922,-0.020576,0.005136,0.028096,0.013751,-0.033272,-0.043575,-0.000927
0.025638,0.068769,0.017595,0.013960,-0.024797,0.004671,-0.015791,-0.014348,-0.017414,-0.034960,-0.014365,-0.007484,0.028296,0.011909,-0.022453,-0.044160,-0.009128
0.022261,0.057254,0.017396,0.006190,-0.027387,0.029879,-0.017766,-0.022011,-0.020680,-0.032196,-0.012494,-0.017195,0.024085,0.007661,-0.021987,-0.035334,-0.014397
0.017171,0.050560,0.012351,-0.005018,-0.030969,0.050990,-0.020573,-0.027320,-0.021652,-0.028102,-0.008455,-0.018921,0.023731,0.004079,-0.019982,-0.031682,-0.016959
0.009959,0.036839,-0.001842,-0.006989,-0.032171,0.068011,-0.027462,-0.038757,-0.021902,-0.019681,-0.006811,-0.015550,0.018748,0.000532,-0.018512,-0.018389,-0.017902
0.008321,0.035080,-0.013002,-0.007118,-0.032458,0.065835,-0.027761,-0.050025,-0.022771,-0.017447,-0.001212,-0.010925,0.013258,0.000267,-0.016651,-0.015247,-0.018173
0.005890,0.030850,-0.019584,-0.008899,-0.033834,0.058226,-0.025706,-0.058679,-0.023192,-0.007191,-0.003199,-0.005355,0.004144,-0.002146,-0.015943,-0.002642,-0.015865
0.003318,0.012849,-0.017080,-0.006115,-0.038802,0.043996,-0.028292,-0.058492,-0.026006,-0.007044,-0.015057,0.000670,0.003299,-0.003683,-0.018210,0.007238,-0.010670
-0.001116,0.004064,-0.007935,-0.003449,-0.039989,0.032679,-0.030922,-0.053290,-0.028465,-0.001758,-0.021600,0.002155,-0.001656,-0.003203,-0.009787,0.025439,-0.006146
-0.003684,-0.002413,0.001152,-0.001337,-0.036423,0.020330,-0.027485,-0.057558,-0.031871,-0.000635,-0.023110,-0.004089,0.000423,-0.002266,-0.011802,0.040246,-0.003595
-0.012581,-0.011726,0.004706,-0.002847,-0.035884,0.011716,-0.028825,-0.055654,-0.038780,0.004168,-0.017806,-0.008428,-0.000065,-0.000538,-0.009341,0.040936,-0.004437
-0.017674,-0.021328,0.008746,-0.002973,-0.039653,-0.030416,-0.020208,-0.054853,-0.045568,0.007595,-0.016923,-0.012906,-0.002258,0.000985,-0.010582,0.040996,-0.005507
-0.021327,-0.026982,0.017318,-0.002932,-0.043320,-0.068029,-0.016474,-0.045919,-0.046869,0.007424,-0.009548,-0.015540,-0.003597,0.002192,-0.008847,0.022590,-0.005638
-0.022331,-0.035711,0.018041,-0.003876,-0.046089,-0.081775,-0.019117,-0.039099,-0.046678,0.008439,-0.003527,-0.023507,-0.008695,0.001232,-0.007900,0.008710,-0.003953
-0.022166,-0.032319,0.015990,0.001782,-0.045146,-0.096879,-0.022688,-0.032616,-0.045646,0.004533,0.006800,-0.027375,-0.015075,0.003597,-0.009779,-0.008666,-0.004032
-0.017802,-0.012400,0.003723,0.019366,-0.047046,-0.100261,-0.022435,-0.026375,-0.038848,0.009468,0.006280,-0.027757,-0.035387,0.001280,0.005630,-0.016728,-0.010083
-0.011546,-0.002602,-0.004992,0.034522,-0.049053,-0.096189,-0.021528,-0.017240,-0.035537,0.008952,0.012009,-0.024547,-0.045664,0.001485,0.010845,-0.024550,-0.014069
-0.005280,-0.004184,-0.003356,0.048239,-0.044718,-0.090519,-0.019797,-0.009375,-0.031608,0.010613,0.017895,-0.023873,-0.048862,0.005600,0.027693,-0.028219,-0.017884
-0.003294,-0.003825,-0.000971,0.055576,-0.035026,-0.066486,-0.016397,-0.008941,-0.028843,0.006549,0.021809,-0.014652,-0.045829,0.009833,0.034711,-0.027093,-0.019566
-0.005144,0.002021,-0.002800,0.054000,-0.028471,-0.037097,-0.017278,-0.012440,-0.027316,0.006363,0.020560,-0.000149,-0.038570,0.013058,0.042251,-0.019883,-0.021024
-0.007873,0.006560,-0.005203,0.049044,-0.021367,-0.018677,-0.011599,-0.015054,-0.026799,0.003344,0.012699,0.015430,-0.028006,0.016916,0.038695,-0.011791,-0.020310
-0.009229,0.010621,-0.005011,0.037716,-0.016832,-0.003083,-0.010462,-0.017586,-0.026459,-0.004146,0.002450,0.030252,-0.014131,0.019112,0.025849,-0.006589,-0.020272
-0.007455,0.007299,-0.003530,0.017669,-0.014282,0.011003,-0.008698,-0.020743,-0.026716,-0.011256,-0.018566,0.027684,-0.001676,0.018742,0.009799,-0.011984,-0.013878
-0.005651,-0.006712,-0.003348,-0.000405,-0.010940,0.002103,-0.009584,-0.023023,-0.033031,-0.017700,-0.036502,0.015336,0.002565,0.013592,-0.010686,-0.014929,-0.007944
-0.005163,-0.006577,-0.010495,-0.008628,-0.006754,-0.001176,-0.002828,-0.024139,-0.036208,-0.014093,-0.048923,0.003026,-0.004788,0.005590,-0.028341,-0.016680,-0.006562
-0.003273,-0.001708,-0.017061,-0.013039,-0.007139,-0.003103,0.004241,-0.026014,-0.038276,-0.008461,-0.054305,-0.008629,-0.009698,-0.001727,-0.044558,-0.007564,-0.005656
0.002698,-0.004588,-0.017903,-0.015971,-0.007960,-0.017009,0.011643,-0.033623,-0.038620,0.002452,-0.054578,-0.019121,-0.010232,-0.005826,-0.054419,-0.007685,-0.010099
0.003293,-0.008858,-0.014321,-0.019762,-0.009594,-0.029661,0.013672,-0.037968,-0.039806,0.012343,-0.050766,-0.021987,-0.010399,-0.008213,-0.054270,-0.008400,-0.013236
0.003445,-0.007296,-0.009471,-0.019181,-0.014832,-0.040273,0.011070,-0.043281,-0.038800,0.011069,-0.042481,-0.018263,-0.014434,-0.009357,-0.046281,-0.003683,-0.015299
0.002664,-0.007291,-0.003355,-0.013833,-0.023498,-0.025436,0.000428,-0.045329,-0.037614,-0.006834,-0.023364,-0.010829,-0.021994,-0.008545,-0.035112,-0.001752,-0.008676
0.005052,-0.002345,0.004847,-0.006457,-0.035765,-0.000177,-0.008782,-0.048840,-0.047631,-0.030220,-0.001431,-0.000088,-0.026335,-0.008238,-0.042396,0.001041,-0.001422
0.013776,0.003976,0.022426,-0.001741,-0.058991,0.026366,-0.019676,-0.060566,-0.081364,-0.049973,0.018626,0.006417,-0.029400,-0.006429,-0.052397,0.000808,0.009895
0.020711,0.005902,0.032780,-0.001540,-0.082434,0.030710,-0.029662,-0.074176,-0.116878,-0.069725,0.032461,0.022178,-0.039357,-0.006649,-0.076296,0.010103,0.017023
0.020983,0.023178,0.037447,0.015437,-0.101558,0.031307,-0.034970,-0.085202,-0.149206,-0.087041,0.044887,0.034516,-0.047323,0.009739,-0.098037,0.015904,0.019036
0.016455,0.036654,0.035052,0.033167,-0.126658,0.013791,-0.038564,-0.096865,-0.190640,-0.122202,0.052688,0.042520,-0.066188,0.032642,-0.112070,0.046222,0.019061
0.013169,0.051248,0.026835,0.045386,-0.153842,-0.005724,-0.048565,-0.128368,-0.230280,-0.162187,0.056227,0.047356,-0.091044,0.059255,-0.143356,0.070034,0.012034
0.009926,0.078724,0.021446,0.052092,-0.172830,-0.030225,-0.050545,-0.153704,-0.286480,-0.189021,0.050259,0.051450,-0.109429,0.081840,-0.214486,0.088362,0.004927
0.008231,0.093964,0.022043,0.062408,-0.195542,-0.055631,-0.049181,-0.161644,-0.321402,-0.224746,0.037230,0.051495,-0.123731,0.094580,-0.263766,0.103820,0.000929
0.005523,0.095333,0.017737,0.065658,-0.197893,-0.092975,-0.053826,-0.162081,-0.327392,-0.248072,0.028293,0.045458,-0.154705,0.086101,-0.301452,0.115169,0.001228
0.003351,0.093708,0.012739,0.060501,-0.180228,-0.114025,-0.051834,-0.152315,-0.308475,-0.248859,0.017582,0.042520,-0.177487,0.063867,-0.340473,0.116356,0.003140
0.005395,0.079816,0.023140,0.048269,-0.157720,-0.124447,-0.046812,-0.135162,-0.285996,-0.226167,0.021180,0.030277,-0.179365,0.035367,-0.358981,0.100421,0.005755
0.004951,0.058529,0.030818,0.027516,-0.126224,-0.112581,-0.043393,-0.113494,-0.238900,-0.181382,0.022786,0.032282,-0.160442,0.016031,-0.381951,0.079471,0.009877
0.007756,0.046852,0.026928,0.026278,-0.089626,-0.090638,-0.037993,-0.083830,-0.172906,-0.120392,0.020322,0.048089,-0.113880,0.015392,-0.377312,0.051193,0.008490
0.004748,0.029558,0.017296,0.028272,-0.058047,-0.074432,-0.036631,-0.052492,-0.109614,-0.066932,0.027601,0.069181,-0.060357,0.028303,-0.326251,0.037366,0.006266
0.004082,0.008902,-0.000014,0.026199,-0.034388,-0.050051,-0.049942,-0.040109,-0.048728,-0.023367,0.032863,0.096417,-0.020311,0.055543,-0.258546,0.010806,-0.001396
0.005339,0.007558,-0.025691,-0.001443,-0.015739,-0.009555,-0.051396,-0.045458,-0.031670,0.033389,0.051226,0.129261,0.014692,0.089299,-0.223986,-0.010832,-0.009545
0.009532,0.004590,-0.038349,-0.017435,-0.016867,0.025649,-0.047757,-0.042371,-0.024512,0.058039,0.061606,0.146438,0.047572,0.113938,-0.173366,-0.025314,-0.011194
0.012569,0.001162,-0.046652,-0.030051,-0.016455,0.030883,-0.043588,-0.042436,-0.023454,0.074311,0.063954,0.146165,0.053825,0.115240,-0.125263,-0.025215,-0.011272
0.013936,0.003048,-0.050248,-0.040621,-0.012740,0.032627,-0.034650,-0.044249,-0.022950,0.082411,0.058309,0.138453,0.043633,0.098788,-0.085305,-0.016282,-0.011235
0.014044,0.004882,-0.043008,-0.048080,-0.007132,0.027685,-0.020942,-0.041385,-0.022101,0.079133,0.053429,0.115292,0.027530,0.069216,-0.043638,-0.010572,-0.011385
0.010155,0.005217,-0.030127,-0.045478,-0.002065,0.027111,-0.009884,-0.035447,-0.018873,0.066895,0.044386,0.077482,0.010804,0.045812,-0.019107,-0.006957,-0.009082
0.008697,0.003655,-0.021297,-0.037628,-0.000471,0.021548,0.000361,-0.025153,-0.014679,0.046280,0.029517,0.044143,0.000017,0.024466,-0.011480,-0.002052,-0.006144
0.003260,0.002089,-0.010475,-0.021502,-0.000132,0.013043,0.004674,-0.013439,-0.008388,0.021202,0.016867,0.015545,-0.000187,0.008489,-0.005858,0.004142,-0.002056
