AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010621,0.015411,0.001602,0.007073,0.001896,0.002514,0.004554,-0.006512,-0.000425,0.002674,-0.000048,0.003968,-0.002157,0.004397,-0.005761,0.000878,-0.010341
0.010037,0.017865,-0.000036,0.004793,0.000458,0.000823,0.006364,-0.009726,-0.001200,0.000017,0.004400,0.009473,0.000022,0.005866,-0.009437,0.001928,-0.010709
0.009208,0.019033,-0.001407,0.002015,0.000004,-0.000134,0.006129,-0.010337,-0.001936,-0.002413,0.009771,0.012838,0.002722,0.004817,-0.011305,0.001978,-0.009843
0.009555,0.016701,-0.002914,0.000440,-0.000226,-0.001959,0.004059,-0.008324,-0.002116,-0.005955,0.011308,0.013492,0.006874,0.002473,-0.011641,0.000450,-0.007900
0.010223,0.012303,-0.004617,0.000009,-0.000570,-0.002451,0.000919,-0.003481,-0.001662,-0.007964,0.007176,0.010286,0.009032,0.000246,-0.009845,-0.000378,-0.005275
0.010240,0.006472,-0.003097,0.000129,-0.000366,-0.000917,-0.000140,-0.000372,-0.001097,-0.006827,0.002145,0.005029,0.006938,-0.000294,-0.006890,-0.003114,-0.002893
0.008808,0.001099,-0.000686,0.000277,-0.000062,0.000101,-0.002493,0.000840,-0.001011,-0.004641,-0.000029,0.000384,0.002154,-0.001683,-0.003114,-0.004162,-0.000742
0.006872,-0.000026,0.000026,0.000035,-0.000002,0.001015,-0.002902,0.005039,-0.001196,-0.001693,-0.003605,-0.002537,0.000037,-0.001522,-0.000069,-0.001958,0.000000
0.004466,-0.000078,-0.000004,0.000070,-0.000009,0.003421,-0.001442,0.007274,-0.001981,-0.000032,-0.009677,-0.008366,-0.000763,-0.000104,0.001894,-0.000046,0.000110
0.001910,0.000233,-0.001159,0.000723,-0.000378,0.006081,-0.000050,0.006287,-0.002864,0.001303,-0.011447,-0.009952,-0.001558,0.000506,0.005325,0.000390,-0.000061
0.000101,0.002321,-0.004941,0.001039,-0.001432,0.009500,0.000476,0.004766,-0.002839,0.003107,-0.007352,-0.008620,-0.000477,0.002364,0.006992,0.000773,-0.000726
-0.001242,0.005700,-0.009232,0.000909,-0.001810,0.010345,0.001168,0.003217,-0.001373,0.004223,-0.002004,-0.004956,0.000660,0.003431,0.007279,0.000287,-0.001586
-0.003581,0.005741,-0.011909,0.001088,-0.001337,0.007451,0.001862,0.001542,-0.000060,0.003490,0.000150,-0.000688,0.004407,0.002164,0.005948,-0.000227,-0.001624
-0.004507,0.002015,-0.012029,0.001352,-0.000268,0.003900,0.001701,0.001314,0.000648,0.002156,0.002174,0.000304,0.008249,0.000085,0.003911,-0.003357,-0.001486
-0.004853,-0.000207,-0.008056,0.000846,0.000032,0.000425,0.000778,0.000929,0.002757,0.000358,0.004614,0.002774,0.009603,-0.001088,0.001588,-0.009360,-0.000876
-0.004863,-0.005267,-0.002323,-0.000016,0.000700,-0.001067,-0.000020,0.000881,0.003794,-0.000078,0.004531,0.003638,0.008599,-0.003631,0.000257,-0.012820,-0.000040
-0.004138,-0.012182,0.000372,-0.001637,0.001401,-0.007341,-0.000537,0.000502,0.003550,-0.000738,0.001462,0.001552,0.006344,-0.005862,-0.000001,-0.010374,0.000791
-0.001347,-0.013254,0.004860,-0.003268,0.001267,-0.013361,-0.000877,-0.000013,0.001847,-0.001782,-0.000318,0.000006,0.003259,-0.005618,0.000005,-0.002947,0.001616
0.000141,-0.007670,0.008708,-0.003305,0.000177,-0.017430,-0.000918,-0.001148,0.000145,-0.002233,-0.003000,-0.001042,0.000086,-0.003196,0.000365,0.000096,0.001589
0.002474,-0.000825,0.009302,-0.002781,-0.000709,-0.019169,-0.001256,-0.002910,-0.000770,-0.002734,-0.004186,-0.002795,-0.002889,-0.000358,0.001263,0.003890,0.001419
0.005026,0.000764,0.006502,-0.002382,-0.002580,-0.018647,-0.002171,-0.004371,-0.002271,-0.002310,-0.002914,-0.002919,-0.006902,0.000498,0.002808,0.009805,0.001764
0.004928,0.003763,0.002149,-0.001538,-0.003590,-0.015731,-0.002742,-0.005705,-0.002518,-0.002199,-0.000961,-0.000796,-0.009645,0.002482,0.003929,0.013427,0.002620
0.001684,0.003764,-0.000000,-0.000295,-0.003305,-0.010461,-0.003000,-0.005561,-0.001481,-0.001673,0.000028,0.000113,-0.011596,0.002708,0.003805,0.011531,0.002957
-0.000047,0.000503,-0.001578,0.000315,-0.002241,-0.004848,-0.003400,-0.004088,-0.000207,-0.001041,0.001837,0.002753,-0.012361,0.001625,0.002244,0.005197,0.002900
-0.002338,-0.000552,-0.003377,0.000923,-0.000956,-0.000420,-0.003502,-0.001333,0.000082,-0.000037,0.004095,0.005038,-0.009265,0.000667,0.000899,0.000277,0.002666
-0.005732,-0.004699,-0.002711,0.000207,-0.000132,0.001504,-0.002526,0.000124,0.000815,0.000786,0.003864,0.005122,-0.003477,0.000037,0.000104,-0.001465,0.002327
-0.005932,-0.007612,-0.001135,0.000062,0.000101,0.005579,-0.001511,0.002247,0.000855,0.002069,0.002163,0.003511,0.000038,-0.000041,-0.000264,-0.003681,0.001112
-0.002542,-0.005184,-0.000033,0.000588,0.000315,0.008141,-0.000198,0.003607,0.000133,0.002572,0.000846,0.002130,0.004413,0.000032,-0.001384,-0.002486,0.000018
0.000003,-0.000376,0.001389,0.000992,-0.000008,0.009392,0.000138,0.002972,-0.000498,0.000843,0.000022,0.001428,0.008154,0.001092,-0.002469,-0.000704,-0.001082
0.003534,0.001085,0.003113,0.000263,-0.000760,0.009609,0.000859,0.001460,-0.001998,-0.000003,-0.000703,0.001273,0.008899,0.002829,-0.002690,0.000287,-0.002656
0.008645,0.004723,0.002035,-0.000402,-0.001723,0.007760,0.001574,0.000279,-0.003124,-0.001094,-0.002798,0.001692,0.006353,0.004275,-0.003210,0.003537,-0.002835
0.010492,0.007282,0.000134,-0.001592,-0.002408,0.003911,0.002242,-0.000191,-0.003358,-0.002891,-0.003380,0.002741,0.001769,0.004862,-0.004321,0.004147,-0.002550
0.008545,0.004997,-0.000743,-0.001906,-0.002376,0.000379,0.002586,-0.001728,-0.002552,-0.002824,-0.003886,0.005035,-0.000263,0.004428,-0.006028,0.000193,-0.001988
0.004774,0.002737,-0.003061,-0.001064,-0.001709,-0.000991,0.002880,-0.002995,-0.001300,-0.000748,-0.004333,0.006211,-0.003074,0.003294,-0.006409,-0.002269,-0.001067
0.001234,0.001044,-0.005289,-0.000093,-0.000821,-0.004748,0.003221,-0.002856,-0.000156,0.000271,-0.004293,0.005232,-0.004368,0.001567,-0.004766,-0.008256,-0.000001
-0.000030,0.000239,-0.005538,0.000356,-0.000000,-0.007083,0.002945,-0.001707,0.000376,0.002871,-0.003159,0.001134,-0.002303,0.000239,-0.002081,-0.012313,0.000934
-0.002435,0.000105,-0.004296,0.002463,0.000720,-0.006712,0.003147,-0.000529,0.001285,0.006685,-0.001111,-0.000722,-0.000163,-0.000287,-0.000131,-0.010587,0.002319
-0.004617,0.000323,-0.001052,0.005019,0.001835,-0.002873,0.002988,-0.000112,0.001600,0.008011,0.000092,-0.004796,0.000748,-0.001023,0.000574,-0.005979,0.002892
-0.005048,0.000102,0.000164,0.006514,0.002551,0.000005,0.002257,-0.000326,0.001402,0.007071,0.001826,-0.008904,0.004031,-0.001006,0.003493,-0.000733,0.002804
-0.004983,0.000068,0.002213,0.005375,0.002869,0.002427,0.000230,-0.000866,0.000761,0.003955,0.003663,-0.011246,0.005383,-0.000608,0.004783,0.002386,0.002385
-0.004603,0.000208,0.004222,0.002325,0.002965,0.005454,-0.000602,-0.001693,0.000033,0.000425,0.005236,-0.011798,0.003233,-0.000114,0.002996,0.011692,0.001487
-0.003549,0.000000,0.004676,0.000018,0.002809,0.006734,-0.001964,-0.002877,-0.000323,-0.000773,0.005240,-0.009011,0.000033,-0.000001,0.000211,0.015519,0.000157
-0.001892,0.000040,0.003996,-0.001397,0.002250,0.005353,-0.002913,-0.004493,-0.001233,-0.003810,0.004137,-0.003690,-0.001320,0.000108,-0.000782,0.011964,-0.000721
-0.000238,0.000541,0.003178,-0.002982,0.001126,0.001804,-0.002903,-0.006009,-0.002093,-0.005937,0.003288,0.000047,-0.003711,0.000005,-0.002655,0.005234,-0.002332
0.000653,0.002136,0.002712,-0.003226,0.000536,0.000003,-0.002890,-0.005183,-0.002098,-0.007060,0.003051,0.003826,-0.005513,-0.000066,-0.002546,0.001416,-0.003265
0.002299,0.004081,0.002288,-0.002334,0.000158,-0.001838,-0.002328,-0.002494,-0.002079,-0.006897,0.003040,0.007167,-0.007296,-0.000465,-0.000728,0.000164,-0.002675
0.002697,0.002985,0.002294,-0.001041,-0.000039,-0.003977,-0.001260,-0.000022,-0.001126,-0.004980,0.003517,0.008426,-0.008781,-0.000486,0.000057,-0.000414,-0.001292
0.001527,0.000780,0.002209,-0.000057,-0.000545,-0.004551,-0.000275,0.001351,-0.000063,-0.001499,0.004215,0.007834,-0.008784,-0.000024,0.002437,-0.002905,-0.000125
0.000193,0.000020,0.001840,0.000723,-0.001091,-0.004320,-0.000160,0.004283,0.000498,0.000160,0.005046,0.005590,-0.007905,0.000401,0.006268,-0.003509,0.000306
-0.000293,-0.000162,0.001216,0.002059,-0.000820,-0.003462,-0.000966,0.007164,0.001951,0.002317,0.004790,0.001800,-0.006032,0.001678,0.008476,-0.002066,0.001838
-0.001335,-0.001803,0.000864,0.001861,-0.000322,-0.001262,-0.001915,0.008699,0.003457,0.005700,0.002907,-0.000349,-0.003848,0.002951,0.007916,-0.001163,0.002952
-0.001395,-0.001826,0.001009,0.001539,-0.000093,0.000003,-0.002687,0.007734,0.004310,0.008149,0.000444,-0.004597,-0.000676,0.003992,0.005620,-0.001830,0.002559
-0.000264,-0.000211,0.001570,0.001692,-0.000207,0.000805,-0.002449,0.004504,0.003662,0.008574,-0.000578,-0.006379,0.000822,0.004189,0.002414,-0.003298,0.000670
0.000610,0.001007,0.002506,0.001636,-0.000078,0.002107,-0.001678,0.001055,0.001870,0.006101,-0.003011,-0.006114,0.005388,0.003437,0.000209,-0.002650,-0.000186
0.002636,0.003872,0.002910,0.000630,0.000004,0.003327,-0.000580,-0.000213,0.000096,0.001376,-0.005472,-0.004567,0.008067,0.001290,-0.000883,-0.001228,-0.001578
0.004689,0.001665,0.002158,-0.000034,-0.000000,0.004188,0.000074,-0.002298,-0.000792,-0.000333,-0.006987,-0.002160,0.006174,-0.000026,-0.003613,-0.001310,-0.002786
0.005002,0.000012,0.000243,-0.001424,-0.000342,0.002798,0.001726,-0.004769,-0.002984,-0.003944,-0.007292,-0.000113,0.002612,-0.001758,-0.004831,-0.003120,-0.003016
0.003533,-0.000435,-0.000418,-0.003770,-0.000990,0.001095,0.004014,-0.006309,-0.005074,-0.007357,-0.006763,0.001251,0.000097,-0.003777,-0.004257,-0.006288,-0.002488
0.001262,-0.001279,-0.002939,-0.006341,-0.001191,0.000269,0.005312,-0.005867,-0.005911,-0.010030,-0.005933,0.004904,-0.001366,-0.004973,-0.003435,-0.008473,-0.001310
0.000000,-0.005343,-0.006191,-0.008956,-0.001161,0.000352,0.005273,-0.003720,-0.004870,-0.010064,-0.005347,0.005440,-0.005297,-0.005126,-0.003293,-0.008473,-0.000062
-0.000950,-0.009538,-0.007766,-0.009319,-0.000878,0.000918,0.003742,-0.000756,-0.002351,-0.006830,-0.004594,0.002916,-0.007860,-0.004330,-0.003255,-0.005566,0.000927
-0.002562,-0.010884,-0.007534,-0.006778,-0.000582,0.001850,0.000967,0.000298,-0.000264,-0.001844,-0.003406,0.000651,-0.004917,-0.002345,-0.003741,-0.000403,0.002308
-0.002765,-0.008736,-0.005795,-0.003230,-0.000045,0.002700,-0.000176,0.002434,0.000540,0.000149,-0.002429,-0.000185,-0.000166,-0.000236,-0.003912,0.002475,0.002733
-0.003146,-0.004240,-0.003335,-0.000464,0.000247,0.001856,-0.002455,0.004691,0.002770,0.002625,-0.001747,-0.002253,0.001991,0.000238,-0.004486,0.010438,0.002844
-0.002014,-0.002268,-0.000291,0.000747,0.000990,0.000125,-0.004403,0.006432,0.004593,0.005007,-0.000576,-0.004610,0.006176,0.000821,-0.004400,0.014906,0.002240
-0.001101,-0.001289,0.000900,0.004347,0.000982,-0.001165,-0.004815,0.006726,0.005458,0.005173,0.000132,-0.005039,0.010277,0.001092,-0.002582,0.012674,0.001264
-0.000599,0.000000,0.003510,0.006560,0.000319,-0.005065,-0.003517,0.005407,0.004828,0.002866,0.001589,-0.002504,0.012847,0.001315,-0.000165,0.005448,0.000191
-0.000488,0.003404,0.004600,0.006506,-0.000146,-0.008660,-0.001591,0.003363,0.003131,0.000054,0.003117,-0.000010,0.012455,0.001360,0.001207,0.000363,-0.000327
-0.000631,0.006216,0.003534,0.004949,-0.001515,-0.010260,-0.000084,0.000659,0.001023,-0.002434,0.003477,0.002122,0.009431,0.001227,0.004009,-0.002012,-0.001366
-0.000055,0.006719,0.001536,0.003243,-0.003149,-0.009269,0.001090,-0.000324,-0.000025,-0.006492,0.002391,0.006055,0.004646,0.000657,0.006419,-0.008736,-0.001922
0.000107,0.006683,0.000062,0.000382,-0.004288,-0.005014,0.002871,-0.002507,-0.001661,-0.007638,0.001761,0.009700,0.001612,0.000263,0.006336,-0.011098,-0.002278
0.000792,0.006197,-0.000878,-0.000829,-0.004210,-0.000335,0.003096,-0.004490,-0.003812,-0.006485,0.001252,0.010170,0.000321,0.000196,0.004727,-0.006795,-0.002331
0.001176,0.006728,-0.003998,-0.003666,-0.002894,0.001103,0.002376,-0.005123,-0.004833,-0.003303,0.000750,0.005801,-0.000136,-0.000026,0.002526,-0.000871,-0.001631
0.002105,0.006020,-0.004602,-0.005089,-0.000867,0.004021,0.001844,-0.004073,-0.004589,-0.000238,0.000814,0.000396,-0.002845,-0.001262,0.000277,0.000891,-0.000825
0.002883,0.004588,-0.001864,-0.004265,0.000178,0.005021,0.001700,-0.002062,-0.003261,0.001448,0.001520,-0.001973,-0.005337,-0.002904,-0.000521,0.004344,-0.000115
0.003358,0.003990,0.000002,-0.002120,0.002782,0.003647,0.001974,-0.000416,-0.001547,0.005417,0.002657,-0.007791,-0.006219,-0.003923,-0.002252,0.004267,0.000189
0.002753,0.003966,0.001551,-0.000128,0.005061,0.001194,0.002347,0.000216,-0.000083,0.007111,0.003637,-0.011930,-0.006159,-0.003644,-0.002583,0.003626,0.000692
0.002082,0.004453,0.004282,0.001318,0.005196,-0.000176,0.002737,0.001339,0.000649,0.006194,0.004019,-0.011593,-0.005486,-0.002140,-0.001580,0.003797,0.001188
0.001872,0.004145,0.006643,0.006542,0.003843,-0.003674,0.003441,0.001123,0.002039,0.003763,0.002446,-0.007057,-0.004508,-0.000591,-0.000188,0.004245,0.001592
0.001967,0.002897,0.007726,0.009765,0.001800,-0.006560,0.003524,0.000029,0.002577,0.000814,0.000693,-0.001642,-0.002214,0.000032,0.000647,0.004024,0.001188
0.001940,0.000015,0.006455,0.009536,0.000222,-0.006261,0.002510,-0.000464,0.002551,-0.000608,-0.000034,0.000477,-0.000066,0.001478,0.002152,0.003831,0.000308
0.001639,-0.001642,0.002919,0.007830,-0.000339,-0.005046,0.000577,-0.001421,0.002543,-0.003674,-0.001562,0.004656,0.002246,0.003665,0.004233,0.005244,-0.000001
0.000973,-0.004805,0.000159,0.005099,-0.002322,-0.002819,-0.000266,-0.001482,0.002456,-0.005087,-0.002332,0.006262,0.002318,0.004378,0.004355,0.006305,-0.000276
0.000347,-0.006645,-0.000734,0.001838,-0.002847,-0.000125,-0.002235,-0.000571,0.002114,-0.003399,-0.001016,0.003449,0.000042,0.004230,0.003421,0.003103,-0.000914
0.000130,-0.005647,-0.002604,-0.000002,-0.001526,0.001186,-0.003745,-0.000031,0.000812,-0.000688,-0.000025,0.000151,-0.000691,0.003490,0.001353,-0.000092,-0.001197
-0.000328,-0.003392,-0.004843,-0.002714,-0.000332,0.004376,-0.003973,0.000337,0.000003,0.000153,0.000525,-0.000803,-0.002088,0.003100,0.000001,-0.005934,-0.001191
-0.001288,-0.000354,-0.006599,-0.005213,0.000002,0.006713,-0.003287,0.001646,-0.000496,0.002319,0.002082,-0.002534,-0.003087,0.002843,-0.001248,-0.012636,-0.000568
-0.001956,0.000769,-0.007072,-0.004801,0.000240,0.007829,-0.001797,0.002595,-0.001563,0.005251,0.003117,-0.002487,-0.002943,0.002309,-0.003755,-0.016796,0.000017
-0.001500,0.004557,-0.006358,-0.003082,0.000325,0.007925,-0.000560,0.002507,-0.002452,0.005795,0.001865,-0.002406,-0.001433,0.001156,-0.004236,-0.019188,0.000720
-0.001134,0.004921,-0.005175,-0.001665,0.000429,0.006677,-0.000029,0.001992,-0.002328,0.003227,0.000016,-0.001624,0.000015,0.000060,-0.003464,-0.017866,0.001508
-0.001089,0.001701,-0.003866,-0.000810,0.000590,0.004337,0.000001,0.001074,-0.000960,0.000515,-0.002310,-0.000360,0.003714,-0.000448,-0.001182,-0.009120,0.001945
-0.001547,-0.000025,-0.002556,-0.000473,0.000621,0.002179,-0.000202,0.000170,0.000063,-0.000195,-0.006920,0.000212,0.007928,-0.002032,-0.000000,-0.000158,0.002043
-0.002359,-0.001625,-0.000979,-0.000561,0.000827,0.000972,-0.000991,-0.000051,0.001990,-0.001436,-0.009870,0.000542,0.008946,-0.003777,0.001592,0.004849,0.001139
-0.002933,-0.004171,-0.000011,-0.001009,0.001186,0.000628,-0.001858,-0.001063,0.003900,-0.001827,-0.010586,0.000002,0.007616,-0.005355,0.003655,0.015098,0.000038
-0.004073,-0.006906,0.000483,-0.002508,0.001082,0.000133,-0.002081,-0.002752,0.004387,-0.000974,-0.008594,-0.000121,0.005522,-0.005604,0.004293,0.021108,-0.000738
-0.004707,-0.008323,0.000435,-0.002268,0.000357,0.000141,-0.001633,-0.004130,0.003252,-0.000326,-0.004467,0.000001,0.003157,-0.004396,0.003293,0.022196,-0.002189
-0.004736,-0.006575,0.000161,-0.001696,-0.000017,0.000304,-0.000540,-0.004310,0.001472,0.000000,-0.000372,0.000944,0.000785,-0.002341,0.001675,0.018260,-0.002698
-0.003569,-0.002899,0.000078,-0.000497,-0.001055,0.000405,-0.000014,-0.003020,-0.000000,0.000024,0.001016,0.001594,-0.000336,-0.000283,0.000001,0.009978,-0.002046
-0.001947,-0.000068,0.000229,0.000000,-0.002667,-0.000050,0.000227,-0.000821,-0.001767,-0.000340,0.004844,0.001456,-0.002721,0.000433,-0.001759,0.001236,-0.000733
-0.000362,0.000472,0.000742,0.000229,-0.003165,-0.001439,0.000567,0.000011,-0.004789,-0.002127,0.006075,0.002479,-0.003539,0.002059,-0.004913,-0.002132,-0.000015
0.000335,0.001778,0.001332,0.000157,-0.002327,-0.004333,0.000399,0.001101,-0.006103,-0.004381,0.004921,0.004968,-0.003831,0.002981,-0.007464,-0.008619,0.000763
0.001669,0.003829,0.002527,-0.000033,-0.000803,-0.007679,0.000154,0.003195,-0.005804,-0.005110,0.003966,0.007111,-0.004137,0.002951,-0.007731,-0.012923,0.002469
0.002918,0.003222,0.003675,-0.000222,0.000003,-0.008816,0.000241,0.003227,-0.004366,-0.003758,0.003352,0.008088,-0.004945,0.001786,-0.007145,-0.014244,0.003410
0.003505,0.000684,0.004216,-0.000290,0.000895,-0.009017,0.000627,0.001682,-0.002109,-0.000618,0.002420,0.008589,-0.005391,0.000348,-0.005017,-0.011470,0.003225
0.003349,-0.001096,0.003804,0.000150,0.002246,-0.005844,0.001325,0.000001,-0.000106,0.000605,0.001396,0.007393,-0.005091,-0.000034,-0.001741,-0.005944,0.002813
0.002522,-0.003510,0.002846,0.001278,0.002932,-0.001646,0.002437,-0.001602,0.001376,0.004550,0.001081,0.003592,-0.004389,-0.000664,0.000365,-0.000633,0.002582
