AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016423,-0.001926,0.003658,0.016314,0.067376,0.053202,0.005783,0.046935,0.086155,0.017452,-0.007423,-0.063217,-0.013102,-0.040921,0.138475,0.004728,-0.013932
0.017821,-0.003443,0.003267,0.015951,0.069804,0.054897,0.005991,0.049182,0.087991,0.017021,-0.006516,-0.061292,-0.012940,-0.041818,0.141408,0.004292,-0.015286
0.018751,-0.005179,0.002619,0.015156,0.070938,0.054879,0.005881,0.050781,0.088653,0.016697,-0.004883,-0.058658,-0.012997,-0.042478,0.141784,0.004116,-0.016820
0.019663,-0.005729,0.001922,0.013903,0.071276,0.054323,0.005946,0.051907,0.088311,0.016670,-0.001868,-0.054727,-0.012742,-0.042600,0.140650,0.004986,-0.018134
0.020277,-0.006441,0.001976,0.012762,0.070957,0.053611,0.005921,0.051362,0.087441,0.016960,0.001140,-0.051902,-0.013115,-0.042648,0.138043,0.005834,-0.018823
0.020594,-0.006141,0.001982,0.011921,0.069653,0.052295,0.005927,0.049794,0.085122,0.016957,0.005080,-0.047523,-0.013968,-0.042526,0.133783,0.006240,-0.018949
0.020315,-0.005860,0.001234,0.011106,0.067489,0.049258,0.005350,0.047639,0.081964,0.016752,0.007911,-0.042994,-0.014317,-0.041979,0.128457,0.006287,-0.017694
0.019656,-0.004095,0.000822,0.009221,0.064989,0.045241,0.004921,0.045530,0.077265,0.016293,0.010766,-0.037457,-0.013607,-0.040947,0.121884,0.005086,-0.015864
0.018653,-0.001803,0.000150,0.005499,0.061742,0.040651,0.004996,0.042552,0.071483,0.014675,0.013332,-0.031880,-0.011576,-0.039488,0.113898,0.004296,-0.013522
0.018102,-0.000259,-0.000062,0.002201,0.057670,0.036690,0.004364,0.038666,0.064603,0.012882,0.015640,-0.027007,-0.008149,-0.037788,0.104413,0.002206,-0.010072
0.017747,0.003591,-0.000890,0.001373,0.053251,0.031746,0.003130,0.033796,0.056934,0.010692,0.017142,-0.022555,-0.006471,-0.035290,0.093603,0.000255,-0.006333
0.017712,0.007377,-0.001210,0.000547,0.047023,0.027431,0.001839,0.028413,0.048617,0.009159,0.019322,-0.018869,-0.004487,-0.032453,0.080635,-0.001513,-0.002476
0.018037,0.010762,-0.001043,-0.001403,0.040100,0.022052,0.001386,0.022486,0.039837,0.007193,0.019980,-0.015396,-0.002706,-0.029620,0.066412,-0.003032,0.000604
0.018809,0.013684,-0.001185,-0.003597,0.033105,0.015638,0.001085,0.016091,0.030823,0.005422,0.020298,-0.013646,-0.000937,-0.026126,0.051474,-0.004434,0.003502
0.018164,0.016041,-0.001279,-0.005746,0.025726,0.008946,0.000638,0.007121,0.021534,0.003422,0.019725,-0.012564,0.000762,-0.022037,0.037334,-0.006058,0.005928
0.017151,0.016936,-0.000702,-0.006941,0.018496,0.002817,0.000527,-0.000626,0.011681,0.000821,0.018546,-0.011380,0.000610,-0.020013,0.024588,-0.007782,0.008602
0.015629,0.017441,0.000111,-0.005043,0.009958,-0.002879,0.000408,-0.006536,0.002792,-0.001756,0.017108,-0.008982,0.000573,-0.018425,0.009511,-0.009408,0.011611
0.014653,0.018520,0.001177,-0.003151,0.002226,-0.008155,0.000213,-0.012933,-0.005194,-0.003472,0.016155,-0.005168,0.001284,-0.016454,-0.005996,-0.009425,0.014054
0.013020,0.019873,0.003032,-0.002602,-0.004957,-0.012372,-0.000065,-0.019023,-0.011981,-0.005040,0.014203,-0.001090,0.002494,-0.013887,-0.021800,-0.009149,0.016496
0.011130,0.022909,0.004801,-0.003181,-0.012486,-0.016024,-0.001384,-0.025717,-0.018694,-0.006579,0.011092,0.005054,0.004603,-0.006323,-0.044513,-0.008479,0.018945
0.010869,0.028007,0.005843,-0.005114,-0.017626,-0.017236,-0.001927,-0.030692,-0.024741,-0.007685,0.010272,0.010374,0.008444,0.000641,-0.061955,-0.006209,0.021379
0.011124,0.033325,0.006472,-0.004924,-0.022333,-0.017594,-0.002418,-0.035635,-0.030667,-0.006649,0.010234,0.017931,0.012294,0.007297,-0.080648,-0.004897,0.023771
0.011334,0.038230,0.006809,-0.004441,-0.026559,-0.017195,-0.003600,-0.038271,-0.036181,-0.005551,0.010541,0.028201,0.015808,0.014035,-0.097312,-0.003602,0.026075
0.010738,0.040102,0.006956,-0.003528,-0.030124,-0.016632,-0.004991,-0.040458,-0.040793,-0.004472,0.009801,0.043383,0.019652,0.020650,-0.112057,-0.002677,0.028747
0.009729,0.040287,0.008109,-0.001899,-0.033090,-0.014239,-0.005288,-0.041105,-0.044773,-0.003408,0.009113,0.057183,0.023571,0.026905,-0.126947,-0.001831,0.030326
0.008525,0.039883,0.009137,-0.001806,-0.035536,-0.010526,-0.005531,-0.041275,-0.047894,-0.002449,0.010374,0.071220,0.027243,0.032721,-0.139674,0.000244,0.031427
0.007054,0.039778,0.010825,-0.002590,-0.036236,-0.007067,-0.005834,-0.041001,-0.049937,-0.001423,0.011410,0.085856,0.030476,0.038284,-0.149863,0.002682,0.031943
0.006339,0.039629,0.011555,-0.002491,-0.036413,-0.003793,-0.005765,-0.039381,-0.051053,-0.000129,0.009855,0.101330,0.033155,0.043611,-0.157554,0.006099,0.032022
0.005548,0.037976,0.012115,-0.002241,-0.035711,-0.002610,-0.005714,-0.037277,-0.051756,0.001479,0.008121,0.116279,0.034874,0.048316,-0.163218,0.009364,0.031763
0.005211,0.035512,0.013045,-0.001667,-0.034661,-0.002289,-0.006245,-0.034907,-0.052057,0.003025,0.006918,0.130080,0.036443,0.052341,-0.168434,0.012383,0.030722
0.005881,0.033833,0.013822,-0.001346,-0.033360,-0.000598,-0.006656,-0.032554,-0.051578,0.005901,0.005712,0.142070,0.037111,0.056324,-0.171640,0.015218,0.029021
0.006416,0.031544,0.014703,-0.002549,-0.031723,0.001458,-0.006558,-0.030698,-0.049985,0.009474,0.004500,0.150016,0.037395,0.059756,-0.172520,0.018929,0.027598
0.006494,0.030568,0.015363,-0.003008,-0.029850,0.004236,-0.006365,-0.028142,-0.047746,0.012917,0.003238,0.156123,0.036653,0.062426,-0.170871,0.022966,0.026432
0.005767,0.029586,0.015075,-0.003048,-0.027169,0.007919,-0.006498,-0.024958,-0.044433,0.016092,0.001999,0.160770,0.035755,0.064254,-0.166684,0.028142,0.026130
0.004772,0.029712,0.015117,-0.004052,-0.024169,0.011214,-0.005967,-0.020495,-0.040473,0.019121,0.000638,0.164196,0.034508,0.065426,-0.161207,0.032859,0.026027
0.002930,0.029114,0.014531,-0.007478,-0.020772,0.013721,-0.005349,-0.015241,-0.036354,0.021626,0.000482,0.165307,0.034040,0.065793,-0.153548,0.036331,0.026254
0.000808,0.026457,0.014378,-0.010886,-0.016952,0.015711,-0.004890,-0.009828,-0.031795,0.023872,-0.000550,0.164827,0.035294,0.065652,-0.144530,0.037650,0.027887
-0.001421,0.024025,0.013538,-0.011583,-0.012343,0.016981,-0.005240,-0.003884,-0.026016,0.025575,-0.001596,0.161912,0.035372,0.064766,-0.133647,0.038556,0.029703
-0.004018,0.021264,0.012562,-0.012089,-0.008633,0.017867,-0.005363,0.002238,-0.019459,0.026554,-0.001909,0.157125,0.035024,0.062892,-0.121841,0.039513,0.031595
-0.006221,0.017970,0.010594,-0.014318,-0.004652,0.017750,-0.005544,0.008696,-0.012898,0.027079,-0.003764,0.151481,0.033311,0.059432,-0.107137,0.040398,0.033196
-0.008489,0.014491,0.008183,-0.017116,-0.000002,0.015992,-0.005864,0.015906,-0.004614,0.027999,-0.005510,0.144138,0.030970,0.055183,-0.090427,0.040238,0.035152
-0.012064,0.009767,0.005617,-0.020180,0.004779,0.013486,-0.006163,0.020297,0.003550,0.029203,-0.007681,0.134263,0.027833,0.049978,-0.072642,0.038349,0.036341
-0.015472,0.005420,0.003248,-0.023064,0.009745,0.010298,-0.005775,0.025507,0.011051,0.029580,-0.009945,0.122257,0.024997,0.043875,-0.054116,0.034261,0.037374
-0.018939,0.000220,0.000587,-0.022555,0.013089,0.006725,-0.005198,0.030441,0.018186,0.029385,-0.012060,0.108255,0.021688,0.036015,-0.037093,0.029882,0.038081
-0.023077,-0.007037,-0.001625,-0.022112,0.016558,0.006272,-0.004342,0.033177,0.027287,0.028590,-0.012005,0.090906,0.018766,0.028350,-0.020582,0.025430,0.038156
-0.027268,-0.013469,-0.002975,-0.021699,0.019443,0.006213,-0.003321,0.034903,0.035317,0.027341,-0.011830,0.072777,0.015692,0.019776,-0.005793,0.019967,0.038040
-0.031285,-0.018026,-0.004273,-0.022078,0.020348,0.005864,-0.003171,0.034910,0.041625,0.025638,-0.012381,0.056587,0.013192,0.015165,0.001914,0.014145,0.037653
-0.034851,-0.021476,-0.005906,-0.023426,0.020957,0.005678,-0.003121,0.034398,0.046471,0.023791,-0.012874,0.039905,0.012727,0.012864,0.009261,0.009442,0.036915
-0.037307,-0.023882,-0.007877,-0.024474,0.021272,0.006153,-0.003015,0.032856,0.050206,0.023638,-0.013306,0.024747,0.012422,0.011256,0.012718,0.004957,0.036081
-0.039160,-0.025849,-0.009487,-0.025129,0.021296,0.006534,-0.003493,0.032352,0.053187,0.023407,-0.013242,0.012049,0.011551,0.010152,0.014393,0.001114,0.034976
-0.040509,-0.028617,-0.010906,-0.025441,0.021273,0.006769,-0.004288,0.031405,0.054664,0.023041,-0.012625,0.005796,0.011158,0.009268,0.015229,-0.002612,0.034379
-0.041793,-0.031539,-0.011047,-0.024607,0.020973,0.007020,-0.004938,0.030846,0.055435,0.022420,-0.011585,-0.000713,0.010598,0.008413,0.013897,-0.005244,0.033413
-0.042603,-0.034284,-0.010940,-0.023405,0.020338,0.008014,-0.005715,0.029903,0.055499,0.020057,-0.009415,-0.005719,0.010473,0.007549,0.012343,-0.007465,0.032034
-0.043106,-0.036723,-0.010698,-0.022759,0.019421,0.008937,-0.006347,0.028605,0.055070,0.017331,-0.007030,-0.009279,0.010225,0.006890,0.011484,-0.009704,0.030395
-0.043147,-0.038474,-0.010693,-0.021851,0.018299,0.009299,-0.006066,0.027660,0.054250,0.015395,-0.005990,-0.010951,0.009703,0.006281,0.010964,-0.011438,0.028548
-0.042726,-0.039852,-0.010581,-0.020602,0.017490,0.007863,-0.005707,0.026387,0.052760,0.013657,-0.004847,-0.011278,0.008968,0.005546,0.010323,-0.013151,0.026516
-0.041273,-0.040894,-0.009766,-0.018575,0.016620,0.006200,-0.005769,0.024765,0.050757,0.011674,-0.003600,-0.011430,0.008092,0.004830,0.008868,-0.014906,0.024294
-0.038605,-0.040508,-0.008723,-0.016210,0.015529,0.005648,-0.005788,0.022297,0.048315,0.010517,-0.003068,-0.011436,0.007140,0.004648,0.007242,-0.016645,0.021601
-0.035383,-0.039408,-0.007602,-0.015527,0.014191,0.004983,-0.005179,0.019443,0.045346,0.009451,-0.002490,-0.012255,0.006052,0.004549,0.005591,-0.017226,0.018775
-0.031955,-0.036790,-0.006358,-0.014652,0.012630,0.004906,-0.004448,0.016240,0.041809,0.008234,-0.001866,-0.012997,0.004828,0.004483,0.004337,-0.017002,0.015791
-0.028655,-0.032975,-0.005778,-0.013393,0.011337,0.005723,-0.003668,0.012935,0.038276,0.006899,-0.001162,-0.013256,0.003465,0.004298,0.003267,-0.014707,0.012721
-0.025004,-0.028600,-0.005109,-0.011928,0.009856,0.006530,-0.002428,0.010266,0.034361,0.005416,-0.000688,-0.013006,0.002091,0.004123,0.002098,-0.012103,0.009547
-0.021671,-0.024664,-0.004365,-0.010663,0.008187,0.007050,-0.001609,0.008234,0.029975,0.004417,0.001090,-0.012402,0.001513,0.003896,0.001109,-0.009212,0.006580
-0.018210,-0.021162,-0.003533,-0.009221,0.006436,0.007541,-0.000973,0.006202,0.025110,0.003314,0.002144,-0.011647,0.001956,0.003856,0.000041,-0.007772,0.004361
-0.014494,-0.017738,-0.002635,-0.007462,0.005203,0.008167,-0.000703,0.004619,0.020630,0.002041,0.003257,-0.011304,0.002416,0.003782,-0.001106,-0.006170,0.002594
-0.011003,-0.013949,-0.001649,-0.005515,0.003840,0.008776,-0.000260,0.002960,0.016500,0.000446,0.004311,-0.010850,0.002681,0.003576,-0.002222,-0.004404,0.001171
-0.007405,-0.010781,-0.001392,-0.004076,0.002468,0.008512,0.000069,0.001404,0.011975,-0.001058,0.003694,-0.009167,0.002371,0.003180,-0.002165,-0.002310,-0.000132
-0.004482,-0.007299,-0.001106,-0.002867,0.001842,0.007446,0.000172,0.000438,0.008800,-0.001565,0.003004,-0.007018,0.002020,0.002731,-0.001303,-0.000590,-0.000576
-0.002989,-0.004796,-0.000838,-0.001991,0.001190,0.005612,0.000156,-0.000403,0.005860,-0.001073,0.002242,-0.004874,0.001314,0.002038,-0.000368,0.000418,-0.000747
-0.001585,-0.002071,-0.000265,-0.001035,0.000619,0.003335,0.000107,-0.000209,0.002997,-0.000537,0.001166,-0.002534,0.000812,0.001146,-0.000128,0.000218,-0.000388
