AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016648,-0.020218,-0.000076,-0.022989,0.007459,0.010404,0.007763,0.002253,-0.007722,0.001840,-0.004227,0.004942,0.001648,-0.010011,-0.015238,-0.003974,0.004960
-0.020662,-0.020928,0.001000,-0.028520,0.002312,0.007461,0.009217,-0.000655,-0.012897,0.001799,-0.008249,0.008158,0.001313,-0.009276,-0.015420,-0.000294,0.002115
-0.019986,-0.017427,0.003051,-0.029974,-0.000099,0.005791,0.009565,-0.006337,-0.016195,0.001698,-0.007741,0.008745,0.000576,-0.006976,-0.013441,0.002176,0.000430
-0.015644,-0.009725,0.004559,-0.028053,-0.003115,0.003935,0.008852,-0.010278,-0.016912,0.001212,-0.002860,0.009820,0.000018,-0.004923,-0.009393,0.007415,-0.000004
-0.011146,-0.002729,0.005886,-0.024288,-0.007581,0.002095,0.007169,-0.011440,-0.015778,0.001234,-0.000001,0.009359,-0.000400,-0.003686,-0.003673,0.010072,-0.000752
-0.006283,0.000330,0.006417,-0.018570,-0.008784,0.000324,0.005530,-0.011490,-0.013094,0.000052,0.003228,0.008376,-0.001492,-0.002938,0.000001,0.011471,-0.000694
-0.002193,0.007346,0.006885,-0.010075,-0.007110,-0.000304,0.004136,-0.011018,-0.010110,-0.001315,0.010631,0.005577,-0.002197,-0.002690,0.003039,0.013283,-0.000244
0.000298,0.013649,0.007321,-0.001507,-0.002973,-0.000544,0.003782,-0.010261,-0.007219,-0.004717,0.014816,0.001650,-0.002958,-0.002275,0.006899,0.014955,-0.000487
0.004029,0.015042,0.006814,0.001130,-0.000104,-0.000587,0.003860,-0.008201,-0.004705,-0.006489,0.012560,-0.000009,-0.002303,-0.002619,0.008855,0.016599,-0.000606
0.006464,0.013339,0.006086,0.009112,0.001022,-0.000068,0.003983,-0.005270,-0.001988,-0.005621,0.005650,-0.002503,-0.000798,-0.003201,0.007609,0.016644,-0.000892
0.008685,0.009276,0.005385,0.016124,0.002897,-0.000337,0.003594,-0.002130,-0.000145,-0.003313,0.000347,-0.005048,0.000018,-0.002829,0.004366,0.014378,-0.001112
0.010804,0.004831,0.005201,0.019894,0.002490,-0.000215,0.002282,-0.000044,0.000177,-0.000537,-0.001547,-0.008483,0.001174,-0.001380,0.000701,0.010958,-0.000836
0.011953,0.001516,0.005324,0.019052,0.001079,-0.000083,0.000637,0.001388,0.000935,0.000537,-0.005428,-0.008115,0.003746,-0.000390,-0.000647,0.005875,-0.000222
0.009587,-0.000068,0.005037,0.014349,-0.000145,-0.000616,-0.000241,0.005172,0.000953,0.004871,-0.007140,-0.006511,0.006863,-0.000004,-0.003382,0.001128,-0.000009
0.005001,-0.002613,0.004326,0.008007,-0.002502,-0.003060,-0.002201,0.007242,0.000186,0.009156,-0.004075,-0.003191,0.008857,0.000103,-0.003958,-0.000336,0.000145
0.001207,-0.002408,0.003833,0.003259,-0.005851,-0.006449,-0.004357,0.005916,-0.000491,0.011005,-0.000312,-0.000395,0.010288,0.000319,-0.002586,-0.001960,0.000025
-0.000008,-0.001124,0.003633,0.002143,-0.006915,-0.008361,-0.005047,0.001650,-0.002636,0.009863,0.001752,0.000749,0.008641,0.000396,-0.001212,-0.002194,-0.000617
-0.000886,0.000024,0.002985,0.003068,-0.006434,-0.009747,-0.004461,-0.000155,-0.005760,0.006059,0.004775,0.003859,0.007929,0.000414,0.000103,-0.002089,-0.002221
-0.000938,0.001805,0.002786,0.007104,-0.005466,-0.010308,-0.003498,-0.003878,-0.007890,0.001221,0.003935,0.006535,0.006089,-0.000000,0.002863,-0.001926,-0.003910
-0.000145,0.003782,0.002434,0.011247,-0.004286,-0.011293,-0.003014,-0.009036,-0.008742,-0.000406,0.000909,0.009423,0.003969,-0.000515,0.006214,-0.002280,-0.005186
0.000533,0.005191,0.001533,0.012616,-0.003154,-0.010819,-0.003034,-0.012544,-0.008166,-0.004656,-0.000080,0.009662,0.000804,-0.000760,0.007779,-0.003043,-0.004970
0.002077,0.005336,0.000802,0.010050,-0.002260,-0.007862,-0.003414,-0.012676,-0.005634,-0.009098,-0.002234,0.008220,-0.000413,-0.000975,0.007879,-0.004768,-0.003069
0.001808,0.005429,0.000001,0.004421,-0.001995,-0.003707,-0.004454,-0.009316,-0.001961,-0.011134,-0.005636,0.006033,-0.002086,-0.000712,0.006998,-0.006069,-0.000524
0.000179,0.005213,-0.000478,0.000037,-0.002029,-0.000600,-0.005331,-0.005278,0.000005,-0.011572,-0.005499,0.003225,-0.004306,-0.000397,0.006420,-0.005745,0.000533
-0.000353,0.005211,-0.001425,-0.005008,-0.002697,0.000517,-0.005623,-0.001215,0.002355,-0.011246,-0.002908,0.001174,-0.006401,-0.000012,0.006410,-0.004962,0.003723
-0.002134,0.004551,-0.002399,-0.013155,-0.003112,0.004542,-0.004749,0.000069,0.005061,-0.009940,-0.000402,0.000332,-0.008997,0.000147,0.005599,-0.003858,0.006084
-0.003071,0.003994,-0.003538,-0.016928,-0.003105,0.007215,-0.002540,0.002082,0.005121,-0.008350,0.000308,0.000304,-0.008273,0.000823,0.004537,-0.002641,0.007427
-0.001908,0.002711,-0.002241,-0.015446,-0.002454,0.006049,-0.000392,0.002727,0.003505,-0.006723,0.001001,0.000846,-0.007268,0.001318,0.002815,-0.001759,0.007359
-0.000393,0.000653,-0.000182,-0.011119,-0.001407,0.001931,0.000177,0.000920,0.001639,-0.004739,0.000123,0.002207,-0.004585,0.001772,0.001457,-0.001764,0.006053
0.000229,-0.000097,-0.000010,-0.007582,-0.000579,-0.000034,0.000500,-0.000026,0.000412,-0.002280,-0.000192,0.001794,-0.002057,0.002149,0.000499,-0.002407,0.004442
0.001190,-0.003036,-0.000354,-0.005026,-0.000082,-0.002085,0.000006,-0.001360,-0.000002,-0.000089,-0.001816,0.000008,-0.000004,0.002420,0.000142,-0.003015,0.002293
0.001377,-0.005572,-0.001800,-0.003028,0.000003,-0.004792,-0.000762,-0.001404,-0.000311,0.001347,-0.002669,-0.001224,0.002445,0.002782,-0.000003,-0.001848,0.000187
0.000682,-0.005669,-0.003769,-0.001468,0.000014,-0.005565,-0.002754,-0.000609,-0.000256,0.004360,-0.001327,-0.004535,0.005584,0.002582,-0.000032,-0.000029,-0.001008
0.000108,-0.003313,-0.005672,-0.000383,-0.000016,-0.005508,-0.004958,0.000024,0.000003,0.006006,-0.000039,-0.007544,0.005994,0.001928,0.000126,0.000287,-0.003148
-0.000147,-0.000596,-0.006581,-0.000107,-0.000342,-0.003668,-0.005555,0.000856,0.000575,0.007071,0.001078,-0.008133,0.003525,0.000806,0.001032,0.000483,-0.005140
-0.000332,0.000523,-0.006405,-0.000029,-0.001005,-0.002902,-0.003706,0.002515,0.000995,0.007450,0.004102,-0.006303,0.000753,0.000051,0.001355,0.000502,-0.006339
-0.000048,0.003064,-0.003725,0.000245,-0.000902,-0.002205,-0.000598,0.002963,0.000105,0.007290,0.005584,-0.003374,-0.000555,-0.000191,0.000048,0.000305,-0.006823
0.000290,0.004876,-0.000080,0.001678,-0.000178,-0.001827,0.000851,0.001477,-0.000423,0.006123,0.004520,-0.000548,-0.004260,-0.000504,-0.000849,0.000001,-0.006129
0.001280,0.004615,0.001998,0.003389,0.000006,-0.001425,0.004101,0.000008,-0.001514,0.004510,0.002181,0.000537,-0.009333,-0.000223,-0.003048,0.000001,-0.004153
0.001566,0.002496,0.005107,0.004215,0.000042,-0.000000,0.006482,-0.001539,-0.002585,0.003043,-0.000001,0.002351,-0.010468,0.000047,-0.004051,0.000349,-0.001297
0.001064,0.000537,0.006930,0.004908,-0.000007,0.001783,0.006527,-0.002820,-0.003696,0.002370,-0.001963,0.000587,-0.007130,0.001135,-0.004702,0.001671,0.000018
0.000535,-0.000092,0.006296,0.004754,-0.000167,0.006988,0.004985,-0.001042,-0.004160,0.001908,-0.004591,-0.000080,-0.001948,0.002476,-0.005259,0.004282,0.001513
-0.000088,-0.002494,0.004623,0.005503,-0.000561,0.010617,0.002824,0.000039,-0.003745,0.001008,-0.006600,-0.001294,0.000251,0.003194,-0.005480,0.006435,0.003649
-0.001478,-0.005163,0.002660,0.004208,-0.001124,0.013753,0.001194,0.001956,-0.002103,0.000374,-0.004970,-0.002099,0.004312,0.002723,-0.004867,0.007147,0.004479
-0.002851,-0.006952,0.000864,0.000792,-0.001432,0.014139,0.000280,0.005538,-0.000132,0.000177,-0.002029,-0.001897,0.008388,0.000954,-0.003796,0.006331,0.004014
-0.004009,-0.008417,-0.000303,-0.000269,-0.000942,0.012189,0.000119,0.008582,0.000716,0.000174,-0.000161,-0.000653,0.008956,-0.000005,-0.002968,0.003588,0.002219
-0.004302,-0.009751,-0.001541,-0.002499,-0.000066,0.007974,0.000795,0.009767,0.002525,-0.000000,0.001079,0.000080,0.005821,-0.001212,-0.002822,0.000192,0.000397
-0.004247,-0.010575,-0.002815,-0.003342,0.000380,0.002802,0.001689,0.008299,0.003856,-0.000317,0.004808,0.002223,0.002066,-0.003360,-0.003543,-0.000829,-0.000313
-0.003300,-0.009135,-0.003703,-0.001681,0.001368,0.000095,0.001362,0.004839,0.004124,-0.000841,0.007876,0.006062,0.000320,-0.004957,-0.002533,-0.002381,-0.001425
-0.001756,-0.005111,-0.002105,-0.000060,0.001915,-0.001219,0.000105,0.001151,0.002611,-0.000830,0.009105,0.007446,-0.000004,-0.005269,-0.001490,-0.002551,-0.001830
-0.000015,-0.000207,-0.000829,0.000034,0.002512,-0.002817,-0.000317,-0.000025,0.000905,-0.000920,0.009337,0.007568,-0.000045,-0.004672,-0.000841,-0.002502,-0.001245
0.000677,0.001635,-0.000002,0.001477,0.002989,-0.004681,-0.001497,-0.001063,-0.000002,-0.001405,0.007348,0.006296,-0.000003,-0.003358,-0.000659,-0.000828,-0.000158
0.001664,0.005486,0.000888,0.001627,0.003278,-0.005009,-0.002426,-0.000924,-0.001111,-0.001974,0.004582,0.003646,0.000054,-0.001625,-0.000518,0.000023,0.000317
0.001736,0.008734,0.003403,-0.000015,0.003313,-0.004815,-0.002243,-0.000084,-0.002289,-0.002416,0.001149,0.000275,0.000000,-0.000595,-0.000097,0.001605,0.002653
0.000699,0.010391,0.005713,-0.003587,0.003614,-0.002806,-0.000857,0.000457,-0.001887,-0.002838,-0.000563,-0.001208,-0.000631,-0.000087,0.000341,0.002202,0.006369
-0.000052,0.009201,0.008371,-0.009557,0.004183,-0.000007,0.000015,0.002091,-0.000206,-0.003350,-0.003706,-0.004489,-0.003364,-0.000144,0.001128,0.000209,0.012619
-0.002254,0.005720,0.010507,-0.013222,0.004246,0.001754,0.001256,0.002675,0.000617,-0.003432,-0.006328,-0.006098,-0.005485,-0.000639,0.001212,-0.000737,0.022513
-0.005516,0.001948,0.011773,-0.011870,0.003772,0.004634,0.001869,0.001067,0.003015,-0.002907,-0.007127,-0.005798,-0.004842,-0.002660,0.002171,-0.003255,0.035586
-0.008646,-0.000197,0.011725,-0.007773,0.002482,0.006265,0.000483,-0.000100,0.005033,-0.001927,-0.006671,-0.003721,-0.002576,-0.005898,0.003784,-0.005372,0.047780
-0.009764,-0.002631,0.007950,-0.003671,0.001119,0.005111,-0.000143,-0.003034,0.006434,-0.000803,-0.004693,-0.000661,-0.000655,-0.009383,0.005365,-0.007605,0.054035
-0.008841,-0.005126,0.002021,0.000053,0.000047,0.002175,-0.001606,-0.006933,0.005726,-0.000006,-0.002112,0.000741,-0.000057,-0.010635,0.005752,-0.006735,0.048500
-0.003516,-0.005515,-0.000406,0.006368,-0.000647,0.000004,-0.003378,-0.009110,0.001908,0.000579,-0.000126,0.004578,0.000000,-0.006963,0.004805,-0.003771,0.023553
0.000010,-0.002984,-0.006504,0.013586,-0.002952,-0.003600,-0.003648,-0.009669,-0.000178,0.001117,0.000966,0.007115,0.000010,-0.001205,0.003289,-0.000380,0.000202
0.004427,-0.000255,-0.013907,0.016582,-0.004671,-0.009932,-0.002073,-0.007980,-0.004101,0.000590,0.001288,0.006978,-0.000335,0.001041,0.001649,0.000630,-0.018906
0.011956,0.000969,-0.017204,0.016195,-0.005826,-0.012773,-0.000196,-0.005110,-0.009525,0.000050,0.000946,0.004412,-0.002666,0.007637,0.000266,0.001675,-0.059443
0.017209,0.005098,-0.016986,0.013166,-0.006991,-0.012676,0.000337,-0.002543,-0.013696,-0.000193,0.000468,0.001634,-0.003809,0.016923,-0.000514,0.000393,-0.092295
0.018637,0.009720,-0.013668,0.010003,-0.007872,-0.012848,0.001770,-0.000724,-0.014775,-0.001509,0.000069,-0.000000,-0.002163,0.021211,-0.003165,-0.000693,-0.105558
0.016344,0.010817,-0.008763,0.005644,-0.008482,-0.013377,0.002070,-0.000002,-0.012577,-0.003337,-0.000105,-0.002132,-0.000926,0.019353,-0.003909,-0.003935,-0.098021
0.011275,0.008770,-0.004663,0.001231,-0.009134,-0.015491,0.000555,0.000103,-0.007480,-0.004565,-0.000904,-0.005586,-0.000918,0.011983,-0.002002,-0.007655,-0.071847
0.004882,0.004608,-0.002645,0.000007,-0.009682,-0.017571,-0.000243,-0.000313,-0.002097,-0.004128,-0.001163,-0.007142,-0.001776,0.004245,-0.000211,-0.008502,-0.035315
0.001110,0.001845,-0.001810,0.000414,-0.009810,-0.018660,-0.002317,-0.001073,0.000010,-0.002119,-0.000367,-0.006984,-0.003193,0.000299,0.000241,-0.006170,-0.005823
-0.000044,0.000348,-0.001174,0.002822,-0.008695,-0.017489,-0.004167,-0.002878,0.002187,-0.000168,0.000222,-0.005120,-0.003339,-0.000900,0.001828,-0.001608,0.003753
-0.000871,-0.000218,-0.000224,0.005277,-0.005088,-0.011168,-0.004425,-0.004499,0.004504,0.000528,0.000718,-0.003097,-0.002936,-0.002943,0.004115,0.000561,0.024563
-0.001191,-0.002459,0.000103,0.005610,-0.001308,-0.003688,-0.003341,-0.005303,0.004748,0.003424,0.000137,-0.001268,-0.001821,-0.003324,0.006333,0.006155,0.035976
-0.000986,-0.003482,0.000980,0.003665,0.000053,-0.000029,-0.001702,-0.005439,0.003695,0.006278,-0.000060,-0.000210,-0.000128,-0.002098,0.006660,0.012512,0.036475
-0.001356,-0.003883,0.002802,0.002250,0.002445,0.002896,-0.000060,-0.005539,0.002505,0.006338,-0.000027,0.000019,0.001829,-0.001616,0.005111,0.013761,0.031395
-0.001757,-0.004520,0.005792,0.000913,0.006754,0.010006,0.001387,-0.004859,0.001925,0.004125,0.000111,-0.000013,0.007281,-0.001551,0.002332,0.010474,0.024104
-0.002416,-0.005726,0.008804,0.000202,0.009109,0.013783,0.004071,-0.002727,0.001732,0.001872,0.000732,-0.000872,0.010847,-0.002850,0.000429,0.005995,0.017104
-0.003813,-0.007896,0.009042,0.000018,0.008855,0.014364,0.005127,-0.000727,0.002057,0.000336,0.001873,-0.002314,0.011545,-0.004850,-0.000071,0.001614,0.011770
-0.003880,-0.008398,0.007032,0.000545,0.006691,0.013283,0.005165,0.000526,0.002488,-0.000145,0.003203,-0.002948,0.009703,-0.005505,-0.001555,-0.000136,0.007122
-0.003273,-0.005794,0.004240,0.002993,0.004160,0.011593,0.004218,0.001973,0.002775,-0.001568,0.004580,-0.001634,0.006622,-0.004780,-0.003590,-0.003680,0.003621
-0.002853,-0.001851,0.001448,0.004007,0.002031,0.009933,0.002796,0.002626,0.002992,-0.002426,0.004128,-0.000829,0.002956,-0.002947,-0.004793,-0.007272,0.001714
-0.002721,-0.000022,-0.000067,0.000843,0.000351,0.006763,0.001163,0.003553,0.003118,-0.001196,0.000781,-0.000150,0.000122,-0.000884,-0.005053,-0.007537,0.001497
-0.003148,0.000797,-0.002602,-0.000740,-0.000306,0.001597,0.000029,0.004866,0.003010,-0.000435,-0.001202,0.000248,-0.002009,0.000058,-0.005305,-0.005641,0.002629
-0.004104,0.002245,-0.005712,-0.006208,-0.001697,-0.000536,-0.000832,0.004983,0.002421,-0.000002,-0.005635,0.001949,-0.005621,0.000783,-0.005383,-0.003784,0.005751
-0.004730,0.003826,-0.006421,-0.014267,-0.001393,-0.004354,-0.001616,0.004318,0.002013,0.000230,-0.008631,0.003038,-0.007298,0.001114,-0.005453,-0.002127,0.010405
-0.003113,0.004890,-0.004404,-0.020745,-0.000500,-0.006301,-0.001388,0.003345,0.001468,0.001071,-0.008301,0.002590,-0.006414,0.000448,-0.004191,-0.000210,0.014945
-0.000378,0.004283,-0.001589,-0.023965,0.000001,-0.005381,-0.001110,0.002212,0.000866,0.001957,-0.005004,0.001819,-0.003350,0.000003,-0.001414,0.000670,0.018173
0.000903,0.003624,-0.000000,-0.021733,0.000516,-0.001384,-0.000125,0.002016,0.000262,0.001680,-0.001513,0.000872,-0.000657,-0.000221,0.000108,0.002680,0.018344
0.005075,0.004158,0.001852,-0.013519,0.001608,0.000229,0.000080,0.001250,-0.000301,0.000316,0.000020,0.000035,0.000148,-0.000556,0.002783,0.004574,0.014998
0.008634,0.005958,0.005638,-0.004469,0.002488,0.004164,0.000592,0.000363,-0.001653,-0.000195,0.002537,-0.001033,0.002263,-0.000312,0.006616,0.006200,0.008772
0.009650,0.007427,0.007418,-0.000007,0.002319,0.009356,0.000509,0.000007,-0.003220,-0.001555,0.005836,-0.004118,0.004866,0.000001,0.010554,0.007968,0.001881
0.006699,0.008088,0.006537,0.004670,0.000688,0.010296,-0.000014,-0.000102,-0.004521,-0.004228,0.005971,-0.006984,0.005576,0.000860,0.012854,0.008242,-0.000598
0.001971,0.007804,0.003190,0.013105,-0.000154,0.006825,-0.000931,-0.000328,-0.005810,-0.005711,0.004812,-0.007955,0.004178,0.001428,0.012365,0.006662,-0.005103
-0.000116,0.006440,0.000424,0.017720,-0.002048,0.002041,-0.002339,-0.000876,-0.006612,-0.004609,0.004482,-0.006694,0.002344,0.000924,0.008814,0.003442,-0.008363
-0.003249,0.003449,-0.000409,0.017363,-0.004425,0.000024,-0.003376,-0.001840,-0.007153,-0.001435,0.004798,-0.002504,0.001537,-0.000000,0.003812,0.000710,-0.009009
-0.006212,0.000400,-0.002527,0.011989,-0.006592,-0.001648,-0.003945,-0.002139,-0.007373,0.000005,0.005453,0.000013,0.001374,-0.001050,0.000115,-0.000224,-0.007766
-0.005758,-0.000463,-0.004158,0.004204,-0.007363,-0.003373,-0.003090,-0.000495,-0.006827,0.001195,0.005596,0.003357,0.000952,-0.003041,-0.001984,-0.003061,-0.005689
-0.002234,-0.002131,-0.002750,0.000335,-0.005854,-0.003227,-0.000662,0.000234,-0.006295,0.002989,0.004100,0.008498,0.000628,-0.004233,-0.007126,-0.006429,-0.003845
-0.000057,-0.003100,-0.000253,-0.001677,-0.003035,-0.001785,0.000627,0.002167,-0.005688,0.003380,0.000974,0.011495,0.001216,-0.003505,-0.011069,-0.007303,-0.002937
0.001621,-0.002592,0.001071,-0.008450,-0.000451,-0.000292,0.003899,0.004615,-0.004166,0.001859,-0.000287,0.012662,0.002161,-0.001098,-0.012317,-0.006134,-0.002925
0.004869,-0.000237,0.004133,-0.015405,0.000423,-0.000025,0.005997,0.005518,-0.001334,0.000057,-0.003409,0.011235,0.002560,0.000139,-0.011583,-0.004913,-0.003607
0.006015,0.001057,0.005979,-0.016659,0.002512,-0.000225,0.005710,0.003866,0.000223,-0.000746,-0.008325,0.008865,0.000736,0.002954,-0.009808,-0.003945,-0.004087
0.006270,0.004195,0.005763,-0.011780,0.004093,-0.001084,0.003980,0.000661,0.003266,-0.001748,-0.011467,0.004851,-0.000280,0.006212,-0.007395,-0.002476,-0.004479
0.005773,0.005079,0.003751,-0.003437,0.005219,-0.000946,0.001316,-0.000881,0.006846,-0.000416,-0.011681,0.001712,-0.002335,0.008070,-0.004490,-0.000385,-0.004271
0.004042,0.002918,0.000971,-0.000002,0.004659,-0.000077,-0.000070,-0.005186,0.009056,0.000234,-0.010423,-0.000015,-0.004960,0.006182,-0.001368,0.000699,-0.003201
0.000938,0.000313,-0.000437,0.002162,0.003329,0.000598,-0.003529,-0.007975,0.010175,0.001353,-0.008138,-0.002015,-0.008607,0.003438,0.000252,0.002483,-0.001232
-0.000226,-0.000876,-0.003354,0.007764,0.002512,0.002127,-0.007489,-0.007355,0.009849,0.002415,-0.005981,-0.005731,-0.012016,0.000676,0.002450,0.003222,0.000029
-0.002880,-0.006325,-0.005649,0.009737,0.002216,0.002983,-0.008740,-0.004509,0.007972,0.002309,-0.003832,-0.009739,-0.012028,-0.000255,0.004915,0.003621,0.001296
-0.005417,-0.011432,-0.005807,0.006567,0.001580,0.002478,-0.007359,-0.001950,0.005450,0.001034,-0.002404,-0.011247,-0.008481,-0.002454,0.007473,0.003841,0.001965
-0.006654,-0.013585,-0.004588,0.001254,0.000694,0.000392,-0.004937,-0.000276,0.002759,0.000006,-0.001563,-0.010896,-0.003268,-0.004409,0.009157,0.002874,0.001033
-0.006860,-0.012098,-0.001146,-0.000556,0.000124,-0.000859,-0.002088,0.000500,0.000995,-0.000937,-0.000752,-0.008188,-0.000103,-0.003339,0.008777,0.001070,0.000035
-0.004134,-0.008810,0.000176,-0.004176,-0.000015,-0.005154,-0.000080,0.002145,0.000016,-0.003180,-0.000007,-0.004483,0.001117,-0.002711,0.007075,0.000059,-0.000236
-0.000678,-0.005890,0.002885,-0.004565,-0.000073,-0.009109,0.001092,0.002167,-0.000477,-0.003781,0.001073,-0.000784,0.004228,-0.000537,0.003963,0.000001,-0.001594
0.000227,-0.003549,0.006061,-0.002766,-0.000941,-0.009141,0.003755,0.001547,-0.001668,-0.001210,0.003037,0.000637,0.006655,-0.000505,0.000633,0.000885,-0.002504
0.001169,-0.002088,0.006793,-0.000281,-0.002985,-0.005152,0.004304,0.001025,-0.002886,0.000026,0.005310,0.003838,0.006671,-0.000078,-0.000691,0.003149,-0.001854
0.000253,-0.001632,0.005863,0.001036,-0.004769,-0.000613,0.003810,0.000371,-0.004158,0.001483,0.006836,0.006106,0.005340,-0.000010,-0.005403,0.006065,-0.000004
-0.000417,-0.002801,0.004576,0.002577,-0.004627,0.001473,0.002850,0.000000,-0.005652,0.003385,0.007679,0.006959,0.004342,0.000141,-0.008909,0.008251,0.001992
-0.003085,-0.002862,0.003619,0.001415,-0.001985,0.008155,0.001752,-0.000467,-0.006812,0.003477,0.007195,0.007347,0.003838,0.000692,-0.010270,0.008680,0.007871
-0.006147,-0.003635,0.003010,0.000026,-0.000003,0.015127,0.000742,-0.001792,-0.007356,0.001864,0.005501,0.007462,0.003867,-0.000301,-0.011390,0.005733,0.020177
-0.007370,-0.004232,0.003109,-0.000687,0.001941,0.015923,-0.000009,-0.000889,-0.005286,0.000035,0.002298,0.007218,0.003701,-0.002547,-0.013745,0.001627,0.037898
-0.004050,-0.004460,0.003811,-0.001228,0.006430,0.010285,-0.001062,0.000001,-0.000979,-0.001564,0.000000,0.006544,0.002636,-0.006537,-0.015501,-0.000346,0.057640
-0.000091,-0.001423,0.004424,-0.000379,0.011322,0.002285,-0.002340,0.001540,0.000641,-0.006475,-0.002442,0.004970,0.001493,-0.008867,-0.015789,-0.005178,0.071074
0.002512,0.000582,0.006042,0.001007,0.014013,0.000885,-0.002339,0.004749,0.003433,-0.010483,-0.005766,0.003373,0.000312,-0.006456,-0.012989,-0.006145,0.065699
0.007826,0.005213,0.006574,0.006758,0.012585,0.001173,-0.001179,0.008203,0.004725,-0.012590,-0.006753,0.001126,-0.000270,-0.000913,-0.007274,-0.002131,0.038777
0.011081,0.011314,0.005562,0.015047,0.007565,0.002663,-0.000034,0.009967,0.002827,-0.012642,-0.005390,0.000061,-0.002191,0.000937,-0.000960,0.000071,0.005605
0.010972,0.016992,0.003387,0.020293,0.001935,0.006478,0.000700,0.009044,0.000244,-0.010458,-0.002779,-0.000196,-0.003732,0.009047,0.001603,0.003626,-0.008787
0.004880,0.013286,-0.000120,0.013861,-0.000167,0.006887,0.002498,0.003963,-0.000162,-0.003303,-0.000006,-0.001777,-0.003618,0.016672,0.009172,0.004155,-0.048539
0.000556,0.008202,-0.002497,0.006630,-0.003332,0.008788,0.004442,0.000393,-0.002116,-0.000067,0.001896,-0.002776,-0.002619,0.018792,0.016079,0.003324,-0.077490
-0.000854,0.002735,-0.005362,0.001259,-0.006000,0.007450,0.005228,-0.000528,-0.004445,0.001161,0.005309,-0.003056,-0.001527,0.015617,0.017181,0.001829,-0.084031
-0.004362,-0.000013,-0.007256,-0.000254,-0.006531,0.003307,0.004426,-0.003278,-0.004001,0.004332,0.007234,-0.002923,-0.000631,0.009138,0.014422,0.000127,-0.070708
-0.005986,-0.003090,-0.008663,-0.004715,-0.005357,-0.000022,0.002956,-0.004629,-0.001526,0.006426,0.006363,-0.002800,-0.000032,0.002316,0.009707,-0.001632,-0.046707
-0.005134,-0.006522,-0.007218,-0.007867,-0.003260,-0.002604,0.001602,-0.004158,-0.000095,0.005944,0.004546,-0.002201,0.000291,-0.000011,0.005169,-0.004610,-0.024275
