AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041874,-0.045390,-0.002367,-0.004289,0.027939,0.013899,0.021335,0.001243,0.001067,-0.030737,0.048764,-0.000803,0.059957,-0.016252,0.023462,-0.002821,0.042097
-0.038107,-0.046889,-0.000399,-0.004709,0.024219,0.013156,0.019129,-0.001483,-0.000248,-0.031494,0.046823,-0.000603,0.057237,-0.018446,0.021153,-0.002422,0.038179
-0.033551,-0.046989,0.001841,-0.005549,0.021306,0.011052,0.017060,-0.003461,-0.001005,-0.031152,0.045250,0.000219,0.053209,-0.019366,0.018180,-0.001119,0.033731
-0.030030,-0.048085,0.002813,-0.006149,0.018118,0.007945,0.014959,-0.005082,-0.000971,-0.029827,0.043460,0.000131,0.048888,-0.020074,0.016553,0.000388,0.029051
-0.027761,-0.047990,0.002421,-0.006677,0.016183,0.004678,0.012117,-0.006048,-0.000937,-0.028026,0.040126,0.000125,0.043826,-0.019545,0.014627,-0.000304,0.025105
-0.028214,-0.047814,0.000593,-0.005452,0.014023,0.003094,0.009333,-0.006514,-0.000968,-0.026414,0.035767,-0.000377,0.038757,-0.015039,0.012932,0.000221,0.020972
-0.029103,-0.046632,-0.001133,-0.005154,0.011305,0.003012,0.006363,-0.007028,-0.001783,-0.023917,0.030402,-0.001142,0.032130,-0.008583,0.011709,0.001252,0.016772
-0.029344,-0.045005,-0.003229,-0.007731,0.008342,0.001561,0.002921,-0.007410,-0.002584,-0.020734,0.024176,-0.000225,0.025320,-0.000682,0.010140,0.003379,0.012417
-0.029354,-0.041497,-0.005517,-0.009460,0.005486,-0.001662,-0.000278,-0.006457,-0.003530,-0.016861,0.018347,0.000962,0.016864,0.006772,0.008433,0.006816,0.008653
-0.028555,-0.036520,-0.007135,-0.010276,0.003027,-0.004578,-0.001827,-0.004682,-0.004972,-0.012259,0.011727,0.002414,0.009156,0.014711,0.007894,0.009922,0.005102
-0.027026,-0.032745,-0.009433,-0.009651,0.001465,-0.002860,-0.003144,-0.002299,-0.006074,-0.009080,0.006657,0.003983,0.002229,0.021078,0.007416,0.012882,0.003077
-0.026198,-0.031496,-0.009939,-0.008309,0.000696,-0.001544,-0.004912,-0.000519,-0.006776,-0.005728,0.002300,0.005693,-0.002291,0.026599,0.006266,0.016263,0.001684
-0.026185,-0.029948,-0.011072,-0.006649,-0.000161,-0.000428,-0.006669,-0.000021,-0.007291,-0.003784,-0.001198,0.006954,-0.003989,0.031697,0.008443,0.019429,0.000167
-0.025926,-0.026359,-0.012334,-0.003557,-0.000753,-0.000490,-0.010162,-0.000039,-0.008909,-0.001718,-0.004671,0.008312,-0.004467,0.036438,0.010489,0.023384,-0.000650
-0.026990,-0.022177,-0.013716,-0.001648,-0.000424,-0.000362,-0.013522,-0.000091,-0.010346,0.000170,-0.007957,0.008536,-0.004740,0.040878,0.012203,0.027025,-0.000611
-0.027008,-0.015770,-0.014682,-0.001107,0.000104,0.000961,-0.015850,0.000387,-0.011691,0.002219,-0.010755,0.008234,-0.005190,0.044586,0.013515,0.028762,-0.000947
-0.026300,-0.009972,-0.015206,-0.003217,0.000561,0.000534,-0.017136,0.000544,-0.013212,0.004252,-0.012131,0.007777,-0.006157,0.045957,0.013362,0.029212,-0.001331
-0.025427,-0.005521,-0.015593,-0.004344,0.000354,0.000043,-0.018249,0.000453,-0.014836,0.006462,-0.013343,0.006565,-0.006032,0.046516,0.012778,0.030629,-0.001485
-0.024047,-0.000836,-0.015858,-0.005930,-0.000055,-0.000426,-0.018998,-0.000331,-0.016318,0.008257,-0.013980,0.005373,-0.006098,0.046618,0.010212,0.031466,-0.001429
-0.022854,0.004802,-0.015531,-0.007615,-0.000536,-0.001898,-0.019165,-0.001243,-0.017934,0.008874,-0.013994,0.007650,-0.006056,0.046553,0.007598,0.031963,-0.000961
-0.021908,0.008904,-0.014459,-0.009360,-0.000548,-0.003508,-0.018358,-0.001125,-0.018714,0.008279,-0.013379,0.009913,-0.003978,0.046012,0.005501,0.031244,-0.000210
-0.019973,0.011726,-0.013366,-0.011474,-0.000466,-0.004504,-0.017723,-0.000437,-0.019167,0.007073,-0.011893,0.010890,-0.002144,0.045223,0.003917,0.031050,0.000560
-0.017445,0.014383,-0.011880,-0.013486,-0.001212,-0.004112,-0.017571,0.000705,-0.019311,0.005888,-0.010306,0.011588,-0.002140,0.043575,0.001574,0.030548,0.000910
-0.015050,0.016608,-0.011098,-0.014968,-0.002497,-0.002030,-0.017339,0.001021,-0.019230,0.006328,-0.008489,0.012788,-0.002294,0.041994,-0.000625,0.030527,0.001048
-0.012685,0.016818,-0.009826,-0.015570,-0.004134,0.000464,-0.017152,0.001306,-0.019193,0.006979,-0.006661,0.013775,-0.002697,0.039040,-0.003055,0.030473,0.001636
-0.009778,0.016740,-0.006857,-0.013284,-0.004827,0.005988,-0.016537,0.002148,-0.018776,0.007486,-0.005022,0.013793,-0.002787,0.034985,-0.005426,0.029464,0.003185
-0.006361,0.017971,-0.003580,-0.010893,-0.005317,0.011207,-0.015416,0.002812,-0.017957,0.007698,-0.005241,0.015029,-0.003001,0.030309,-0.007574,0.028373,0.004928
-0.002925,0.019126,-0.000833,-0.008889,-0.005736,0.012426,-0.014014,0.002249,-0.016856,0.008415,-0.003477,0.015649,-0.002085,0.024744,-0.010361,0.027186,0.006242
0.001167,0.019344,0.001947,-0.006829,-0.005946,0.013509,-0.012000,0.000662,-0.015620,0.009683,-0.001703,0.016558,-0.001210,0.018988,-0.012813,0.025643,0.007241
0.005009,0.019239,0.005154,-0.005516,-0.006046,0.014456,-0.009810,-0.000392,-0.013979,0.010890,0.000181,0.016836,-0.000259,0.013526,-0.015703,0.022405,0.008005
0.009540,0.018543,0.007192,-0.005023,-0.006178,0.013739,-0.007374,-0.001622,-0.012450,0.011816,0.001627,0.016439,0.000862,0.007571,-0.017789,0.018665,0.008333
0.014062,0.015811,0.008691,-0.004470,-0.006514,0.012879,-0.005315,-0.002244,-0.010829,0.012571,0.002100,0.014806,0.002259,0.001869,-0.019911,0.013300,0.008288
0.015557,0.014583,0.009119,-0.000786,-0.006542,0.016103,-0.004034,-0.002260,-0.009403,0.012565,0.002358,0.012775,0.003752,-0.001259,-0.021781,0.008818,0.008043
0.015787,0.014218,0.011025,0.002990,-0.006646,0.019520,-0.002667,-0.002248,-0.008630,0.011973,0.002173,0.010771,0.004187,-0.002264,-0.022648,0.004729,0.007785
0.015497,0.013722,0.012619,0.003890,-0.006903,0.020822,-0.001704,-0.002454,-0.007240,0.011501,0.002105,0.010336,0.004569,-0.001310,-0.022664,0.001463,0.008039
0.014401,0.012257,0.013760,0.005281,-0.007050,0.021677,-0.001057,-0.002489,-0.006026,0.010387,0.002060,0.010634,0.004567,-0.000261,-0.022328,-0.001165,0.007993
0.012883,0.010674,0.015345,0.008307,-0.007166,0.022243,-0.000468,-0.001361,-0.005140,0.009530,0.000058,0.010223,0.003469,0.000957,-0.020817,-0.003694,0.008301
0.011206,0.008818,0.016385,0.012421,-0.006685,0.022909,0.001084,0.001068,-0.004212,0.009746,-0.001548,0.012022,0.002179,0.002212,-0.018508,-0.005375,0.008681
0.010635,0.009759,0.019653,0.016221,-0.005715,0.022595,0.003036,0.003587,-0.002814,0.010688,-0.001639,0.013596,-0.000412,0.003492,-0.016381,-0.006654,0.008696
0.010011,0.011333,0.021836,0.020339,-0.004803,0.021714,0.004986,0.005088,-0.001766,0.010483,-0.001498,0.014963,-0.001323,0.004610,-0.013917,-0.007640,0.008677
0.010204,0.012433,0.022835,0.027656,-0.003992,0.019348,0.004814,0.006518,-0.001281,0.009893,-0.001336,0.016373,-0.002564,0.006165,-0.011836,-0.008030,0.008154
0.009098,0.013361,0.022468,0.035048,-0.003400,0.016738,0.004555,0.007324,-0.000778,0.008621,-0.002240,0.017495,-0.003646,0.008239,-0.009691,-0.008163,0.007558
0.008836,0.014678,0.022724,0.040560,-0.001738,0.014068,0.004225,0.007177,-0.000779,0.006711,-0.003486,0.018296,-0.004676,0.010231,-0.008155,-0.008768,0.006485
0.009108,0.015678,0.022967,0.043094,0.000051,0.011578,0.004877,0.006461,-0.000746,0.005621,-0.004550,0.018782,-0.006334,0.011301,-0.006405,-0.007955,0.005395
0.009213,0.015295,0.022914,0.041338,0.001399,0.008988,0.005492,0.005720,-0.000750,0.005220,-0.004739,0.017412,-0.007898,0.012040,-0.004719,-0.005766,0.004521
0.008754,0.013698,0.021729,0.039490,0.002439,0.007675,0.006062,0.004892,-0.000600,0.004798,-0.004560,0.015619,-0.009408,0.012567,-0.004601,-0.003511,0.003484
0.008072,0.012677,0.021810,0.038670,0.003180,0.006173,0.005628,0.003757,-0.000570,0.003721,-0.004057,0.014839,-0.010855,0.012730,-0.003776,-0.001740,0.002172
0.007364,0.012810,0.021668,0.037552,0.003725,0.004904,0.005160,0.002515,-0.000347,0.002146,-0.003158,0.014218,-0.009083,0.012558,-0.003933,-0.000643,0.000790
0.008758,0.013286,0.021164,0.034619,0.004799,0.003880,0.005318,0.002058,-0.000189,0.001258,-0.002008,0.013684,-0.007022,0.011826,-0.003341,0.000286,-0.000818
0.009979,0.013785,0.020513,0.031038,0.005735,0.002459,0.005768,0.002769,0.000385,0.000687,-0.000859,0.013212,-0.006069,0.010864,-0.003051,0.000649,-0.001843
0.010841,0.015300,0.020873,0.025958,0.006403,0.002972,0.006022,0.003078,0.000981,0.000821,0.000710,0.013011,-0.005755,0.009966,-0.002362,0.001642,-0.003402
0.010742,0.015366,0.021186,0.021305,0.006718,0.003736,0.006142,0.003331,0.001015,0.001315,0.002305,0.011509,-0.006516,0.008459,-0.000911,0.001917,-0.004450
0.010437,0.014230,0.021427,0.017526,0.007392,0.007811,0.007063,0.004164,0.000628,0.001754,0.003915,0.009964,-0.007313,0.006574,0.000509,0.002579,-0.004790
0.009162,0.012795,0.020067,0.012661,0.007998,0.012913,0.008273,0.004990,0.000344,0.001924,0.003531,0.008726,-0.008270,0.005003,0.002539,0.002872,-0.004212
0.007624,0.010007,0.018068,0.007788,0.008173,0.014761,0.009371,0.005091,0.000055,0.002294,0.004915,0.007448,-0.007948,0.003128,0.003698,0.003796,-0.003663
0.006410,0.007263,0.015328,0.001820,0.008003,0.015713,0.009396,0.004768,-0.000088,0.003149,0.006226,0.005781,-0.007579,0.000929,0.004911,0.004820,-0.003008
0.004427,0.004649,0.012754,-0.004057,0.007128,0.015427,0.008900,0.003535,-0.000394,0.003226,0.006739,0.003541,-0.007166,-0.000774,0.005884,0.005215,-0.002153
0.001629,0.001276,0.008778,-0.009301,0.006072,0.013423,0.008182,0.003178,-0.000505,0.003148,0.006797,0.001219,-0.006466,-0.002450,0.007899,0.007097,-0.001057
-0.001261,-0.006117,0.004885,-0.013920,0.004694,0.009933,0.008208,0.002754,-0.000818,0.003086,0.006537,-0.001670,-0.005489,-0.004063,0.009677,0.007918,0.000032
-0.003575,-0.011678,0.000905,-0.016055,0.003489,0.008464,0.007283,0.002446,-0.001088,0.002603,0.006007,-0.004679,-0.004988,-0.005695,0.011079,0.008573,0.001026
-0.005671,-0.017213,-0.000957,-0.018325,0.003012,0.007104,0.006437,0.002443,-0.000974,0.001881,0.005453,-0.008075,-0.004266,-0.007407,0.012223,0.008996,0.001921
-0.007573,-0.020730,-0.001963,-0.020730,0.002534,0.004871,0.005312,0.002448,-0.000230,0.001169,0.004473,-0.011432,-0.004839,-0.008826,0.013818,0.008918,0.003700
-0.009598,-0.024444,-0.002639,-0.023156,0.002349,0.003430,0.004251,0.002325,0.000519,-0.000068,0.003532,-0.013842,-0.003485,-0.010447,0.015363,0.007722,0.004966
-0.011654,-0.028093,-0.003311,-0.024097,0.002098,0.002708,0.003860,0.002563,0.000770,-0.001322,0.001518,-0.016717,-0.002442,-0.011630,0.016902,0.006293,0.006673
-0.013589,-0.030698,-0.004185,-0.023585,0.002227,0.002040,0.004359,0.003524,0.001050,-0.001895,-0.000441,-0.017644,-0.001053,-0.012309,0.017759,0.004866,0.007814
-0.014937,-0.029592,-0.004143,-0.022551,0.002906,0.001026,0.005001,0.005099,0.001932,-0.000666,-0.000296,-0.018259,-0.000671,-0.012356,0.018539,0.003326,0.008188
-0.015933,-0.027416,-0.005155,-0.020696,0.003500,-0.003356,0.006039,0.006613,0.002702,0.000535,-0.000209,-0.018667,-0.000782,-0.012535,0.018214,0.001169,0.008349
-0.015467,-0.025208,-0.007008,-0.016842,0.003871,-0.007562,0.006803,0.008067,0.003655,0.001980,-0.000509,-0.018558,-0.002077,-0.012919,0.017557,-0.000488,0.007912
-0.014465,-0.022510,-0.009527,-0.012269,0.003429,-0.011429,0.007348,0.008094,0.004549,0.002908,-0.001552,-0.018592,-0.003311,-0.014266,0.016205,-0.002626,0.006893
-0.013826,-0.020222,-0.011164,-0.006758,0.003704,-0.015460,0.007216,0.007399,0.004558,0.001931,-0.002288,-0.019395,-0.003549,-0.015345,0.015282,-0.003791,0.006402
-0.013609,-0.017610,-0.012661,-0.000063,0.003651,-0.019256,0.007640,0.005612,0.004477,0.000929,-0.003022,-0.019818,-0.004116,-0.015160,0.014167,-0.003685,0.005654
-0.013330,-0.015992,-0.015077,0.003231,0.003641,-0.022303,0.007950,0.004040,0.004405,-0.000036,-0.002542,-0.020291,-0.005284,-0.014040,0.013008,-0.003125,0.005404
-0.013229,-0.015130,-0.016906,0.006280,0.003344,-0.023493,0.008226,0.002546,0.004355,-0.000985,-0.002275,-0.019951,-0.005998,-0.012733,0.011442,-0.002154,0.005167
-0.012710,-0.014080,-0.017012,0.009674,0.002573,-0.023670,0.007191,0.000979,0.004230,-0.002577,-0.002047,-0.018640,-0.006661,-0.011503,0.009192,-0.001424,0.004663
-0.012930,-0.014643,-0.016603,0.011982,0.001769,-0.023351,0.006465,-0.001187,0.003655,-0.004070,-0.001740,-0.016548,-0.006446,-0.010345,0.005440,-0.001591,0.003848
-0.012080,-0.015032,-0.014953,0.012994,0.001464,-0.021532,0.006042,-0.003074,0.002603,-0.003791,-0.000698,-0.013373,-0.004918,-0.010150,0.001841,-0.001914,0.002884
-0.011386,-0.015053,-0.013207,0.013824,0.000888,-0.019037,0.006338,-0.004976,0.001800,-0.002987,0.000754,-0.010039,-0.004436,-0.010690,-0.001965,-0.002622,0.002728
-0.010545,-0.013938,-0.010835,0.012225,0.000404,-0.017149,0.006978,-0.007180,0.001032,-0.002484,0.002166,-0.006903,-0.002690,-0.011037,-0.005458,-0.003756,0.002462
-0.009234,-0.012348,-0.008190,0.012514,-0.000133,-0.012888,0.006437,-0.009238,0.000352,-0.001793,0.003220,-0.004841,-0.000988,-0.010610,-0.008137,-0.005271,0.002149
-0.007688,-0.011230,-0.005620,0.011286,-0.000585,-0.009660,0.006001,-0.011117,-0.000527,-0.003115,0.003370,-0.002678,0.000671,-0.010108,-0.011017,-0.005454,0.001479
-0.006960,-0.009815,-0.004116,0.009982,-0.000902,-0.005084,0.005625,-0.012640,-0.001113,-0.004208,0.003456,-0.000798,0.002435,-0.009012,-0.013766,-0.006035,0.001344
-0.006282,-0.007514,-0.003022,0.008189,-0.001111,-0.000315,0.006004,-0.013618,-0.001583,-0.005080,0.003581,0.000428,0.003851,-0.007984,-0.016415,-0.006617,0.001178
-0.004864,-0.006131,-0.002414,0.004964,-0.001019,0.004140,0.005481,-0.014459,-0.001911,-0.005762,0.003705,0.001569,0.004750,-0.007447,-0.017660,-0.006222,0.001079
-0.003480,-0.004689,-0.002306,0.001476,-0.001376,0.009090,0.004860,-0.017006,-0.002560,-0.007180,0.003273,0.003305,0.005666,-0.006846,-0.018668,-0.006231,0.001074
-0.003473,-0.004302,-0.001798,-0.001990,-0.002105,0.013249,0.004000,-0.018517,-0.003015,-0.008635,0.002795,0.004832,0.006756,-0.006024,-0.018052,-0.004598,0.000949
-0.003917,-0.006230,-0.001401,-0.005561,-0.003525,0.015312,0.004118,-0.019733,-0.003659,-0.009938,0.002526,0.005278,0.007908,-0.005045,-0.017749,-0.002737,0.000443
-0.003691,-0.008327,-0.000947,-0.006835,-0.004854,0.015436,0.003301,-0.020211,-0.004825,-0.011376,0.002234,0.005729,0.008452,-0.004036,-0.017843,-0.000874,0.000191
-0.003362,-0.010815,-0.000036,-0.007501,-0.005735,0.014710,0.002522,-0.020061,-0.005473,-0.012558,0.000791,0.005728,0.008963,-0.003332,-0.017656,0.002325,-0.000072
-0.003034,-0.011455,0.000236,-0.008077,-0.006434,0.010502,0.001449,-0.019163,-0.005704,-0.013616,-0.001260,0.005669,0.007918,-0.002792,-0.016872,0.004213,0.000349
-0.002683,-0.011048,0.000447,-0.009349,-0.007173,0.007023,-0.000195,-0.018296,-0.005835,-0.014312,-0.003043,0.005588,0.007492,-0.002731,-0.015779,0.006993,0.000765
-0.001806,-0.010598,0.000114,-0.011757,-0.007849,0.005282,-0.001079,-0.017973,-0.006544,-0.014492,-0.003566,0.006058,0.006989,-0.002952,-0.014765,0.008717,0.000762
-0.000649,-0.009948,-0.000301,-0.015119,-0.008507,0.004311,-0.001764,-0.017825,-0.007230,-0.014575,-0.003700,0.006801,0.006568,-0.003157,-0.013776,0.009168,0.000397
0.000372,-0.009268,-0.001153,-0.017937,-0.008770,0.003563,-0.002599,-0.016800,-0.007480,-0.013619,-0.003385,0.007578,0.005672,-0.003235,-0.012336,0.008805,-0.000136
0.001273,-0.007413,-0.002172,-0.020783,-0.009034,-0.000397,-0.003053,-0.014291,-0.007393,-0.012012,-0.002565,0.007128,0.004706,-0.004679,-0.011304,0.007257,-0.001065
0.003086,-0.005867,-0.002698,-0.022940,-0.009199,-0.004176,-0.002946,-0.011548,-0.007097,-0.009965,-0.002619,0.006614,0.003946,-0.006575,-0.009871,0.005238,-0.001885
0.004962,-0.004126,-0.003769,-0.024806,-0.010017,-0.008201,-0.002726,-0.010149,-0.006967,-0.007585,-0.002165,0.006143,0.003037,-0.010293,-0.008616,0.002410,-0.003137
0.006089,-0.003987,-0.004853,-0.025586,-0.010152,-0.010812,-0.003190,-0.008577,-0.007375,-0.006465,0.000129,0.004522,0.002983,-0.014143,-0.005447,-0.000011,-0.004055
0.007004,-0.003625,-0.005537,-0.025365,-0.010857,-0.013444,-0.004505,-0.007187,-0.008449,-0.004536,0.002365,0.002795,0.002817,-0.017237,-0.002194,-0.002614,-0.005178
0.008024,-0.000632,-0.006994,-0.025782,-0.013048,-0.015349,-0.006175,-0.005403,-0.009140,-0.003724,0.004120,0.001393,0.001963,-0.019815,0.000080,-0.004724,-0.005793
0.010172,0.002411,-0.007314,-0.025813,-0.015791,-0.018681,-0.007727,-0.005226,-0.010702,-0.002436,0.005396,0.000480,0.000732,-0.021997,0.001461,-0.006327,-0.006633
0.012835,0.007006,-0.007214,-0.024624,-0.018687,-0.020946,-0.009113,-0.005349,-0.013378,-0.001558,0.006516,0.000805,-0.000606,-0.024270,0.001567,-0.008585,-0.007158
0.014780,0.009546,-0.006536,-0.024404,-0.020986,-0.023303,-0.009750,-0.005874,-0.016386,-0.001003,0.007385,0.000727,-0.001156,-0.026144,0.001422,-0.011578,-0.007973
0.016046,0.010676,-0.003728,-0.024482,-0.023790,-0.026542,-0.010095,-0.006469,-0.020110,0.000203,0.009456,0.002585,-0.000210,-0.028021,0.001218,-0.012073,-0.008720
0.016644,0.011582,-0.000963,-0.024299,-0.026702,-0.027525,-0.010289,-0.006692,-0.023465,0.001712,0.011845,0.004580,-0.000978,-0.030357,0.000855,-0.012447,-0.008867
0.016785,0.011863,0.000660,-0.024710,-0.029609,-0.029251,-0.010331,-0.007429,-0.026724,0.003467,0.014153,0.007634,-0.001664,-0.032934,-0.000130,-0.013211,-0.008728
0.016694,0.010647,0.002176,-0.022597,-0.031995,-0.028167,-0.011346,-0.008093,-0.030171,0.004612,0.016060,0.010457,-0.002224,-0.034206,-0.001664,-0.014789,-0.008316
