AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004242,-0.001201,0.001524,-0.007129,-0.003180,-0.001493,0.000034,-0.002545,-0.006404,-0.001984,-0.000166,0.001266,-0.001738,0.000117,-0.005355,-0.001273,0.002537
-0.002864,-0.000312,0.001318,-0.006435,-0.003216,-0.001505,-0.000014,-0.002963,-0.005958,-0.001875,-0.000372,0.001280,-0.001329,0.000183,-0.005622,-0.001115,0.002370
-0.001567,0.000000,0.001031,-0.005527,-0.003143,-0.001511,-0.000165,-0.003330,-0.005304,-0.001635,-0.000608,0.001231,-0.000898,0.000266,-0.005822,-0.000931,0.002125
-0.000575,0.000333,0.000700,-0.004414,-0.002949,-0.001505,-0.000447,-0.003622,-0.004453,-0.001276,-0.000853,0.001098,-0.000501,0.000364,-0.005936,-0.000735,0.001811
-0.000053,0.001159,0.000375,-0.003169,-0.002635,-0.001509,-0.000810,-0.003830,-0.003439,-0.000869,-0.001098,0.000885,-0.000190,0.000474,-0.005959,-0.000550,0.001433
0.000091,0.002278,0.000129,-0.001921,-0.002207,-0.001518,-0.001209,-0.003943,-0.002326,-0.000477,-0.001336,0.000647,-0.000021,0.000594,-0.005901,-0.000396,0.001018
0.000645,0.003495,0.000007,-0.000851,-0.001688,-0.001526,-0.001622,-0.003946,-0.001268,-0.000166,-0.001526,0.000414,0.000023,0.000719,-0.005740,-0.000270,0.000605
0.001570,0.004671,-0.000039,-0.000169,-0.001146,-0.001495,-0.002004,-0.003813,-0.000447,-0.000008,-0.001678,0.000210,0.000193,0.000867,-0.005487,-0.000169,0.000251
0.002684,0.005717,-0.000221,0.000017,-0.000634,-0.001410,-0.002339,-0.003539,-0.000030,0.000057,-0.001778,0.000062,0.000499,0.001038,-0.005133,-0.000084,0.000032
0.003840,0.006579,-0.000534,0.000471,-0.000229,-0.001262,-0.002617,-0.003152,0.000108,0.000309,-0.001836,0.000001,0.000907,0.001236,-0.004717,-0.000020,-0.000031
0.005019,0.007088,-0.000848,0.001488,-0.000009,-0.000558,-0.002502,-0.002188,0.000719,0.000641,-0.001704,-0.000024,0.001305,0.001081,-0.002559,0.000039,-0.000246
0.006045,0.007348,-0.001204,0.002857,0.000064,-0.000187,-0.002359,-0.001372,0.001638,0.001007,-0.001548,-0.000117,0.001690,0.000963,-0.001131,0.000156,-0.000663
0.006853,0.007390,-0.001566,0.004323,0.000317,-0.000033,-0.002183,-0.000725,0.002655,0.001367,-0.001366,-0.000267,0.002032,0.000865,-0.000316,0.000285,-0.001242
0.007443,0.007226,-0.001878,0.005657,0.000679,0.000000,-0.001963,-0.000277,0.003643,0.001674,-0.001166,-0.000456,0.002316,0.000743,-0.000009,0.000430,-0.001855
0.007820,0.006888,-0.002074,0.006773,0.001078,0.000043,-0.001697,-0.000040,0.004515,0.001915,-0.000956,-0.000665,0.002524,0.000601,0.000115,0.000570,-0.002333
0.007992,0.006401,-0.002151,0.007576,0.001466,0.000153,-0.001398,0.000014,0.005225,0.002078,-0.000745,-0.000850,0.002646,0.000449,0.000542,0.000684,-0.002634
0.007973,0.005806,-0.002116,0.008069,0.001815,0.000329,-0.001090,0.000178,0.005752,0.002169,-0.000541,-0.000978,0.002676,0.000299,0.001197,0.000769,-0.002766
0.007778,0.005140,-0.002021,0.008299,0.002098,0.000537,-0.000791,0.000491,0.006103,0.002184,-0.000349,-0.001034,0.002622,0.000163,0.001996,0.000828,-0.002770
0.007428,0.004429,-0.001876,0.008308,0.002306,0.000772,-0.000516,0.000903,0.006286,0.002133,-0.000188,-0.001028,0.002501,0.000058,0.002866,0.000867,-0.002693
0.006960,0.003706,-0.001693,0.008121,0.002436,0.001024,-0.000285,0.001365,0.006313,0.002034,-0.000066,-0.000989,0.002321,0.000004,0.003741,0.000903,-0.002573
0.006405,0.002992,-0.001503,0.007768,0.002491,0.001282,-0.000113,0.001823,0.006196,0.001888,-0.000005,-0.000927,0.002092,-0.000015,0.004532,0.000944,-0.002419
0.005788,0.002318,-0.001304,0.007284,0.002477,0.001533,-0.000016,0.002204,0.005935,0.001704,0.000015,-0.000849,0.001836,-0.000088,0.005179,0.000971,-0.002239
0.005136,0.001707,-0.001099,0.006699,0.002399,0.001737,0.000009,0.002475,0.005553,0.001495,0.000086,-0.000757,0.001566,-0.000214,0.005668,0.000984,-0.002041
0.004475,0.001177,-0.000892,0.006028,0.002263,0.001884,0.000108,0.002637,0.005083,0.001271,0.000181,-0.000651,0.001300,-0.000379,0.005983,0.000993,-0.001806
0.003831,0.000736,-0.000690,0.005305,0.002082,0.001960,0.000292,0.002695,0.004554,0.001045,0.000277,-0.000541,0.001050,-0.000542,0.006095,0.000974,-0.001563
0.003226,0.000394,-0.000500,0.004556,0.001863,0.001975,0.000513,0.002652,0.003989,0.000822,0.000355,-0.000431,0.000821,-0.000681,0.006015,0.000932,-0.001316
0.002670,0.000158,-0.000329,0.003819,0.001622,0.001935,0.000714,0.002521,0.003410,0.000609,0.000401,-0.000324,0.000617,-0.000783,0.005763,0.000872,-0.001072
0.002172,0.000027,-0.000185,0.003116,0.001366,0.001832,0.000850,0.002322,0.002838,0.000413,0.000424,-0.000228,0.000438,-0.000843,0.005363,0.000797,-0.000838
0.001737,-0.000004,-0.000077,0.002460,0.001108,0.001676,0.000899,0.002070,0.002293,0.000248,0.000424,-0.000143,0.000288,-0.000855,0.004841,0.000711,-0.000621
0.001359,-0.000053,-0.000014,0.001868,0.000865,0.001483,0.000879,0.001781,0.001789,0.000123,0.000403,-0.000075,0.000168,-0.000822,0.004228,0.000620,-0.000428
0.001025,-0.000114,0.000001,0.001351,0.000644,0.001265,0.000799,0.001469,0.001341,0.000042,0.000363,-0.000029,0.000078,-0.000751,0.003555,0.000530,-0.000265
0.000736,-0.000156,0.000029,0.000918,0.000454,0.001021,0.000676,0.001148,0.000957,0.000003,0.000304,-0.000005,0.000021,-0.000648,0.002852,0.000436,-0.000137
0.000494,-0.000158,0.000066,0.000572,0.000298,0.000765,0.000531,0.000833,0.000641,-0.000009,0.000231,0.000001,0.000000,-0.000521,0.002139,0.000333,-0.000048
0.000296,-0.000132,0.000078,0.000312,0.000178,0.000512,0.000372,0.000541,0.000390,-0.000035,0.000157,0.000011,-0.000013,-0.000380,0.001453,0.000228,-0.000003
0.000148,-0.000085,0.000063,0.000132,0.000087,0.000285,0.000217,0.000292,0.000197,-0.000039,0.000089,0.000016,-0.000026,-0.000230,0.000823,0.000128,0.000009
0.000047,-0.000035,0.000030,0.000032,0.000027,0.000102,0.000082,0.000103,0.000065,-0.000020,0.000033,0.000008,-0.000017,-0.000090,0.000304,0.000046,0.000017
