AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002937,-0.004918,-0.002698,-0.006703,0.006510,0.019383,0.000290,0.000753,0.009984,-0.009784,0.009259,-0.003838,-0.011424,-0.005077,0.012463,-0.008642,-0.003037
-0.002283,-0.008309,-0.001955,-0.001115,0.010607,0.025860,0.002057,0.000252,0.016197,-0.011519,0.011209,-0.009398,-0.014924,-0.010427,0.018814,-0.006323,-0.003653
-0.001028,-0.011854,0.000602,0.005174,0.015314,0.030532,0.003067,0.002344,0.022312,-0.012845,0.012379,-0.014956,-0.018803,-0.018258,0.026616,-0.004239,-0.004097
0.000783,-0.014536,0.002673,0.009833,0.019211,0.031823,0.003030,0.005891,0.027503,-0.012271,0.013454,-0.019384,-0.020680,-0.026082,0.032969,-0.001015,-0.004234
0.003560,-0.016142,0.003933,0.011883,0.022000,0.029320,0.002104,0.010499,0.030807,-0.010451,0.014464,-0.021760,-0.019929,-0.032213,0.037305,0.001754,-0.003964
0.005960,-0.016119,0.004165,0.011745,0.023553,0.025439,0.001785,0.016068,0.030726,-0.007401,0.015240,-0.022267,-0.016162,-0.035392,0.037500,0.003915,-0.003810
0.006976,-0.014595,0.003181,0.009517,0.021901,0.018526,0.001774,0.020754,0.025217,-0.003753,0.014334,-0.019702,-0.011048,-0.034018,0.031236,0.004953,-0.003660
0.006318,-0.010792,0.001074,0.005274,0.016827,0.005743,0.002128,0.023302,0.014628,0.000605,0.010828,-0.012880,-0.003975,-0.027317,0.018090,0.004670,-0.003333
0.004176,-0.005026,-0.001740,0.002697,0.008987,-0.007771,0.002129,0.022828,0.001524,0.005088,0.004869,-0.001866,0.002782,-0.015050,0.001634,0.004003,-0.002504
0.002664,0.002917,-0.003951,0.000885,0.000157,-0.020612,0.001894,0.017931,-0.012178,0.008932,-0.003215,0.012077,0.008074,0.002170,-0.019158,0.003151,-0.000599
0.000825,0.009153,-0.004733,0.000166,-0.008353,-0.028931,0.001644,0.010269,-0.024138,0.010193,-0.009751,0.023924,0.010269,0.016189,-0.033782,0.001369,0.001517
-0.000510,0.012808,-0.003452,-0.000629,-0.015442,-0.033141,0.001183,0.000876,-0.033239,0.008589,-0.016006,0.032314,0.009932,0.025434,-0.042970,-0.001694,0.003582
-0.002545,0.014313,-0.001165,-0.002026,-0.020345,-0.033707,0.000192,-0.009533,-0.038093,0.006102,-0.020731,0.035803,0.009252,0.029607,-0.045708,-0.003928,0.005241
-0.004097,0.013430,0.001711,-0.003445,-0.022691,-0.029646,-0.001322,-0.020362,-0.037746,0.003060,-0.023017,0.034319,0.008758,0.028907,-0.041548,-0.005238,0.006349
-0.005150,0.010759,0.004046,-0.002885,-0.021832,-0.021398,-0.002628,-0.027862,-0.033067,-0.000799,-0.021696,0.027345,0.009262,0.023903,-0.032366,-0.005323,0.006310
-0.005397,0.006594,0.005598,-0.000188,-0.019080,-0.010003,-0.002852,-0.032027,-0.026744,-0.005106,-0.017805,0.016126,0.009919,0.016401,-0.021372,-0.005244,0.005169
-0.004929,0.002140,0.004835,0.003383,-0.015512,-0.001162,-0.002131,-0.033090,-0.020369,-0.008134,-0.012591,0.004505,0.010749,0.008536,-0.011461,-0.005348,0.003205
-0.004506,-0.002063,0.001995,0.007234,-0.012324,0.004617,-0.001100,-0.030487,-0.014844,-0.009233,-0.007684,-0.004881,0.010860,0.003086,-0.003784,-0.003854,0.000946
-0.003278,-0.004376,-0.001751,0.009697,-0.010140,0.006062,0.000080,-0.025664,-0.010524,-0.009693,-0.004180,-0.009951,0.009733,0.002103,-0.001516,-0.000675,-0.001082
-0.001985,-0.005122,-0.006703,0.010339,-0.008680,0.004726,0.001288,-0.018611,-0.007694,-0.010176,-0.000687,-0.011790,0.006304,0.002340,-0.000657,0.003272,-0.002486
-0.000068,-0.003681,-0.010814,0.007968,-0.007740,0.000914,0.002515,-0.010067,-0.005860,-0.010826,0.001762,-0.010717,0.001199,0.003066,-0.001062,0.006111,-0.002969
0.001472,-0.000857,-0.013228,0.001921,-0.007146,-0.004503,0.003405,-0.001556,-0.004887,-0.010317,0.003041,-0.007851,-0.002814,0.003854,-0.001999,0.007577,-0.002605
0.002847,0.002773,-0.013562,-0.006824,-0.006690,-0.008672,0.003760,0.004339,-0.003857,-0.008414,0.002969,-0.004209,-0.005283,0.004319,-0.002090,0.007546,-0.001518
0.001768,0.005914,-0.012613,-0.012286,-0.005994,-0.011145,0.003264,0.008839,-0.002297,-0.006073,0.001719,-0.001457,-0.006328,0.003866,-0.000927,0.006574,-0.000299
-0.000546,0.006891,-0.009801,-0.012667,-0.004823,-0.010249,0.002535,0.011482,-0.000556,-0.003290,-0.000438,-0.000415,-0.006010,0.002517,0.000889,0.004130,0.000657
-0.003491,0.006309,-0.006626,-0.009153,-0.003240,-0.007277,0.001418,0.011575,0.000571,0.001104,-0.002057,-0.000347,-0.005470,0.000421,0.002702,0.000838,0.001198
-0.006376,0.003162,-0.003016,-0.002931,-0.001890,-0.003876,0.000074,0.009534,0.000743,0.007349,-0.003247,-0.000771,-0.004618,-0.000839,0.003849,-0.001196,0.001303
-0.008251,-0.001115,0.000985,0.003886,-0.001259,-0.001415,-0.001456,0.005893,0.000031,0.011975,-0.003994,-0.001868,-0.003774,-0.000707,0.003474,-0.001502,0.001011
-0.009126,-0.006457,0.002686,0.010032,-0.000870,-0.000009,-0.002853,0.001338,-0.001515,0.014696,-0.004022,-0.002453,-0.003624,0.000257,0.001281,0.000044,0.000974
-0.007998,-0.009362,0.003422,0.014044,-0.000593,0.000379,-0.003677,-0.003576,-0.003336,0.014852,-0.003273,-0.002148,-0.003342,0.001584,-0.000295,0.002628,0.001212
-0.003833,-0.009338,0.004296,0.014198,-0.000413,-0.000646,-0.003680,-0.007657,-0.005035,0.013147,-0.001706,-0.000891,-0.002478,0.002856,-0.001624,0.004572,0.001646
0.003464,-0.005962,0.005503,0.009220,-0.000504,-0.002363,-0.002607,-0.011067,-0.006093,0.009301,-0.000029,0.000549,-0.000641,0.003786,-0.002010,0.005002,0.002282
0.009340,-0.000971,0.005561,0.002728,-0.000745,-0.003896,-0.000849,-0.011630,-0.005969,0.004217,0.000478,0.001510,0.001456,0.003850,-0.001446,0.003776,0.003036
0.013094,0.002829,0.005456,-0.003324,-0.000810,-0.004510,0.001371,-0.009795,-0.004455,-0.001285,-0.000380,0.002138,0.003973,0.002974,-0.000609,0.000833,0.003487
0.013587,0.005960,0.004992,-0.009111,-0.000666,-0.003833,0.003394,-0.006067,-0.002291,-0.005486,-0.001436,0.002378,0.005372,0.001339,-0.000203,-0.002237,0.003715
0.011283,0.007078,0.004508,-0.012797,-0.000505,-0.002599,0.005055,-0.001919,-0.000129,-0.006966,-0.002384,0.003326,0.005684,-0.000214,0.000069,-0.003983,0.003522
0.007422,0.007968,0.004171,-0.014483,-0.000531,-0.001251,0.006002,0.002674,0.001872,-0.006635,-0.002945,0.003262,0.004020,-0.001464,-0.000271,-0.004393,0.003108
0.002227,0.006444,0.002763,-0.014514,-0.000201,0.000497,0.006211,0.006278,0.003240,-0.004871,-0.002924,0.002584,0.000638,-0.002209,-0.001909,-0.003193,0.002905
-0.003286,0.004360,0.001422,-0.013012,0.000576,0.002809,0.005788,0.007482,0.003646,-0.002198,-0.002010,0.001579,-0.002584,-0.002467,-0.002899,-0.000688,0.002553
-0.007229,0.002670,0.001003,-0.010169,0.001844,0.004228,0.005210,0.007222,0.003479,0.001219,-0.000336,0.000911,-0.005365,-0.002337,-0.003252,0.002032,0.001893
-0.008304,0.001760,0.001901,-0.006902,0.002984,0.004532,0.004925,0.005258,0.003053,0.003362,0.001371,0.000511,-0.006990,-0.002080,-0.002574,0.003905,0.000871
-0.007347,0.002077,0.002689,-0.005122,0.003837,0.004454,0.004352,0.004019,0.002624,0.004879,0.002625,-0.000411,-0.007386,-0.001801,-0.001022,0.004374,-0.000119
-0.004524,0.001977,0.003288,-0.004825,0.004223,0.003378,0.003632,0.003616,0.002441,0.005282,0.003438,-0.001304,-0.006710,-0.001223,0.000264,0.003579,-0.001270
-0.001411,0.002588,0.003643,-0.006062,0.004052,0.001796,0.002275,0.004006,0.002587,0.004569,0.003951,-0.002020,-0.005223,-0.000142,0.000608,0.002039,-0.002132
0.001485,0.002902,0.003486,-0.006324,0.003371,-0.000520,-0.000355,0.004393,0.002552,0.003093,0.004338,-0.000682,-0.002828,0.001180,0.000201,-0.000179,-0.002879
0.004321,0.004776,0.002700,-0.005259,0.002199,-0.002897,-0.003755,0.004804,0.002729,0.001060,0.004564,0.001589,-0.001574,0.001945,-0.000424,-0.002868,-0.003250
0.006925,0.006334,0.000883,-0.003005,0.000950,-0.005363,-0.007539,0.004622,0.002771,-0.001476,0.004379,0.002333,-0.002260,0.002284,-0.001344,-0.004882,-0.003320
0.008611,0.007659,-0.000734,0.000735,-0.000021,-0.006740,-0.011296,0.003019,0.002409,-0.003700,0.004168,0.001557,-0.003736,0.002285,-0.002490,-0.005973,-0.003364
0.009153,0.008024,-0.001713,0.005181,-0.000522,-0.007234,-0.013753,0.000467,0.001710,-0.004917,0.003471,0.001104,-0.004551,0.001753,-0.003684,-0.006116,-0.003325
0.007216,0.005313,-0.001296,0.010045,-0.000552,-0.006558,-0.013993,-0.002919,0.001136,-0.005588,0.001944,0.001144,-0.004147,0.000358,-0.004806,-0.005951,-0.003396
0.003937,0.001255,0.000249,0.012931,-0.000335,-0.004225,-0.012322,-0.005808,0.000582,-0.005214,-0.000686,0.000233,-0.001920,-0.001881,-0.005278,-0.005540,-0.003372
0.000595,-0.004315,0.001896,0.013019,-0.000095,-0.001056,-0.008553,-0.006968,0.000219,-0.003978,-0.003177,-0.001145,0.001016,-0.003673,-0.004954,-0.004185,-0.002998
-0.003310,-0.009793,0.003460,0.009606,0.000093,0.002691,-0.003440,-0.006070,-0.000098,-0.002297,-0.005203,-0.002415,0.005113,-0.004722,-0.003866,-0.002107,-0.002245
-0.007307,-0.015053,0.005210,0.005103,0.000190,0.006055,0.001066,-0.003496,-0.000384,-0.000761,-0.005832,-0.002357,0.010284,-0.005087,-0.002357,-0.000952,-0.001226
-0.010548,-0.016299,0.007129,0.000530,0.000062,0.009080,0.004601,-0.000435,-0.000420,0.000178,-0.004998,-0.000643,0.014613,-0.005173,-0.000254,-0.000690,-0.000003
-0.012094,-0.014504,0.007686,-0.003122,-0.000133,0.010759,0.006296,0.001916,-0.000293,0.000048,-0.003298,0.000166,0.016053,-0.004845,0.002434,0.000010,0.000921
-0.010755,-0.009387,0.006984,-0.004822,-0.000455,0.012137,0.006343,0.003014,-0.000207,-0.000823,-0.000973,-0.000442,0.014467,-0.003991,0.004428,0.000350,0.001531
-0.006487,-0.002761,0.004759,-0.005252,-0.000887,0.012749,0.005034,0.002728,-0.000456,-0.002430,0.001224,-0.000459,0.011271,-0.002899,0.005583,0.000675,0.001980
-0.002138,0.002001,0.001590,-0.004520,-0.001439,0.010829,0.003036,0.001588,-0.000960,-0.004173,0.002752,-0.000205,0.007207,-0.002013,0.004897,0.000703,0.001900
0.001921,0.004662,-0.001470,-0.003257,-0.002134,0.006142,0.000500,-0.000297,-0.001760,-0.004555,0.002890,-0.000278,0.003015,-0.002007,0.002669,0.000696,0.001534
0.005763,0.004086,-0.004358,-0.002157,-0.002848,0.000723,-0.000922,-0.002009,-0.002154,-0.003232,0.002376,-0.000597,-0.001337,-0.002189,-0.000038,0.000846,0.001258
0.007467,0.000738,-0.006790,-0.001913,-0.003322,-0.005106,-0.000958,-0.002532,-0.002525,-0.000681,0.001202,-0.000430,-0.004615,-0.002349,-0.002880,0.001113,0.001065
0.006950,-0.003671,-0.007775,-0.001684,-0.003364,-0.011243,-0.000350,-0.001346,-0.002617,0.002344,-0.000462,0.000007,-0.006237,-0.002398,-0.004432,0.000450,0.000893
0.004581,-0.005293,-0.006535,-0.001161,-0.002958,-0.017075,0.001206,0.000766,-0.002336,0.005556,-0.001877,0.001212,-0.007025,-0.002258,-0.004369,-0.000785,0.000639
0.000558,-0.004156,-0.004338,-0.000463,-0.001898,-0.020916,0.002104,0.002379,-0.001597,0.008058,-0.002454,0.002540,-0.007229,-0.001640,-0.002440,-0.000298,0.000052
-0.003058,-0.001132,-0.001560,0.000859,-0.000355,-0.019687,0.003089,0.002834,-0.000540,0.009656,-0.002152,0.003474,-0.007324,-0.000282,-0.000828,0.000526,-0.000636
-0.004880,0.002830,0.000896,0.002783,0.001062,-0.013180,0.003421,0.002329,0.000334,0.008996,-0.001210,0.004065,-0.006934,0.001841,0.000358,0.001661,-0.001083
-0.005412,0.006708,0.002227,0.004792,0.001956,-0.004572,0.003270,0.001434,0.000427,0.005565,-0.000297,0.003113,-0.005377,0.004077,0.001080,0.002935,-0.001889
-0.004599,0.009080,0.002634,0.006078,0.002407,0.004374,0.001609,0.000505,-0.000289,0.001712,0.000643,0.001386,-0.003118,0.005684,0.001479,0.005033,-0.002463
-0.002530,0.007988,0.002355,0.005848,0.002397,0.013300,0.000091,-0.000396,-0.000940,-0.002292,0.002357,-0.001128,-0.000829,0.006445,0.001863,0.007305,-0.002726
-0.000560,0.003379,0.001307,0.004920,0.002031,0.020260,-0.001518,-0.001190,-0.001501,-0.006279,0.005152,-0.003220,0.001709,0.006367,0.001685,0.008947,-0.002390
0.001109,-0.001314,0.000276,0.003693,0.001487,0.022308,-0.003060,-0.001535,-0.001824,-0.009363,0.006845,-0.004819,0.004238,0.005408,0.002209,0.008696,-0.001644
0.002576,-0.003891,-0.000197,0.002548,0.000969,0.019097,-0.003618,-0.001510,-0.001777,-0.010339,0.007227,-0.005179,0.005108,0.003412,0.003552,0.006335,-0.000434
0.002666,-0.003789,-0.000581,0.000768,0.000618,0.011649,-0.003805,-0.001762,-0.001188,-0.008985,0.006794,-0.005153,0.005065,0.000725,0.005834,0.003573,0.001060
0.001760,-0.002998,-0.000407,-0.000817,0.000745,0.003182,-0.003237,-0.002529,-0.000298,-0.005047,0.005178,-0.004774,0.003993,-0.001924,0.006940,-0.000026,0.002573
0.000631,-0.001732,0.000261,-0.001021,0.000667,-0.004729,-0.002401,-0.003511,0.000512,0.000491,0.002814,-0.003828,0.001576,-0.003856,0.006848,-0.004333,0.004191
-0.000307,0.000542,0.001612,0.000160,0.000276,-0.010918,-0.001122,-0.004543,0.000786,0.005639,0.000241,-0.003417,-0.001037,-0.005129,0.005920,-0.009101,0.004832
-0.000694,0.002717,0.003531,0.000941,0.000032,-0.012509,-0.000430,-0.004575,0.000450,0.010396,-0.002736,-0.002624,-0.003834,-0.006057,0.004688,-0.012266,0.004586
-0.000740,0.002441,0.005613,-0.000094,-0.000221,-0.010248,0.000524,-0.003547,-0.000422,0.012674,-0.005532,-0.002701,-0.006100,-0.007220,0.002945,-0.012550,0.003457
-0.000977,-0.000239,0.006885,-0.002136,-0.000724,-0.004854,0.000681,-0.001879,-0.001572,0.011820,-0.006315,-0.002900,-0.006775,-0.007993,0.000313,-0.010300,0.001841
-0.000555,-0.002821,0.007307,-0.004714,-0.001364,-0.001258,0.000203,-0.000363,-0.002734,0.008266,-0.005805,-0.002460,-0.005408,-0.007942,-0.002393,-0.006485,-0.000222
0.001340,-0.003573,0.006613,-0.007189,-0.002147,-0.000291,-0.000604,0.000739,-0.003660,0.002904,-0.004395,-0.000864,-0.002971,-0.006551,-0.004824,-0.002041,-0.001864
0.003341,-0.001954,0.004342,-0.009361,-0.003210,-0.002144,-0.001461,0.000542,-0.003883,-0.002876,-0.002398,0.000382,0.000096,-0.003923,-0.006694,0.002768,-0.003024
0.004748,0.000967,0.001135,-0.009940,-0.004233,-0.005422,-0.002318,-0.000888,-0.004002,-0.007665,-0.001436,0.000039,0.003677,-0.000082,-0.008494,0.006462,-0.003594
0.005584,0.004540,-0.002177,-0.008121,-0.006848,-0.009928,-0.002795,-0.003799,-0.005462,-0.011530,-0.002501,0.000171,0.006297,0.004430,-0.009256,0.008558,-0.003405
0.006235,0.008825,-0.004489,-0.004920,-0.011102,-0.014367,-0.003063,-0.008119,-0.008941,-0.014752,-0.003757,0.000018,0.008705,0.009224,-0.009981,0.008012,-0.003224
0.007187,0.013409,-0.005389,-0.001991,-0.017273,-0.017345,-0.003280,-0.014007,-0.015219,-0.017666,-0.005122,0.001928,0.009545,0.013765,-0.011434,0.005191,-0.003118
0.007862,0.014910,-0.004951,-0.000305,-0.023945,-0.019110,-0.002934,-0.019341,-0.024023,-0.020350,-0.007512,0.003854,0.009076,0.015850,-0.013942,0.001781,-0.003007
0.007129,0.013103,-0.003877,-0.000196,-0.030151,-0.017822,-0.002426,-0.022590,-0.032872,-0.021805,-0.009592,0.006032,0.007033,0.015723,-0.016830,-0.001490,-0.002578
0.005878,0.009520,-0.002664,-0.001274,-0.033504,-0.015934,-0.001642,-0.022360,-0.039771,-0.020831,-0.010078,0.008470,0.004453,0.013815,-0.018923,-0.004072,-0.002063
0.005112,0.005937,-0.001745,-0.002958,-0.032442,-0.013904,-0.000610,-0.018873,-0.042191,-0.017540,-0.008448,0.010581,0.002062,0.011508,-0.019246,-0.006557,-0.000759
0.004026,0.002999,-0.000630,-0.003922,-0.025882,-0.011116,-0.000012,-0.013100,-0.037825,-0.011530,-0.004614,0.011614,-0.000484,0.009206,-0.020646,-0.008620,0.001212
0.002073,0.001296,0.000049,-0.001998,-0.013189,-0.007151,-0.000067,-0.005028,-0.025617,-0.002081,0.000364,0.009752,-0.002589,0.007425,-0.021071,-0.009956,0.003557
-0.000864,-0.000239,0.001020,0.003268,0.002206,-0.003747,-0.000290,0.004179,-0.008098,0.008116,0.003771,0.007032,-0.004902,0.005514,-0.017746,-0.009240,0.005471
-0.004422,-0.001645,0.002107,0.008214,0.018142,0.001029,-0.000854,0.013267,0.012016,0.017959,0.006103,0.002380,-0.004998,0.003251,-0.011493,-0.006535,0.006228
-0.007222,-0.002223,0.002634,0.010957,0.029762,0.004620,-0.001473,0.018500,0.029493,0.024069,0.007729,-0.000863,-0.004100,0.000935,-0.005269,-0.002647,0.005872
-0.009057,-0.003808,0.002597,0.010769,0.036113,0.006460,-0.001654,0.020590,0.040381,0.025431,0.007423,-0.003619,-0.001982,-0.002660,-0.000154,0.001260,0.004474
-0.009826,-0.006318,0.001655,0.007823,0.035626,0.008034,-0.001162,0.019707,0.044430,0.022591,0.005320,-0.004587,-0.001297,-0.007213,0.005073,0.004885,0.002325
-0.009180,-0.008844,-0.000581,0.003061,0.029991,0.008754,0.000517,0.018347,0.041548,0.017445,0.002563,-0.004074,-0.001851,-0.012005,0.011536,0.008364,-0.000589
-0.006964,-0.009920,-0.004159,-0.002330,0.021210,0.009340,0.003364,0.016512,0.033043,0.011149,0.000740,-0.001935,-0.002982,-0.015869,0.019884,0.009975,-0.003694
-0.003692,-0.009210,-0.005525,-0.006963,0.011770,0.011402,0.006140,0.013588,0.021307,0.004887,0.000211,0.001063,-0.004325,-0.018029,0.021535,0.008685,-0.005812
0.000841,-0.006565,-0.005134,-0.007180,0.003945,0.016260,0.008210,0.010247,0.009880,0.000306,0.001145,0.003913,-0.005435,-0.017674,0.018497,0.004503,-0.006808
0.005516,-0.003697,-0.002605,-0.002540,-0.001666,0.018339,0.008820,0.006897,0.000730,-0.002894,0.002092,0.006825,-0.007332,-0.015181,0.013588,-0.001023,-0.007071
0.008813,-0.001534,0.001288,0.004269,-0.003769,0.018805,0.007400,0.003741,-0.005019,-0.003042,0.002787,0.008404,-0.007715,-0.010829,0.008806,-0.005952,-0.007071
0.010626,-0.000273,0.004924,0.010710,-0.004085,0.016728,0.004391,-0.000065,-0.007859,-0.001661,0.003331,0.009533,-0.007232,-0.005286,0.003816,-0.008919,-0.006392
0.010611,-0.000358,0.007697,0.014195,-0.002628,0.012798,0.000628,-0.003427,-0.008586,-0.000359,0.002630,0.008564,-0.004653,-0.000438,-0.001578,-0.009981,-0.004916
0.009561,-0.000967,0.010144,0.014274,-0.001004,0.008147,-0.003125,-0.006657,-0.007578,-0.000040,0.000132,0.006159,-0.002349,0.002955,-0.005587,-0.009355,-0.002973
0.007453,-0.002147,0.010873,0.010626,0.000180,0.002865,-0.005425,-0.008421,-0.005099,-0.000717,-0.003534,0.001593,-0.000754,0.004537,-0.005637,-0.006289,-0.001040
0.003960,-0.002923,0.008181,0.004450,0.001036,-0.002029,-0.006367,-0.008733,-0.002407,-0.002137,-0.006192,-0.002949,0.000048,0.004724,-0.001067,-0.001359,0.000454
-0.000398,-0.002906,0.004981,-0.003219,0.001943,-0.004851,-0.005982,-0.007863,-0.000440,-0.003562,-0.008244,-0.008233,0.000938,0.004050,0.002702,0.004185,0.001973
-0.003334,-0.002663,0.001568,-0.007493,0.002260,-0.003543,-0.004254,-0.006067,0.001158,-0.004985,-0.008971,-0.013373,0.002372,0.003189,0.005720,0.008237,0.003313
-0.004231,-0.002534,-0.000961,-0.008951,0.001761,-0.000715,-0.002068,-0.003908,0.002730,-0.005949,-0.008318,-0.017259,0.002384,0.002739,0.006807,0.011039,0.004298
-0.004111,-0.002768,-0.002843,-0.008026,0.001284,0.001914,-0.000616,-0.001902,0.003467,-0.005284,-0.006150,-0.018894,0.001843,0.003415,0.007166,0.012482,0.004329
-0.003571,-0.003340,-0.004729,-0.005315,0.000785,0.003825,-0.000002,-0.000769,0.003912,-0.002962,-0.002330,-0.017447,0.000767,0.005250,0.007505,0.012643,0.003622
-0.003083,-0.004095,-0.007059,-0.002089,0.000846,0.004926,-0.000052,0.000492,0.004637,-0.000008,0.001590,-0.014159,0.000251,0.006436,0.006967,0.011685,0.002577
-0.002744,-0.002221,-0.007513,-0.000027,0.001591,0.005273,0.000604,0.003294,0.006393,0.002466,0.005915,-0.007503,0.000989,0.005264,0.006521,0.008073,0.001690
-0.002047,-0.000540,-0.006619,0.000831,0.001915,0.004816,0.001265,0.005214,0.007641,0.004017,0.008386,-0.001907,0.001442,0.003560,0.006069,0.004512,0.000869
-0.001795,0.001174,-0.005751,0.000417,0.001955,0.003643,0.001558,0.006063,0.008175,0.004386,0.009852,0.003180,0.001487,0.001603,0.005672,0.001641,0.000157
-0.002276,0.002956,-0.004657,-0.001221,0.002101,0.002184,0.001684,0.006211,0.007731,0.004002,0.009629,0.006397,0.001671,-0.000357,0.005101,-0.000316,-0.000271
-0.002687,0.004002,-0.003670,-0.001644,0.002121,0.000700,0.001873,0.005889,0.006716,0.002830,0.008185,0.007535,0.002375,-0.002068,0.004778,-0.002118,-0.000377
-0.002350,0.004251,-0.002310,-0.001564,0.001742,0.000166,0.002030,0.005078,0.005441,0.001506,0.006012,0.006793,0.002508,-0.003057,0.003656,-0.002825,-0.000168
-0.001582,0.003608,-0.000962,-0.001322,0.001211,-0.000029,0.001760,0.003961,0.003596,0.000466,0.003653,0.004873,0.002071,-0.002962,0.002229,-0.002554,0.000065
-0.000720,0.002131,-0.000016,-0.000834,0.000548,-0.000023,0.001059,0.002064,0.001642,0.000009,0.001747,0.002542,0.001177,-0.001643,0.001102,-0.001523,0.000141
