AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006082,-0.002914,-0.008055,0.004344,-0.036934,-0.006448,-0.008653,-0.039202,-0.046123,-0.019478,-0.015952,0.009308,-0.004133,-0.003968,-0.039785,0.009290,-0.008224
0.011031,-0.000142,-0.012195,0.007538,-0.041329,-0.005980,-0.012440,-0.044589,-0.046901,-0.014118,-0.012378,0.011288,-0.000108,-0.000243,-0.040926,0.003724,-0.009665
0.012269,0.001807,-0.013981,0.005743,-0.037401,-0.006626,-0.013473,-0.041652,-0.041141,-0.008437,-0.007116,0.010957,0.001619,0.001583,-0.035944,0.000552,-0.009516
0.009741,0.004611,-0.012701,0.001899,-0.027516,-0.005593,-0.011416,-0.034132,-0.031789,-0.005270,-0.002888,0.009588,0.004270,0.004422,-0.026498,-0.000258,-0.007901
0.004692,0.006235,-0.009020,0.000027,-0.014417,-0.002764,-0.007289,-0.024688,-0.021006,-0.004828,-0.000302,0.007423,0.002786,0.003811,-0.015477,-0.000652,-0.005371
0.000412,0.005881,-0.003329,-0.001007,-0.003165,-0.000011,-0.003307,-0.015965,-0.011705,-0.006385,0.000201,0.004193,0.000012,0.000175,-0.002145,0.000024,-0.004413
-0.000603,0.004553,-0.000047,-0.002954,0.000384,0.001190,-0.001071,-0.008758,-0.005048,-0.008081,0.001067,0.001046,-0.002736,-0.001843,0.002801,0.002539,-0.003766
-0.003001,0.002442,0.001879,-0.001406,0.005076,0.001219,-0.000255,-0.003700,-0.001087,-0.008878,0.001483,0.000000,-0.009011,-0.006395,0.013473,0.007297,-0.003419
-0.003930,0.000459,0.004931,0.000183,0.006287,0.001551,-0.000120,-0.000121,0.000219,-0.008784,0.001590,-0.001198,-0.014453,-0.010267,0.022077,0.010267,-0.003194
-0.003256,-0.000330,0.007468,0.005777,0.004047,0.001000,-0.000047,0.001587,0.000963,-0.006251,0.001977,-0.003860,-0.015770,-0.012598,0.026120,0.008700,-0.003492
-0.001871,-0.002603,0.008532,0.011701,0.001186,0.000000,-0.000016,0.005078,0.000484,-0.002578,0.000936,-0.007411,-0.012869,-0.012845,0.024507,0.004752,-0.003538
-0.001101,-0.003358,0.008369,0.012722,0.000008,-0.001629,0.000072,0.007618,-0.000069,0.000003,0.000094,-0.008613,-0.006610,-0.010315,0.015893,0.000827,-0.002851
-0.000894,-0.003424,0.007459,0.009134,-0.000464,-0.006760,0.000830,0.007829,-0.001441,0.003135,-0.000388,-0.007233,-0.000629,-0.005043,0.003517,-0.000612,-0.000467
-0.001299,-0.002586,0.006121,0.005139,-0.000364,-0.009635,0.002836,0.006077,-0.002395,0.006851,-0.001992,-0.003860,0.001360,-0.000097,-0.002168,-0.005674,0.001280
-0.002045,-0.001937,0.005163,0.001365,0.000015,-0.007466,0.003958,0.002580,-0.002737,0.008017,-0.004192,-0.001508,0.006245,0.002018,-0.012557,-0.010669,0.004285
-0.001265,-0.000745,0.002963,-0.000225,0.000635,-0.002499,0.003169,0.000069,-0.002851,0.006713,-0.006313,-0.000062,0.009192,0.005642,-0.020010,-0.011850,0.006501
-0.000685,0.000001,0.000082,-0.003517,0.000545,-0.000055,0.001215,-0.001904,-0.003100,0.003798,-0.006517,0.001128,0.010097,0.007491,-0.021070,-0.008837,0.007415
-0.000237,0.000971,-0.002430,-0.006090,-0.000066,0.001355,0.000123,-0.005587,-0.003216,0.000572,-0.005296,0.004204,0.008889,0.007620,-0.017472,-0.002649,0.007090
-0.000010,0.003206,-0.006297,-0.005612,-0.001523,0.003346,-0.000101,-0.007790,-0.003557,-0.000132,-0.003725,0.005838,0.007021,0.006482,-0.011267,0.000003,0.005425
0.000592,0.003869,-0.008954,-0.004782,-0.004662,0.001978,-0.000621,-0.007591,-0.004159,-0.001911,-0.001510,0.006495,0.004874,0.004865,-0.004634,0.002840,0.003072
0.001543,0.003629,-0.009747,-0.005039,-0.007235,0.000823,-0.001036,-0.006055,-0.004856,-0.002596,-0.000029,0.007483,0.003531,0.003472,-0.000509,0.007536,0.000696
0.001803,0.002700,-0.008917,-0.007157,-0.007906,-0.000010,-0.000768,-0.003794,-0.004827,-0.001302,0.000862,0.008129,0.001831,0.002776,0.001167,0.010971,-0.000324
0.001823,0.000390,-0.005867,-0.008682,-0.006449,-0.001631,-0.000180,-0.001429,-0.003594,-0.000000,0.002793,0.008422,0.000256,0.002868,0.000142,0.010536,-0.001286
0.002340,-0.000575,-0.001433,-0.009107,-0.003661,-0.003755,-0.000038,-0.000001,-0.001611,0.001649,0.004685,0.007607,0.000000,0.002860,-0.000133,0.007015,-0.001539
0.003823,-0.003446,0.000225,-0.008102,-0.000923,-0.004024,-0.000032,0.001259,-0.000102,0.004564,0.005542,0.006298,-0.000036,0.002497,-0.001090,0.002338,-0.001006
0.002707,-0.006706,0.003252,-0.005847,0.000064,-0.003567,-0.000234,0.002579,0.000600,0.006565,0.005558,0.004836,0.000008,0.001936,-0.002150,-0.000064,-0.000112
0.000146,-0.008998,0.003939,-0.003094,0.001834,-0.003399,-0.000077,0.003293,0.002802,0.006353,0.004712,0.003488,0.000267,0.001257,-0.003015,-0.002423,0.000176
-0.001377,-0.009500,0.003493,-0.000481,0.003234,-0.004105,0.000210,0.002633,0.003831,0.005393,0.001960,0.002157,0.001141,0.000349,-0.002657,-0.004969,0.000974
-0.004053,-0.007707,0.002633,0.001072,0.002854,-0.006821,0.001467,0.001342,0.003232,0.003595,0.000319,0.000788,0.001919,0.000003,-0.000943,-0.004503,0.001804
-0.005924,-0.003032,0.001418,0.005355,0.002187,-0.008425,0.002571,0.000250,0.002056,0.001517,-0.000149,0.000074,0.002593,-0.000194,0.000018,-0.003097,0.001828
-0.006176,0.000064,0.000080,0.006874,0.001624,-0.008489,0.003045,-0.000000,0.000892,0.000041,-0.001759,-0.000289,0.000934,-0.000364,0.001186,-0.000774,0.000970
-0.004381,0.003524,-0.000820,0.006521,0.001198,-0.005882,0.002718,-0.000194,0.000044,-0.000920,-0.003945,-0.001577,-0.000348,-0.000492,0.002410,0.000195,0.000002
-0.001215,0.008621,-0.001316,0.004979,0.000598,-0.002068,0.001532,-0.000068,-0.000317,-0.002336,-0.004574,-0.002909,-0.002196,-0.000530,0.003611,0.002709,-0.000678
0.000293,0.012049,-0.000950,0.003857,0.000002,0.000064,0.000256,0.000057,-0.001059,-0.002472,-0.004224,-0.003852,-0.004339,-0.000539,0.004141,0.005186,-0.001964
0.002534,0.012321,-0.000422,0.003130,-0.000638,0.003832,-0.000231,0.001042,-0.000796,-0.002065,-0.002866,-0.004192,-0.005953,-0.000137,0.002841,0.004152,-0.002497
0.002675,0.009660,0.000008,0.002396,-0.001331,0.008664,-0.001812,0.001890,-0.000269,-0.001724,-0.001215,-0.004183,-0.006425,0.000027,0.000417,0.000315,-0.002222
0.000558,0.004660,0.000507,0.001895,-0.001819,0.011138,-0.002865,0.001346,-0.000002,-0.000585,-0.000329,-0.003922,-0.005935,0.000007,-0.000093,-0.000610,-0.001241
-0.000056,0.000488,0.001824,0.002044,-0.002024,0.009036,-0.002607,0.000221,0.000178,0.000059,-0.000013,-0.003542,-0.004631,-0.000061,-0.000681,-0.002939,-0.000210
-0.001288,-0.000202,0.003149,0.003098,-0.001523,0.004110,-0.001898,-0.000241,0.000695,0.001372,0.000096,-0.002976,-0.003122,-0.000291,-0.000994,-0.005360,0.000147
-0.001387,-0.000426,0.003401,0.003902,-0.000593,0.000065,-0.001198,-0.000738,0.001407,0.002703,0.000148,-0.002731,-0.002154,-0.000672,-0.001346,-0.006519,0.001145
-0.000244,-0.000096,0.002084,0.002391,0.000004,-0.002186,-0.000779,-0.000730,0.001668,0.003459,-0.000066,-0.002498,-0.002006,-0.001154,-0.001823,-0.005935,0.001842
0.000464,0.000014,0.000677,0.000004,0.000893,-0.007058,-0.000464,-0.000121,0.001522,0.003278,-0.000950,-0.001952,-0.000688,-0.001596,-0.001433,-0.003037,0.002100
0.003273,0.000639,0.000019,-0.001648,0.002157,-0.008559,-0.000290,0.000051,0.001404,0.002148,-0.002090,-0.000703,0.000005,-0.002117,-0.000453,-0.000058,0.001526
0.005254,0.001701,-0.000622,-0.004226,0.002237,-0.005555,0.000001,0.001099,0.001491,0.000511,-0.001642,0.000004,0.000648,-0.001923,-0.000048,0.002511,0.000147
0.004971,0.001904,-0.000891,-0.006391,0.001532,-0.001429,0.000307,0.002039,0.001259,-0.000446,-0.000119,0.000547,0.001753,-0.001530,-0.000005,0.004982,-0.000383
0.002956,0.000224,-0.000800,-0.006281,0.000331,0.000112,0.000771,0.001739,0.000710,-0.002563,0.000684,0.000774,0.002099,-0.001041,0.000429,0.007318,-0.001706
0.001329,-0.001740,-0.000128,-0.003971,-0.000060,0.002792,0.001326,0.000430,0.000368,-0.004567,0.002362,0.000886,0.001303,-0.000408,0.002270,0.006957,-0.003008
0.000030,-0.003721,-0.000103,-0.000854,-0.000893,0.005684,0.001783,-0.000286,0.000134,-0.004431,0.003509,0.001064,0.000193,0.000009,0.004236,0.005687,-0.003864
-0.000244,-0.003087,-0.000377,0.000436,-0.001890,0.005908,0.001784,-0.001640,0.000069,-0.003972,0.003560,0.000975,-0.000347,0.000544,0.005288,0.003596,-0.004020
-0.000647,-0.001640,-0.001878,0.003803,-0.002245,0.004549,0.000688,-0.002581,0.000128,-0.003323,0.001998,0.000873,-0.002443,0.001392,0.004949,0.001351,-0.002948
-0.000576,-0.001535,-0.004149,0.005519,-0.001616,0.003748,-0.000016,-0.002520,0.000131,-0.003029,0.000398,0.000847,-0.003374,0.002386,0.003880,-0.000000,-0.001063
-0.000514,-0.001711,-0.006470,0.004780,-0.000284,0.003047,-0.001366,-0.001368,0.000223,-0.002927,-0.000065,0.001413,-0.002260,0.002986,0.002282,-0.001767,0.000012
-0.000961,-0.001968,-0.008427,0.002194,0.000179,0.002485,-0.003172,-0.000012,0.000336,-0.001662,-0.000810,0.002625,-0.000484,0.003160,0.000314,-0.003159,0.001216
-0.002184,-0.002539,-0.007843,-0.000010,0.001499,0.002096,-0.003573,0.000873,0.000274,-0.000500,-0.000946,0.003754,0.000045,0.002100,-0.000678,-0.004070,0.002711
-0.004017,-0.004062,-0.005223,-0.002102,0.002441,0.000771,-0.002394,0.002451,0.000004,0.000046,-0.000113,0.003199,0.001352,0.000456,-0.002708,-0.004322,0.003343
-0.004731,-0.007841,-0.001019,-0.005145,0.002859,0.000166,-0.000812,0.003007,-0.000136,0.001033,0.000307,0.001489,0.002501,-0.000075,-0.003756,-0.005045,0.003465
-0.003890,-0.009149,0.000630,-0.007198,0.002591,-0.000001,0.000011,0.002211,-0.000659,0.003484,0.001290,0.000080,0.002739,-0.001052,-0.003829,-0.005630,0.003119
-0.000976,-0.007001,0.005078,-0.008081,0.002076,-0.000334,0.001406,0.000707,-0.001536,0.005318,0.001620,-0.000497,0.001612,-0.001995,-0.002487,-0.006005,0.002308
0.000102,-0.002288,0.008954,-0.007960,0.001324,-0.001718,0.003389,-0.000098,-0.001845,0.004976,0.000671,-0.002130,0.000577,-0.001858,-0.000743,-0.005556,0.001457
0.001961,0.000000,0.010911,-0.006678,0.000535,-0.000834,0.003956,-0.002233,-0.001406,0.001608,0.000205,-0.003753,0.000279,-0.000675,0.000000,-0.004342,0.000505
0.004681,0.002199,0.010455,-0.003392,0.000005,-0.000590,0.002848,-0.004679,-0.000498,-0.000285,0.000090,-0.004290,0.000768,0.000043,0.000628,-0.002476,-0.000003
0.005728,0.006521,0.007958,-0.000101,-0.000431,-0.000677,0.000771,-0.006329,-0.000021,-0.003138,0.000125,-0.002871,0.002037,0.001458,0.000540,-0.000655,-0.000353
0.004496,0.007836,0.004363,0.001186,-0.000873,-0.000378,-0.000089,-0.006799,0.000235,-0.006417,-0.000133,-0.000622,0.003494,0.002836,-0.000003,0.000016,-0.000927
0.002158,0.005721,0.000300,0.004809,-0.001608,-0.000402,-0.001681,-0.006723,0.000685,-0.007683,-0.000846,0.000244,0.005298,0.003106,-0.000995,0.000679,-0.001691
0.000208,0.002550,-0.001654,0.008784,-0.002446,-0.000000,-0.003975,-0.005984,0.000822,-0.006751,-0.001776,0.001855,0.006081,0.002394,-0.003883,0.001347,-0.002143
-0.000344,0.000347,-0.005323,0.011607,-0.003352,0.000383,-0.005356,-0.003913,0.000482,-0.003942,-0.002486,0.003067,0.006123,0.001301,-0.006208,0.000821,-0.002304
-0.000690,-0.000408,-0.007117,0.011898,-0.003701,0.001145,-0.005716,-0.001299,0.000002,-0.000977,-0.003147,0.002739,0.004959,0.000279,-0.007027,0.000073,-0.002521
-0.000157,-0.002096,-0.006369,0.009242,-0.003530,0.000724,-0.005095,0.000004,-0.000517,0.000055,-0.003730,0.001515,0.002948,-0.000124,-0.005406,-0.000039,-0.002503
0.000080,-0.001449,-0.004074,0.004080,-0.003110,0.000577,-0.004370,0.000773,-0.001225,0.001575,-0.003464,0.000276,0.000784,-0.001241,-0.001996,0.000087,-0.002347
0.000760,0.000003,-0.001929,0.000093,-0.002553,-0.000062,-0.003566,0.001341,-0.001588,0.001119,-0.002727,-0.000116,-0.000045,-0.001814,0.000015,0.001361,-0.001964
0.000990,0.003269,-0.000210,-0.001981,-0.001830,-0.002286,-0.002623,0.000818,-0.001805,0.000432,-0.001573,-0.000194,-0.001496,-0.001969,0.001931,0.003948,-0.001178
0.000014,0.006544,0.000905,-0.007228,-0.000949,-0.005088,-0.001560,0.000418,-0.001705,0.000033,-0.001140,0.000058,-0.002361,-0.001838,0.004493,0.006659,-0.000223
-0.000390,0.006707,0.001993,-0.009686,-0.000246,-0.006936,-0.000511,0.000035,-0.001516,-0.000000,-0.000858,0.001284,-0.001656,-0.001179,0.006370,0.008469,0.000145
-0.002259,0.006424,0.001316,-0.008995,0.000049,-0.005533,-0.000094,-0.000177,-0.001270,0.000024,-0.000070,0.003327,-0.001336,-0.000361,0.006474,0.008925,0.001105
-0.004569,0.005462,0.000951,-0.005874,0.000277,-0.002078,0.000099,-0.000131,-0.000697,0.000283,0.000632,0.004856,-0.000974,-0.000021,0.006364,0.006853,0.002220
-0.005878,0.003014,0.001163,-0.002544,0.000748,-0.000022,0.000522,0.000115,-0.000075,0.001202,0.002325,0.003861,-0.000708,0.000001,0.004627,0.002738,0.002449
-0.005110,0.000104,0.001922,-0.000148,0.001494,0.000486,0.001279,0.001440,0.000074,0.002178,0.004669,0.001426,-0.000631,-0.000014,0.002269,0.000002,0.002143
-0.002693,-0.001456,0.002805,0.001431,0.002099,0.002048,0.001730,0.002769,0.000574,0.002991,0.006520,-0.000030,-0.000887,-0.000245,0.000430,-0.001974,0.001462
-0.000692,-0.004053,0.002631,0.004141,0.002410,0.001899,0.001848,0.002478,0.001042,0.002817,0.006424,-0.002719,-0.001008,-0.000712,-0.000038,-0.004404,0.000663
0.000231,-0.004477,0.002562,0.005328,0.002187,0.000140,0.002092,0.001222,0.000963,0.002590,0.004691,-0.006059,-0.001515,-0.001486,-0.001429,-0.004373,0.000128
0.001576,-0.003529,0.002731,0.003660,0.001584,-0.000985,0.002612,0.000525,0.000456,0.002552,0.001696,-0.007362,-0.000589,-0.001748,-0.004558,-0.003457,0.000003
0.004471,-0.001741,0.001857,0.002159,0.000464,-0.004797,0.003570,0.000413,0.000106,0.002833,-0.000043,-0.006405,0.000146,-0.001362,-0.006640,-0.002083,0.000011
0.006137,-0.000008,0.000062,0.001226,-0.000002,-0.007164,0.004146,0.000561,-0.000009,0.003682,-0.002243,-0.005002,0.001162,-0.000407,-0.006320,-0.001137,0.000183
0.005921,0.001308,-0.000844,0.000985,-0.000910,-0.006544,0.004425,0.000948,-0.000419,0.004764,-0.003669,-0.003766,0.001911,0.000002,-0.003342,-0.000976,0.000510
0.003818,0.003988,-0.001928,0.000088,-0.002074,-0.004620,0.004330,0.001814,-0.000837,0.005896,-0.003404,-0.002720,0.002222,0.000269,-0.000661,-0.001629,0.000569
0.001453,0.004012,-0.002857,-0.000506,-0.002498,-0.002932,0.004081,0.002579,-0.001214,0.006157,-0.001661,-0.001682,0.001733,0.000393,0.000102,-0.002950,0.000573
0.000118,0.002038,-0.004316,-0.000759,-0.001818,-0.000719,0.003319,0.002589,-0.001378,0.005375,-0.000069,-0.000848,0.000418,0.000446,0.002145,-0.003173,0.000409
-0.000866,0.000000,-0.006574,-0.000034,-0.000602,0.000521,0.002115,0.001785,-0.001475,0.002803,0.000947,-0.000301,-0.000091,0.000710,0.005069,-0.002016,0.000088
-0.003546,-0.003166,-0.008339,0.000318,-0.000095,0.003114,0.000923,0.000533,-0.001647,0.000497,0.003356,0.000108,-0.002047,0.001025,0.006595,-0.000003,-0.000031
-0.006660,-0.008121,-0.008610,0.000638,-0.000001,0.004880,0.000043,-0.000041,-0.002018,-0.000293,0.005051,0.001651,-0.004289,0.001701,0.005153,0.001098,-0.000052
-0.006505,-0.010649,-0.007086,0.000850,-0.000227,0.005028,-0.000317,-0.001326,-0.002617,-0.002130,0.004305,0.004959,-0.005236,0.002295,0.002065,0.003688,0.000008
-0.004995,-0.009081,-0.005677,0.000910,-0.001976,0.002468,-0.001326,-0.003524,-0.004012,-0.000927,0.001753,0.008982,-0.004807,0.004351,-0.001585,0.005210,0.000843
-0.003193,-0.005188,-0.003282,0.001211,-0.006260,0.000121,-0.002562,-0.008087,-0.007751,0.000064,0.000029,0.013801,-0.002933,0.007259,-0.009178,0.003486,0.002062
-0.002008,-0.000872,-0.000472,0.000368,-0.013290,-0.000243,-0.003409,-0.015752,-0.015146,0.001729,-0.001056,0.019279,-0.000277,0.009226,-0.019185,0.000374,0.002614
-0.001711,0.000407,0.001441,-0.000038,-0.022287,-0.001026,-0.003307,-0.026617,-0.026194,0.001427,-0.004168,0.023947,0.000839,0.009207,-0.029699,-0.000007,0.001517
-0.001534,0.005334,0.004624,-0.000409,-0.030854,-0.000783,-0.002921,-0.038191,-0.038568,0.000062,-0.008409,0.024802,0.004341,0.007469,-0.038640,0.000312,0.000064
-0.001873,0.010432,0.007062,0.000045,-0.036997,0.000043,-0.003053,-0.046518,-0.048947,-0.001233,-0.012538,0.020369,0.007859,0.005163,-0.043155,0.001928,-0.000722
-0.002953,0.012975,0.008000,0.001301,-0.038687,0.001765,-0.003272,-0.048291,-0.052980,-0.005610,-0.015548,0.011492,0.008087,0.002668,-0.040571,0.007303,-0.003267
-0.004373,0.012869,0.008052,0.004138,-0.033376,0.004443,-0.003729,-0.040366,-0.046527,-0.012305,-0.016780,0.001642,0.004802,0.000334,-0.029378,0.013795,-0.006107
-0.003862,0.009534,0.006541,0.007815,-0.020264,0.005471,-0.004897,-0.021924,-0.028129,-0.018205,-0.017174,-0.002988,0.001148,-0.002079,-0.009588,0.019436,-0.008870
-0.000799,0.004131,0.002257,0.011349,-0.005015,0.000755,-0.006872,-0.003277,-0.005414,-0.017538,-0.016253,-0.015773,-0.000181,-0.003374,-0.000123,0.021149,-0.008205
0.000465,0.000131,-0.000077,0.013657,0.001269,-0.001924,-0.009001,0.004210,0.003867,-0.010337,-0.012489,-0.024287,-0.003208,-0.000750,0.005803,0.015094,-0.004607
0.003965,-0.002194,-0.003954,0.013529,0.014747,-0.008291,-0.009855,0.023288,0.026658,-0.001433,-0.005282,-0.025125,-0.006296,0.000015,0.019162,0.002562,-0.000739
0.007430,-0.008979,-0.006727,0.010230,0.028584,-0.013625,-0.007631,0.038107,0.047047,0.001010,-0.000022,-0.019778,-0.007558,0.000520,0.029927,-0.001735,0.000079
0.010378,-0.010880,-0.008474,0.007121,0.036903,-0.013998,-0.002650,0.044005,0.056651,0.007371,0.003462,-0.011798,-0.006439,0.000808,0.033483,-0.011613,0.000366
0.012214,-0.006937,-0.006155,0.003737,0.038666,-0.007895,-0.000003,0.043231,0.055677,0.013247,0.009279,-0.004153,-0.004172,0.000753,0.032055,-0.022522,0.000075
0.012112,-0.000802,-0.001784,0.000396,0.035335,-0.000888,0.002711,0.037197,0.046947,0.015886,0.013719,-0.000039,-0.001790,0.000496,0.027725,-0.026621,-0.000208
0.010113,0.001276,0.000340,-0.001209,0.029142,0.002147,0.008322,0.028827,0.034267,0.014474,0.016230,0.003541,-0.000115,0.000006,0.022763,-0.024811,-0.001034
0.004289,0.003101,0.004276,-0.006124,0.020785,0.010626,0.011381,0.019715,0.019040,0.007452,0.015987,0.004087,0.000722,-0.003273,0.018638,-0.015522,-0.000653
0.000722,0.003955,0.007929,-0.009334,0.012902,0.015268,0.011315,0.011986,0.007395,0.001985,0.013364,0.001808,0.002188,-0.006645,0.012922,-0.006246,-0.000237
-0.000120,0.003055,0.008799,-0.010572,0.006724,0.013726,0.009067,0.006450,0.000987,-0.000004,0.009996,0.000309,0.002903,-0.007330,0.007531,-0.000442,0.000023
-0.001534,0.000852,0.006900,-0.010333,0.002462,0.009963,0.005893,0.002706,-0.000677,-0.001175,0.007052,-0.000121,0.002878,-0.006968,0.003820,0.001034,0.001244
-0.003419,-0.000245,0.004542,-0.009854,0.000256,0.005573,0.003050,0.000470,-0.003205,-0.003023,0.004681,-0.001110,0.002216,-0.006049,0.001712,0.004022,0.003463
-0.003796,-0.002406,0.002003,-0.007386,-0.000228,0.002036,0.001129,-0.000169,-0.003702,-0.003571,0.002730,-0.001558,0.001446,-0.004640,0.000376,0.004854,0.003995
-0.002675,-0.003434,0.000386,-0.004275,-0.000774,0.000177,0.000061,-0.000593,-0.002625,-0.002761,0.001230,-0.001214,0.000721,-0.002920,-0.000013,0.003338,0.003022
-0.001097,-0.001798,-0.000147,-0.001559,-0.000473,-0.000279,-0.000188,-0.000367,-0.001063,-0.001206,0.000326,-0.000550,0.000200,-0.001123,-0.000200,0.001348,0.001230
