AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003528,-0.002842,-0.003132,0.007236,0.000911,-0.004663,-0.004239,-0.007426,0.002911,-0.001914,-0.003101,0.003876,-0.003292,0.001650,-0.003446,-0.001548,0.003770
-0.004073,-0.004401,-0.003324,0.003897,0.001753,-0.007031,-0.005357,-0.007857,0.003425,-0.002835,-0.001653,0.005684,-0.004864,0.001675,-0.004951,-0.002755,0.004476
-0.004040,-0.005771,-0.003323,0.000732,0.002318,-0.007988,-0.005167,-0.006676,0.003388,-0.002551,0.000619,0.006488,-0.005591,0.001397,-0.006463,-0.004572,0.004302
-0.003357,-0.005655,-0.003204,-0.001811,0.002584,-0.008182,-0.003793,-0.004382,0.002805,-0.001232,0.002063,0.005709,-0.004094,0.001185,-0.007133,-0.005798,0.003547
-0.002369,-0.004401,-0.002974,-0.002909,0.002084,-0.006711,-0.001374,-0.001326,0.001833,-0.000348,0.001949,0.004271,-0.000693,0.000738,-0.006786,-0.004771,0.002414
-0.001415,-0.002958,-0.001800,-0.003303,0.001303,-0.003932,0.001175,0.001884,0.000757,0.000579,0.000203,0.001953,0.003298,0.000339,-0.004882,-0.002535,0.001024
-0.000651,-0.001032,0.000236,-0.003069,0.000085,0.000655,0.003199,0.003678,0.000185,0.001739,-0.003418,-0.000561,0.005983,0.000144,-0.000907,0.000557,-0.000281
-0.000469,0.001417,0.002744,-0.001566,-0.001195,0.007436,0.003805,0.003919,0.000263,0.003128,-0.008799,-0.002892,0.006770,-0.000227,0.003212,0.004279,-0.001323
-0.000655,0.003965,0.004514,-0.000968,-0.001950,0.012206,0.003575,0.002419,0.000221,0.002786,-0.014371,-0.004933,0.005909,-0.000660,0.006663,0.006811,-0.001948
-0.001403,0.005382,0.005323,-0.000154,-0.002133,0.015359,0.002699,0.000484,0.000223,0.000888,-0.016716,-0.006849,0.003807,-0.001496,0.008440,0.008277,-0.002754
-0.002317,0.005236,0.005650,-0.000271,-0.001755,0.014622,0.001602,-0.001475,-0.000047,-0.001327,-0.015095,-0.008673,0.000296,-0.002735,0.008470,0.007354,-0.003364
-0.003024,0.004116,0.005415,-0.000223,-0.000947,0.012562,-0.000198,-0.003337,-0.000364,-0.003187,-0.009595,-0.009335,-0.004098,-0.004051,0.006807,0.004549,-0.003638
-0.002515,0.003335,0.004390,-0.000244,-0.000059,0.008713,-0.002308,-0.004326,-0.000948,-0.004398,-0.003468,-0.008908,-0.007219,-0.004683,0.004106,0.000603,-0.003485
-0.001034,0.002951,0.002640,-0.000243,0.000482,0.004577,-0.003380,-0.004251,-0.001710,-0.005113,0.001949,-0.006783,-0.008061,-0.004443,0.000507,-0.001556,-0.002854
0.001415,0.002847,0.001529,-0.001046,0.000805,0.000136,-0.003240,-0.003132,-0.002609,-0.005165,0.006678,-0.003592,-0.006761,-0.003554,-0.002842,-0.003456,-0.001941
0.004154,0.003022,0.001650,-0.002897,0.000847,-0.003140,-0.002020,-0.001510,-0.002962,-0.003948,0.010336,-0.000095,-0.004580,-0.002254,-0.003872,-0.004720,-0.000751
0.006649,0.003376,0.002410,-0.004767,0.000569,-0.002982,-0.000810,0.000282,-0.002436,-0.001636,0.010352,0.003769,-0.002072,-0.000929,-0.002443,-0.004563,0.000362
0.008398,0.003488,0.003005,-0.007282,0.000120,-0.002830,0.000470,0.001556,-0.001858,0.000549,0.007197,0.007196,-0.000546,0.000439,0.000548,-0.003304,0.001454
0.008333,0.002850,0.002743,-0.009257,-0.000415,-0.002522,0.001447,0.002217,-0.001181,0.002585,0.004227,0.009162,0.000708,0.001586,0.003372,-0.000927,0.001779
0.006076,0.000732,0.002072,-0.010962,-0.000931,-0.003416,0.002420,0.002507,-0.000557,0.003180,0.002187,0.009415,0.001501,0.002224,0.004949,0.001236,0.001502
0.001594,-0.001850,0.001374,-0.010441,-0.001072,-0.005470,0.002406,0.002005,0.000514,0.002935,0.001357,0.008835,0.002324,0.002611,0.005228,0.002916,0.001326
-0.002903,-0.004479,0.000105,-0.008040,-0.000852,-0.007473,0.001529,0.001243,0.001586,0.001739,0.000374,0.008399,0.005073,0.002448,0.004080,0.003534,0.001559
-0.007058,-0.007069,-0.001987,-0.003853,-0.000754,-0.009157,0.000387,0.000312,0.002347,0.001064,-0.001210,0.008263,0.009083,0.002211,0.000414,0.004042,0.002154
-0.010169,-0.008725,-0.003788,0.000695,-0.000723,-0.010337,-0.000682,-0.000166,0.002667,0.000590,-0.002537,0.008412,0.011915,0.002694,-0.004959,0.003603,0.002917
-0.011539,-0.008848,-0.004655,0.004975,-0.000750,-0.010769,-0.001627,0.000118,0.002473,0.001073,-0.003031,0.008226,0.012361,0.003180,-0.009681,0.002284,0.003685
-0.010644,-0.007613,-0.004714,0.009231,-0.000871,-0.009539,-0.002555,0.001007,0.002111,0.002313,-0.003159,0.007266,0.010248,0.003579,-0.011559,0.000329,0.003892
-0.007571,-0.005156,-0.003981,0.011262,-0.001207,-0.007734,-0.002874,0.002392,0.001229,0.004078,-0.003046,0.004898,0.005180,0.003979,-0.010078,-0.001436,0.003673
-0.003856,-0.000846,-0.002942,0.011059,-0.001463,-0.004926,-0.002709,0.003651,-0.000032,0.006411,-0.002143,0.001101,-0.001256,0.004382,-0.006634,-0.002754,0.002423
-0.000343,0.003415,-0.001604,0.009009,-0.001483,-0.001275,-0.001855,0.004971,-0.001421,0.007694,-0.000607,-0.004274,-0.008715,0.004644,-0.002096,-0.003678,0.000144
0.001911,0.006488,-0.000307,0.007350,-0.001004,0.002318,-0.000819,0.005653,-0.002188,0.007660,0.000851,-0.010157,-0.015325,0.004672,0.003217,-0.003676,-0.002295
0.003580,0.007227,0.000740,0.006120,0.000229,0.006233,0.000166,0.005329,-0.002117,0.005989,0.002121,-0.014663,-0.016197,0.003480,0.008445,-0.002007,-0.003907
0.004614,0.005793,0.001120,0.005419,0.001286,0.009664,0.000830,0.003566,-0.001642,0.004605,0.002451,-0.017116,-0.011450,0.001042,0.011004,0.000680,-0.004433
0.005122,0.003385,0.001081,0.004175,0.002265,0.012623,0.001288,0.001552,-0.000759,0.003253,0.001840,-0.016701,-0.006111,-0.000962,0.010664,0.003752,-0.002354
0.005097,0.000812,0.000686,0.003499,0.002888,0.013897,0.001356,0.000120,0.000018,0.001664,0.000672,-0.012896,-0.001506,-0.002758,0.009249,0.005784,0.005500
0.005680,-0.001986,-0.001108,0.004578,0.002855,0.011140,0.001074,-0.001266,0.001540,-0.000457,-0.000015,-0.007098,0.001324,-0.006419,0.008341,0.006535,0.019368
0.006532,-0.004302,-0.002904,0.005532,0.002020,0.005199,-0.000180,-0.001789,0.003344,-0.002559,0.000341,-0.001057,0.002210,-0.011013,0.008211,0.006145,0.036390
0.007290,-0.004283,-0.004479,0.005430,0.000514,-0.003545,-0.001802,-0.002296,0.004963,-0.004307,0.001190,0.004332,0.001235,-0.015546,0.008088,0.004287,0.051813
0.007276,-0.002183,-0.005233,0.003443,-0.001059,-0.012460,-0.003565,-0.001998,0.005879,-0.005553,0.002064,0.007844,-0.001885,-0.018699,0.006876,0.001045,0.061552
0.005772,0.000580,-0.006009,0.001001,-0.002445,-0.018876,-0.005047,-0.001825,0.005749,-0.006794,0.002410,0.009309,-0.006247,-0.019501,0.004413,-0.002649,0.062066
0.003042,0.001792,-0.005341,-0.001585,-0.003166,-0.021581,-0.006015,-0.002105,0.004680,-0.007859,0.002584,0.008569,-0.007714,-0.017620,0.001012,-0.004636,0.050406
-0.000194,0.003217,-0.002120,-0.004196,-0.003888,-0.018750,-0.006232,-0.004339,0.001352,-0.007548,0.001766,0.006022,-0.005041,-0.011084,-0.003788,-0.005388,0.023189
-0.003297,0.005368,0.003123,-0.007789,-0.004111,-0.010556,-0.005128,-0.007319,-0.003704,-0.006220,-0.000008,0.002237,-0.000485,-0.000193,-0.009747,-0.005013,-0.016295
-0.006421,0.007311,0.010005,-0.011586,-0.004342,0.000341,-0.002477,-0.010171,-0.010008,-0.005366,-0.002738,-0.001000,0.004092,0.014180,-0.014851,-0.004711,-0.056923
-0.008270,0.008432,0.014339,-0.013959,-0.004662,0.008905,0.001303,-0.013235,-0.015197,-0.005189,-0.005773,-0.003071,0.007869,0.025821,-0.017122,-0.004221,-0.087223
-0.008760,0.007741,0.016485,-0.014794,-0.004874,0.014879,0.003855,-0.015155,-0.018491,-0.005083,-0.007450,-0.003767,0.010123,0.032764,-0.016467,-0.003397,-0.103606
-0.007910,0.004469,0.015689,-0.014812,-0.005313,0.015163,0.005069,-0.016250,-0.019179,-0.005499,-0.006887,-0.003427,0.010279,0.033178,-0.012985,-0.001879,-0.105331
-0.006329,-0.000950,0.012201,-0.015150,-0.005644,0.011734,0.004681,-0.014534,-0.017422,-0.005903,-0.004169,-0.002655,0.007816,0.027125,-0.008642,-0.000504,-0.092663
-0.005008,-0.008415,0.005621,-0.014883,-0.006069,0.004644,0.002870,-0.010490,-0.013774,-0.006405,0.000200,-0.001379,0.003183,0.015506,-0.004814,0.001416,-0.068025
-0.004194,-0.017841,-0.002825,-0.012875,-0.005754,-0.004325,0.000245,-0.004215,-0.008178,-0.006194,0.005675,-0.000347,-0.002011,0.000126,-0.001610,0.004506,-0.036432
-0.003304,-0.023843,-0.009127,-0.008262,-0.004995,-0.010766,-0.002669,0.001833,-0.003351,-0.004380,0.009315,0.000336,-0.006170,-0.012299,0.000978,0.007405,-0.007960
-0.002061,-0.025442,-0.012582,-0.000484,-0.003767,-0.012919,-0.005498,0.007104,0.000378,-0.001852,0.011121,-0.000536,-0.007602,-0.020314,0.002961,0.009195,0.011846
-0.000285,-0.023320,-0.011986,0.007434,-0.002846,-0.012323,-0.007088,0.011243,0.002430,-0.000567,0.009727,-0.002912,-0.007929,-0.022407,0.004354,0.008864,0.022595
0.001802,-0.016605,-0.009814,0.014750,-0.002134,-0.011062,-0.006978,0.013048,0.003032,-0.000183,0.006319,-0.005775,-0.006448,-0.019372,0.005468,0.005825,0.028814
0.004293,-0.006054,-0.006602,0.020750,-0.000902,-0.008260,-0.005291,0.012671,0.002603,-0.000676,0.001841,-0.007544,-0.004241,-0.012225,0.005697,0.000444,0.030643
0.006541,0.004999,-0.003789,0.024063,0.000882,-0.005215,-0.002590,0.009790,0.002427,-0.002088,-0.002295,-0.007336,-0.001507,-0.004164,0.005594,-0.004523,0.029003
0.007780,0.013785,-0.002219,0.023409,0.003057,-0.000725,-0.000036,0.006348,0.002649,-0.004053,-0.004785,-0.005474,0.000747,0.002874,0.004892,-0.009217,0.025761
0.007791,0.018398,-0.001779,0.018841,0.004339,0.002328,0.001735,0.003495,0.002817,-0.005868,-0.004819,-0.002100,0.002365,0.007193,0.003305,-0.012954,0.021995
0.006773,0.018900,-0.003118,0.011668,0.005293,0.003742,0.003199,0.002122,0.003843,-0.006258,-0.002098,0.002111,0.003067,0.007867,0.000987,-0.014779,0.019340
0.005255,0.017951,-0.004009,0.003425,0.006199,0.004595,0.004402,0.000940,0.004919,-0.004126,-0.000082,0.006921,0.003428,0.006764,-0.002199,-0.014180,0.016574
0.003446,0.015529,-0.004241,-0.001958,0.006151,0.004801,0.003997,-0.000518,0.006063,-0.000318,0.000971,0.010600,0.004243,0.004062,-0.004777,-0.011565,0.013694
0.002179,0.010375,-0.003210,-0.004974,0.005049,0.004042,0.001906,-0.001661,0.006697,0.003533,-0.000330,0.011759,0.004426,0.000253,-0.006015,-0.007192,0.010349
0.001668,0.004178,-0.001091,-0.006149,0.003008,0.001978,-0.001074,-0.002175,0.006216,0.007444,-0.001315,0.010892,0.004226,-0.002760,-0.005878,-0.002889,0.007315
0.001976,-0.000000,0.002349,-0.006266,0.000998,0.000691,-0.002757,-0.001661,0.004694,0.009584,-0.001215,0.008572,0.003255,-0.003937,-0.005244,0.000622,0.004446
0.002741,-0.001867,0.005558,-0.006001,-0.000168,0.000671,-0.002194,-0.001036,0.003264,0.010212,-0.001097,0.006302,0.001732,-0.003686,-0.003898,0.004887,0.002274
0.002526,-0.003250,0.007097,-0.005626,-0.000089,0.002535,-0.000444,-0.000084,0.002318,0.009392,-0.000754,0.003920,-0.000213,-0.002452,-0.000980,0.008985,0.001220
0.000449,-0.005450,0.007470,-0.005638,0.000267,0.004475,0.001702,0.001896,0.001404,0.008035,0.000216,0.002024,-0.001942,-0.000657,0.003663,0.011274,0.000986
-0.002318,-0.007149,0.007004,-0.006268,0.000993,0.006880,0.004299,0.005060,0.000817,0.006821,0.002564,0.000587,-0.003542,0.001492,0.008776,0.011810,0.001367
-0.004933,-0.006883,0.006719,-0.008155,0.002395,0.008781,0.007667,0.007328,0.000829,0.006111,0.004583,0.000253,-0.003951,0.002998,0.011118,0.011223,0.002022
-0.007049,-0.004209,0.006278,-0.009300,0.003263,0.007358,0.010126,0.007414,0.001152,0.005887,0.005025,0.000404,-0.002934,0.003600,0.011131,0.009591,0.002866
-0.008299,-0.001276,0.005174,-0.007783,0.003471,0.003385,0.010334,0.005448,0.001607,0.006554,0.002806,-0.000574,-0.000969,0.003165,0.010161,0.007270,0.003693
-0.008445,0.000341,0.003220,-0.004149,0.002690,-0.002641,0.008301,0.002485,0.001770,0.007616,-0.000705,-0.001594,0.000497,0.002104,0.008256,0.004128,0.003791
-0.007105,0.002008,0.002025,0.001243,0.001608,-0.005940,0.004647,0.000725,0.001640,0.006928,-0.002743,-0.001542,0.001394,0.001410,0.004531,0.001456,0.002974
-0.004032,0.004488,0.000953,0.006197,0.000678,-0.006164,0.001174,-0.000261,0.001664,0.004790,-0.003978,-0.000350,0.001384,0.001454,-0.000491,0.000429,0.001525
-0.000213,0.006739,-0.000845,0.010342,0.000294,-0.003406,-0.001771,-0.000614,0.002018,0.001788,-0.004658,0.000575,0.000410,0.001938,-0.004622,0.000721,-0.000364
0.002045,0.006556,-0.003015,0.013024,0.000094,0.000308,-0.003975,-0.000029,0.002507,-0.000889,-0.004820,0.001429,-0.000784,0.002686,-0.006153,0.001241,-0.001657
0.003357,0.003876,-0.004599,0.010815,0.000891,0.004640,-0.004818,0.000905,0.003147,-0.003256,-0.003171,0.001173,-0.000711,0.002276,-0.005447,0.000263,-0.001976
0.003792,0.001060,-0.004914,0.007014,0.001851,0.008828,-0.004352,0.002017,0.003593,-0.004912,-0.000871,0.001196,-0.000507,0.001785,-0.004630,-0.000307,-0.001846
0.003642,-0.000761,-0.004177,0.002182,0.002638,0.010707,-0.003044,0.002508,0.003592,-0.005870,0.001277,0.001400,0.000195,0.001140,-0.003926,-0.000703,-0.001345
0.003094,-0.001627,-0.003054,-0.001940,0.003080,0.010013,-0.001530,0.002023,0.003308,-0.005310,0.002554,0.000561,0.001452,0.000203,-0.002561,-0.001347,-0.000590
0.002051,-0.002353,-0.002284,-0.004944,0.002850,0.006551,-0.000098,0.000600,0.002670,-0.003645,0.002368,-0.000906,0.002281,-0.001047,-0.000796,-0.002421,0.000127
0.000951,-0.002702,-0.001303,-0.005637,0.002288,0.003349,0.000529,-0.000311,0.001818,-0.002123,0.002014,-0.001514,0.002677,-0.001822,0.000306,-0.002998,0.000641
0.000268,-0.002281,-0.000416,-0.004966,0.001549,0.001064,0.000661,-0.000684,0.001021,-0.001087,0.001529,-0.001249,0.002484,-0.001853,0.000385,-0.002674,0.000799
0.000210,-0.001020,0.000014,-0.002987,0.000825,0.000163,0.000442,-0.000564,0.000409,-0.000490,0.000857,-0.000759,0.001491,-0.001209,0.000053,-0.001578,0.000434
