AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041784,0.030843,-0.068654,0.060876,0.018875,-0.033676,0.000319,0.027070,0.080919,0.061352,-0.002540,-0.004002,0.063306,0.080333,0.000078,0.007819,-0.081562
0.074318,0.055214,-0.075848,0.048285,0.043203,-0.021405,-0.003557,0.062656,0.114241,0.065329,0.001140,-0.034660,0.088798,0.086432,0.007186,0.027421,-0.070207
0.089774,0.067225,-0.071634,0.038403,0.066608,-0.015919,-0.025315,0.106283,0.165648,0.073213,0.009760,-0.066759,0.117959,0.067980,0.041075,0.071844,-0.054690
0.102744,0.085955,-0.055512,0.050566,0.092923,-0.007997,-0.056110,0.136985,0.213381,0.073676,0.014364,-0.084021,0.132373,0.018854,0.099646,0.120612,-0.032022
0.124673,0.103633,-0.032556,0.042683,0.111244,0.000042,-0.066260,0.139264,0.257388,0.065053,0.013172,-0.094673,0.124729,-0.001292,0.182378,0.155147,-0.001379
0.144021,0.135384,-0.012720,0.046221,0.126945,0.007386,-0.065467,0.140508,0.276961,0.046795,0.013332,-0.108545,0.101587,-0.028870,0.269700,0.174784,0.010420
0.154019,0.149526,-0.000363,0.030108,0.133861,-0.000817,-0.067041,0.128238,0.277257,0.026383,0.017773,-0.119056,0.053941,-0.072504,0.359254,0.177539,0.033519
0.163687,0.163223,0.005718,0.005933,0.124267,-0.013842,-0.063422,0.106297,0.267928,0.013703,0.028791,-0.116371,0.018593,-0.097296,0.416782,0.149804,0.040688
0.166570,0.151138,0.002748,-0.010698,0.108507,-0.018004,-0.056747,0.083600,0.242727,0.003168,0.032498,-0.108350,0.000319,-0.100351,0.425135,0.090956,0.035252
0.163321,0.118184,-0.000357,-0.052171,0.090976,-0.001316,-0.047354,0.064270,0.208432,-0.001054,0.027890,-0.099700,-0.020511,-0.084832,0.372889,0.035819,0.022995
0.137364,0.087485,-0.015522,-0.083240,0.083141,0.003425,-0.035760,0.048855,0.171112,-0.011316,0.035511,-0.088148,-0.061343,-0.090216,0.301330,0.016484,0.028053
0.102212,0.060797,-0.034772,-0.075898,0.075251,0.011038,-0.027140,0.046078,0.137387,-0.018584,0.033319,-0.076859,-0.086677,-0.090254,0.230321,0.019298,0.025745
0.067287,0.040685,-0.046507,-0.032294,0.065781,0.004793,-0.018611,0.042810,0.100746,-0.025569,0.017035,-0.063616,-0.104939,-0.095365,0.157127,0.024340,0.020019
0.018706,-0.000092,-0.041123,-0.012991,0.053502,0.000493,-0.009759,0.033612,0.073058,-0.035513,0.000787,-0.058619,-0.134426,-0.113619,0.112935,0.032721,0.028321
0.000201,-0.016359,-0.007906,-0.000142,0.047484,0.002226,-0.000049,0.029430,0.061347,-0.041271,-0.006994,-0.062085,-0.148446,-0.115066,0.074556,0.049357,0.041060
-0.002894,-0.037427,0.012841,0.017335,0.049653,0.000181,0.000151,0.027556,0.053118,-0.039559,-0.027460,-0.068131,-0.158236,-0.096068,0.069379,0.062948,0.047617
-0.014523,-0.053070,0.055430,0.048267,0.047627,0.000470,0.000640,0.026847,0.055736,-0.032209,-0.032034,-0.067800,-0.136052,-0.042092,0.085707,0.051109,0.047602
-0.030656,-0.078571,0.101446,0.037152,0.042322,0.000015,-0.001046,0.024561,0.061527,-0.027125,-0.016212,-0.067365,-0.104581,-0.010664,0.113389,0.039336,0.031546
-0.042977,-0.096503,0.136657,0.020748,0.038196,0.004740,-0.004009,0.019072,0.066284,-0.026490,-0.001501,-0.060213,-0.064435,0.009475,0.125594,0.010352,0.013778
-0.048731,-0.113573,0.113566,0.010492,0.043974,0.036650,-0.005222,0.019331,0.070604,-0.021130,0.003698,-0.049347,-0.039275,0.014328,0.121960,0.000097,0.007349
-0.056013,-0.130910,0.067068,0.017510,0.050143,0.080212,-0.002981,0.019917,0.071319,-0.014227,0.017180,-0.030687,-0.022137,0.018713,0.101284,-0.004048,0.001725
-0.054827,-0.135772,0.020194,0.018393,0.058620,0.086422,-0.001034,0.011575,0.063894,-0.002255,0.022895,-0.011792,-0.011732,0.021784,0.080134,-0.022987,-0.001701
-0.066111,-0.150585,-0.000576,0.002497,0.065754,0.065815,0.000544,0.004930,0.051297,-0.000098,0.017706,-0.001646,-0.012511,0.008998,0.060186,-0.029854,-0.004624
-0.070258,-0.151074,-0.040085,-0.003731,0.068843,0.075939,0.005622,0.000461,0.048546,0.000363,0.018951,-0.000001,-0.013601,0.002553,0.030647,-0.031466,-0.007263
-0.058267,-0.107233,-0.042178,-0.000177,0.066549,0.091861,0.008114,0.000089,0.036928,0.002558,0.013880,0.004040,-0.009577,0.005886,0.013139,-0.045248,-0.011158
-0.045830,-0.058412,-0.046189,0.013420,0.058308,0.116710,0.002171,0.000005,0.030198,0.001259,0.007938,0.009361,-0.005150,0.022328,0.004505,-0.075233,-0.002900
-0.054649,-0.021457,-0.047372,0.034201,0.044029,0.123666,-0.005439,-0.000262,0.031183,0.000462,0.015390,0.016264,-0.002019,0.025159,0.001154,-0.082740,-0.000419
-0.069733,-0.000105,-0.058229,0.016262,0.028412,0.094150,-0.020787,-0.005005,0.033395,-0.000378,0.032110,0.028546,-0.000180,0.035607,-0.001306,-0.090453,0.000078
-0.084500,0.027892,-0.074655,0.003419,0.032444,0.022391,-0.022554,-0.004042,0.025845,-0.002998,0.017480,0.044618,0.001394,0.032514,-0.015598,-0.052778,-0.000238
-0.110814,0.030617,-0.079971,0.000083,0.034080,0.000000,-0.019857,-0.000601,0.019207,0.000022,0.006197,0.056928,0.012352,0.024438,-0.039885,-0.022384,-0.000657
-0.119380,0.017672,-0.075249,-0.001585,0.035277,-0.021901,-0.015748,-0.001231,0.012304,0.004731,0.004245,0.061382,0.027364,0.009219,-0.056531,-0.021223,-0.000677
-0.119772,0.002851,-0.055084,-0.040727,0.055720,-0.073760,-0.001952,-0.002603,0.013351,0.013601,0.009933,0.053183,0.040378,-0.005950,-0.069210,-0.020374,0.000025
-0.098134,0.000001,-0.023659,-0.112620,0.074399,-0.085960,0.001995,-0.003151,0.017167,0.026266,0.025485,0.038299,0.047236,-0.031251,-0.086815,-0.012260,-0.000257
-0.070620,-0.001793,-0.001391,-0.160324,0.081334,-0.062855,0.027312,-0.000038,0.008631,0.040659,0.038639,0.021423,0.054578,-0.038565,-0.092626,-0.015219,-0.001958
-0.039772,-0.000051,0.005107,-0.147266,0.079252,-0.037751,0.054499,0.010367,0.001989,0.038404,0.052828,0.005976,0.054469,-0.038634,-0.085223,-0.018837,0.000389
-0.024885,-0.001259,0.036349,-0.113877,0.065581,-0.010486,0.058649,0.025874,0.002134,0.015432,0.074561,-0.003177,0.041072,-0.037137,-0.065953,-0.034702,0.006300
-0.011369,-0.000772,0.025986,-0.096295,0.044889,-0.000351,0.053617,0.033239,0.003688,0.000807,0.088130,-0.016235,0.020728,-0.039087,-0.047550,-0.068706,0.018283
-0.011831,-0.004449,0.003176,-0.069729,0.032560,-0.008294,0.048883,0.035762,0.002799,-0.005082,0.084262,-0.020356,0.000342,-0.036825,-0.030410,-0.064176,0.024030
-0.013881,-0.002800,-0.006135,-0.055294,0.014399,-0.022231,0.036095,0.040468,0.002127,-0.008490,0.067998,-0.018527,-0.010785,-0.029852,-0.016220,-0.047961,0.026758
-0.008885,-0.001366,-0.016458,-0.015702,0.000478,-0.012419,0.015128,0.041702,0.001628,-0.012490,0.043049,-0.014130,-0.021285,-0.027315,-0.005149,-0.026331,0.018478
-0.007967,-0.000757,-0.036686,-0.002199,-0.001987,-0.000211,0.001074,0.032124,0.006329,-0.016914,0.012651,-0.010751,-0.038380,-0.027921,0.000168,-0.014391,0.011894
-0.000421,0.004219,-0.045219,0.002787,-0.014335,0.006680,-0.006158,0.020688,0.021399,-0.013525,0.000307,-0.007430,-0.054106,-0.038580,-0.000218,-0.000126,0.010766
0.000003,0.006706,-0.048609,0.005222,-0.028421,0.030652,-0.024519,0.008378,0.022602,-0.005125,-0.013320,-0.003875,-0.065384,-0.033146,-0.008000,0.007578,0.018066
0.003182,0.027300,-0.052570,0.006263,-0.042952,0.047415,-0.020555,0.008209,0.019542,0.000120,-0.032079,-0.010394,-0.070991,-0.022165,-0.006548,0.026597,0.025844
0.009440,0.034471,-0.046987,-0.003247,-0.052077,0.055795,-0.011012,0.001146,0.012273,-0.000008,-0.039886,-0.022289,-0.085686,-0.002351,-0.007674,0.053331,0.000089
0.022518,0.042261,-0.038719,-0.017872,-0.061402,0.044299,-0.002286,-0.001167,0.001389,-0.005497,-0.044419,-0.031564,-0.089919,0.002452,-0.010039,0.025505,-0.009368
0.014775,0.006075,-0.032327,-0.016559,-0.062516,0.013697,-0.001361,-0.007487,-0.000828,-0.010020,-0.021082,-0.032446,-0.094503,0.013199,-0.010882,0.002320,-0.009781
0.000799,-0.006148,-0.009593,-0.033845,-0.057354,-0.004050,-0.001548,-0.001209,-0.003219,-0.001424,-0.005772,-0.028934,-0.093299,0.025035,-0.013205,-0.005735,-0.004361
-0.007044,-0.031528,0.003740,-0.037921,-0.040811,-0.043887,-0.002812,0.000231,-0.003768,0.000750,0.000026,-0.020125,-0.079298,0.024186,-0.019766,-0.019423,-0.002278
-0.023217,-0.059582,0.018249,-0.036509,-0.012508,-0.083339,0.001761,0.000421,-0.008063,0.005054,0.002441,-0.009597,-0.053876,0.023998,-0.022090,-0.014271,-0.000351
-0.036227,-0.059521,0.036185,-0.011546,-0.000139,-0.089678,0.008874,0.000483,-0.003411,0.011511,0.000323,-0.001262,-0.018846,0.002442,-0.008410,-0.012977,0.000757
-0.049256,-0.053270,0.054597,0.000002,0.008762,-0.082698,0.019426,0.000708,-0.001400,0.023846,-0.005525,0.009346,-0.000369,-0.001424,-0.008387,-0.008785,0.018238
-0.050547,-0.030862,0.056326,0.022289,0.017865,-0.068347,0.033113,0.014866,-0.000013,0.034567,-0.023486,0.008028,0.020487,-0.017013,-0.000549,-0.003205,0.060664
-0.035636,-0.025700,0.041145,0.034426,0.027773,-0.043819,0.044340,0.026936,0.002616,0.035360,-0.038100,0.005556,0.037957,-0.025808,0.000770,0.001708,0.046726
-0.013380,-0.013265,0.020174,0.041187,0.022538,-0.016779,0.033259,0.028839,0.001753,0.020246,-0.034817,0.000729,0.052944,-0.025844,0.006631,0.002747,0.031617
-0.002232,-0.010347,0.027661,0.059836,0.001634,0.002895,0.029242,0.010240,0.000869,0.006234,-0.020651,-0.003196,0.048037,-0.032978,0.033369,0.008901,0.023070
0.000717,-0.041666,0.046061,0.080854,-0.004500,0.024508,0.007180,0.004010,0.003572,0.000011,-0.006055,-0.014944,0.037439,-0.040469,0.058762,0.002980,0.017169
-0.000742,-0.067789,0.047448,0.061756,-0.021893,0.008857,-0.002908,0.003455,0.006316,-0.001492,0.000080,-0.017466,0.021832,-0.041495,0.064039,0.003598,0.015447
-0.014240,-0.098785,0.013100,0.030412,-0.024478,-0.000004,-0.008798,0.001795,0.007371,-0.005376,0.019497,-0.017828,0.001658,-0.031784,0.058785,0.010192,0.013985
-0.032984,-0.100090,0.000275,0.008049,-0.011951,-0.000051,-0.010733,0.000011,0.005707,-0.011664,0.034810,-0.004545,-0.003350,-0.024960,0.031202,0.004214,0.012994
-0.057510,-0.090679,-0.000889,-0.000022,-0.006482,-0.000335,-0.005911,-0.009227,0.001810,-0.013724,0.049129,-0.000123,-0.022145,-0.016464,0.000792,0.000455,0.014980
-0.072055,-0.092722,-0.000845,-0.018868,-0.004963,-0.000985,-0.001702,-0.022002,-0.001571,-0.014474,0.058992,0.002742,-0.029840,-0.006347,-0.009611,-0.000984,0.014712
-0.079679,-0.102243,-0.001284,0.000117,-0.013508,-0.002566,-0.005452,-0.027831,-0.011032,-0.015358,0.048788,0.013108,-0.038548,0.001124,-0.038312,-0.017381,-0.000155
-0.071853,-0.096418,-0.004385,0.010159,-0.019255,-0.003239,-0.021281,-0.027460,-0.023394,-0.013425,0.028463,0.032011,-0.041733,0.021982,-0.078082,-0.043205,-0.006948
-0.061339,-0.079206,0.000794,0.018588,-0.036035,0.015677,-0.008015,-0.037722,-0.038614,-0.008885,0.009126,0.042813,-0.043187,0.038963,-0.104702,-0.040836,-0.021066
-0.050774,-0.077451,0.019235,0.016875,-0.043954,0.032696,-0.000001,-0.046102,-0.057342,-0.007375,0.000387,0.044341,-0.042530,0.031582,-0.113187,-0.046927,-0.029824
-0.037147,-0.057967,0.038043,0.006570,-0.045306,0.047294,0.003490,-0.045089,-0.070461,-0.009348,-0.000744,0.046899,-0.036588,0.017306,-0.101780,-0.032096,-0.034717
-0.027236,-0.008792,0.018409,0.007254,-0.057161,0.041545,0.006924,-0.051578,-0.076572,-0.009620,-0.003190,0.045030,-0.033487,0.009804,-0.083427,-0.028078,-0.040574
-0.016074,0.005102,0.009376,0.005685,-0.054841,0.023419,0.013487,-0.053007,-0.082346,-0.007560,-0.011205,0.044074,-0.007435,0.000110,-0.071640,-0.025184,-0.039042
-0.012570,0.047727,-0.000332,0.001032,-0.050205,0.006033,0.034653,-0.051740,-0.081258,-0.008015,-0.017000,0.035342,-0.000037,-0.000030,-0.072740,-0.010566,-0.019218
-0.012598,0.027194,0.001242,-0.005273,-0.040241,-0.000569,0.055184,-0.065299,-0.083658,-0.000913,-0.021691,0.013937,0.008430,-0.003844,-0.080662,0.003608,0.001432
-0.012308,0.011365,0.000018,-0.020185,-0.043263,-0.014987,0.049041,-0.057654,-0.082444,0.000434,-0.030996,-0.000000,0.018655,-0.001439,-0.075584,0.016758,0.012434
-0.006588,0.009339,0.010417,-0.005029,-0.042969,-0.035087,0.026788,-0.040754,-0.071528,0.004797,-0.047721,-0.010081,0.028832,-0.001141,-0.061271,0.017773,0.022732
-0.004582,0.003811,0.009717,-0.015678,-0.042090,-0.055579,0.019569,-0.020441,-0.057250,0.008322,-0.068361,-0.025505,0.025401,0.004867,-0.071336,0.029702,0.024767
-0.010696,0.001571,0.005375,-0.027135,-0.030596,-0.054482,0.028948,-0.003282,-0.062778,0.008235,-0.085468,-0.031361,0.014072,0.023660,-0.066524,0.030440,0.022598
-0.022271,-0.004248,0.001595,-0.040508,-0.017368,-0.020432,0.033958,0.003925,-0.063159,-0.000008,-0.079697,-0.012621,0.004672,0.039438,-0.056331,0.036302,0.021440
-0.019145,0.000580,0.003284,-0.024723,-0.015151,-0.003417,0.022439,0.006572,-0.050664,-0.006142,-0.062681,-0.003703,0.002042,0.040596,-0.044335,0.024060,0.010476
-0.013858,0.003136,0.012587,-0.004886,-0.013917,0.003849,0.000956,0.005132,-0.036917,-0.009538,-0.049768,-0.000096,0.006160,0.021941,-0.028360,0.001603,0.000788
-0.006935,0.010081,0.009787,0.000434,-0.016951,0.007192,-0.000709,0.006127,-0.022121,-0.007942,-0.033500,0.001577,0.009102,0.015971,-0.014360,-0.006693,-0.002765
-0.003560,0.000428,0.025495,0.001122,-0.017384,0.021414,0.000787,0.001881,-0.014504,-0.001298,-0.014787,0.002202,0.023576,0.005327,-0.017142,-0.003300,0.000624
-0.005295,0.000069,0.013481,-0.008706,-0.008689,0.043659,0.010457,0.005351,-0.012452,0.000482,-0.004551,0.000862,0.015335,0.000953,-0.025671,-0.000001,0.012411
0.001088,0.002246,0.036003,-0.000350,-0.001665,0.068774,0.013787,0.010965,-0.007337,0.011383,0.000000,0.000922,0.019135,-0.002161,-0.036796,-0.000354,0.022712
0.016585,0.004947,0.033613,-0.012508,-0.006443,0.058757,0.004272,0.014333,-0.000954,0.024159,0.001112,0.002203,0.005034,-0.013617,-0.055389,-0.000881,0.032759
0.032841,0.013088,0.024102,-0.011018,-0.013208,0.032424,0.000003,0.007424,-0.001324,0.034649,0.000173,0.000534,-0.000221,-0.014895,-0.063546,-0.008699,0.030058
0.045887,0.000794,0.010301,-0.009960,-0.016403,0.020581,-0.001526,0.002101,-0.006718,0.034271,0.001446,0.009570,-0.010023,-0.015963,-0.066201,-0.010333,0.037330
0.074282,0.001250,0.006895,-0.005469,-0.017652,0.008077,-0.009213,0.000012,0.000028,0.033196,-0.000653,0.014135,-0.010548,-0.042555,-0.047293,-0.015492,0.062334
0.120985,0.000247,0.016287,-0.003123,-0.030736,-0.000010,-0.037875,-0.010067,0.007911,0.034643,-0.004577,0.024941,-0.004065,-0.074567,-0.008826,-0.040830,0.105064
0.158008,-0.000718,0.023887,0.004853,-0.045360,-0.039951,-0.075173,-0.028763,0.021007,0.036063,-0.014080,0.026907,-0.000728,-0.098889,0.002455,-0.065796,0.135705
0.180224,-0.002811,0.028074,0.000295,-0.054054,-0.076803,-0.080909,-0.034950,0.037332,0.032307,-0.012571,0.024660,0.000186,-0.109772,0.014932,-0.045983,0.178230
0.176863,-0.000956,0.027477,0.000144,-0.048695,-0.107003,-0.052007,-0.022603,0.040625,0.028219,-0.008120,0.010908,-0.001129,-0.103657,0.020159,-0.022680,0.206485
0.165571,0.000005,0.031478,0.000000,-0.042727,-0.105016,-0.024626,-0.009309,0.036956,0.033836,-0.002950,0.001416,0.000386,-0.077758,0.013675,-0.008344,0.206978
0.138082,0.001472,0.029953,0.002561,-0.041612,-0.096267,-0.006841,-0.004656,0.027916,0.023225,-0.000003,-0.000070,0.001206,-0.042563,0.006371,-0.002684,0.170304
0.082758,0.003000,0.019897,0.013820,-0.036222,-0.058399,-0.001168,-0.006359,0.010023,0.012183,0.000805,-0.003587,0.009218,-0.008235,0.002130,-0.002428,0.089607
0.018111,-0.003527,0.006761,0.027109,-0.025430,-0.021487,0.001243,-0.006697,-0.001002,0.000793,0.009352,-0.010966,0.016205,0.008760,-0.000250,-0.001071,0.016291
-0.015741,-0.025094,0.001018,0.038330,-0.013518,-0.000182,0.007180,-0.004835,-0.010880,-0.002278,0.000046,-0.006965,0.011354,0.009637,-0.002489,0.005641,-0.008350
-0.055111,-0.036690,0.004028,0.042541,-0.011533,0.007283,0.019856,-0.011887,-0.020921,-0.011051,-0.002518,-0.000167,0.012067,0.009379,0.000000,0.006732,-0.051815
-0.100086,-0.043728,0.000430,0.050433,0.001369,0.016844,0.033736,-0.012258,-0.029168,-0.020987,-0.007964,0.004615,0.021966,0.024247,0.001331,0.011728,-0.122563
-0.151163,-0.007834,-0.001413,0.027708,0.015595,0.037461,0.051732,-0.005824,-0.038584,-0.033931,-0.009315,0.018906,0.025556,0.046879,-0.000453,0.031765,-0.145710
-0.176726,-0.000000,-0.011838,0.010645,0.034678,0.031240,0.078386,-0.000000,-0.048106,-0.031780,-0.013469,0.024217,0.013985,0.069609,-0.004915,0.050388,-0.153168
-0.173252,0.006399,-0.023248,-0.000351,0.042359,0.025651,0.090672,0.008965,-0.056270,-0.021656,-0.017781,0.024547,0.005235,0.097091,-0.012109,0.058669,-0.162243
-0.161804,0.010783,-0.032279,-0.012851,0.044919,0.027985,0.097721,0.019412,-0.051764,-0.013045,-0.015243,0.018364,0.000324,0.106573,-0.023520,0.057247,-0.155528
-0.137649,0.029373,-0.040648,-0.035164,0.041320,0.045361,0.093259,0.022507,-0.051063,-0.003954,-0.011602,0.011503,0.002323,0.115156,-0.027807,0.046948,-0.144560
-0.118480,0.017340,-0.045228,-0.048753,0.031538,0.067955,0.070877,0.018365,-0.044910,0.000042,-0.006237,0.012498,0.006090,0.106945,-0.027998,0.031296,-0.116919
-0.099656,0.000738,-0.037253,-0.043135,0.009074,0.082834,0.023372,0.005158,-0.032548,0.001121,-0.010626,0.026095,-0.000352,0.083112,-0.023916,0.030750,-0.111401
-0.089004,-0.007675,-0.029308,-0.021181,-0.004724,0.101910,0.000482,-0.000322,-0.020062,0.002962,-0.011028,0.036894,-0.018103,0.040349,-0.022980,0.026260,-0.098236
-0.071554,-0.039448,-0.023059,-0.010840,-0.009897,0.110672,-0.015209,-0.010534,-0.007406,0.005916,-0.002773,0.048377,-0.025089,0.014454,-0.024332,0.029393,-0.084238
-0.070622,-0.041538,-0.016912,-0.008541,-0.009756,0.110178,-0.008011,-0.017269,-0.002752,0.004488,-0.002044,0.053011,-0.022101,0.004513,-0.023023,0.036188,-0.064943
-0.052815,-0.037492,-0.018806,-0.010735,-0.005717,0.068147,-0.000653,-0.021874,-0.001388,0.011644,-0.001907,0.050060,-0.024436,0.000256,-0.011156,0.037949,-0.047939
-0.028589,-0.027597,-0.020056,-0.009876,-0.002576,0.015710,0.000548,-0.021311,-0.004319,0.012980,-0.004062,0.038080,-0.022182,0.000551,-0.006311,0.027382,-0.045204
-0.010569,-0.006285,-0.000121,-0.000144,-0.000104,0.000018,0.017921,-0.016567,-0.005795,0.014917,-0.006004,0.014736,-0.012373,0.003379,-0.001549,0.013565,-0.035628
0.000187,0.008458,0.006380,0.000001,0.000848,-0.013830,0.053454,-0.008151,-0.012252,0.014035,-0.011053,0.000106,-0.002136,0.008795,-0.000505,0.003487,-0.020730
0.009512,0.031288,0.019656,0.000239,0.005991,-0.036822,0.079945,-0.000009,-0.017173,0.009701,-0.014933,-0.007275,0.003685,0.022638,0.001235,-0.000406,-0.004612
0.026602,0.039675,0.031723,0.015121,0.001647,-0.059841,0.080119,0.003797,-0.026323,0.000672,-0.012639,-0.008814,0.010528,0.038506,0.011611,-0.002988,-0.003297
0.025140,0.033970,0.036610,0.037506,-0.005009,-0.051944,0.062764,0.018610,-0.033023,-0.000936,-0.005542,-0.012738,0.015542,0.034882,0.016102,-0.003943,0.002113
0.005800,0.038390,0.035948,0.053224,-0.015355,-0.035696,0.041293,0.019783,-0.037769,-0.006260,0.001749,-0.022045,0.026852,0.026223,0.017712,-0.000568,0.011428
-0.000265,0.032315,0.017669,0.052479,-0.022456,-0.020413,0.014913,0.017938,-0.043149,-0.011182,0.000172,-0.020315,0.028272,0.009911,0.016740,0.000564,0.020123
-0.000151,0.024213,0.002217,0.034723,-0.028530,-0.013969,0.001117,0.013712,-0.042347,-0.014155,0.000143,-0.015335,0.024577,-0.001613,0.022564,-0.001940,0.009594
-0.000023,0.012929,-0.006491,0.014801,-0.030642,-0.022362,-0.004960,0.005367,-0.040233,-0.013794,0.000010,-0.009188,0.011222,-0.023159,0.019731,-0.012721,0.001575
0.000037,0.012519,-0.008649,0.004858,-0.026649,-0.028006,-0.004752,0.003002,-0.038148,-0.010925,0.000341,-0.005569,0.005136,-0.040979,0.015140,-0.025502,-0.000197
0.001683,0.026198,-0.011037,0.000656,-0.020948,-0.041808,-0.000816,-0.000435,-0.031477,-0.001294,-0.000878,-0.001722,0.000837,-0.040038,-0.000584,-0.010088,-0.004616
0.005448,0.010064,-0.012883,-0.002631,-0.020402,-0.040406,-0.000080,-0.007673,-0.028593,0.001158,-0.002065,0.004003,-0.000155,-0.051090,-0.013790,-0.000294,-0.013623
0.012121,0.013430,-0.011899,0.001701,-0.020695,-0.049592,0.001225,-0.020250,-0.030733,0.001809,-0.003378,0.020811,-0.000000,-0.034206,-0.024035,0.000782,-0.031769
0.021172,0.000255,-0.006548,0.018400,-0.026859,-0.040718,0.000216,-0.031537,-0.040964,-0.000848,-0.002804,0.042076,-0.000315,-0.018747,-0.032181,0.003152,-0.030581
0.020044,-0.000002,-0.002249,0.041135,-0.036784,-0.026832,-0.000600,-0.043975,-0.061770,-0.007476,-0.000056,0.038362,-0.000209,-0.004030,-0.034566,0.002417,-0.033568
0.019617,-0.003450,-0.006106,0.063903,-0.050763,-0.003983,-0.014246,-0.059105,-0.091741,-0.019973,-0.000039,0.027138,-0.003269,-0.002021,-0.020224,0.003269,-0.033436
0.025466,-0.006517,-0.016606,0.064703,-0.074987,0.003718,-0.035509,-0.072086,-0.118192,-0.036543,0.003158,0.010915,-0.014180,-0.008567,-0.001504,-0.000524,-0.044382
0.032017,-0.024483,-0.024629,0.031509,-0.091143,0.020676,-0.043788,-0.079999,-0.141036,-0.064648,0.005275,0.001271,-0.030774,-0.025929,0.013644,-0.009059,-0.052068
0.042949,-0.031055,0.000003,0.003923,-0.093354,0.062707,-0.046046,-0.073939,-0.155799,-0.086607,0.017034,0.000528,-0.041094,-0.051379,0.064900,-0.027635,-0.049632
0.049012,-0.017540,0.011811,-0.009983,-0.089475,0.068514,-0.038775,-0.067906,-0.160737,-0.086930,0.011614,0.000193,-0.044713,-0.059976,0.104204,-0.004953,-0.038204
0.047973,-0.021671,0.033412,-0.057665,-0.091062,0.088875,-0.030451,-0.060235,-0.152379,-0.075014,0.020894,0.001044,-0.020432,-0.091030,0.128800,0.014840,-0.025730
0.043847,-0.001072,0.054540,-0.090299,-0.079417,0.070650,-0.021729,-0.060772,-0.129308,-0.051904,0.007762,0.009894,-0.000037,-0.083022,0.125745,0.044535,-0.013706
0.036583,0.005926,0.067692,-0.104607,-0.061198,0.072913,-0.021920,-0.063505,-0.111789,-0.029319,0.000606,0.030514,0.005939,-0.064255,0.065918,0.079503,-0.000201
0.029076,0.027647,0.055283,-0.095343,-0.043969,0.058396,-0.030072,-0.079839,-0.095103,-0.005148,-0.002029,0.052712,0.034978,-0.025738,-0.000039,0.111554,0.004746
0.011700,0.021694,0.036388,-0.066547,-0.038464,0.046170,-0.050749,-0.105481,-0.077925,0.001356,-0.007852,0.054787,0.055801,0.002433,-0.059194,0.129235,0.017359
-0.000526,0.009708,0.005754,-0.036090,-0.039925,0.005556,-0.073463,-0.125832,-0.059545,0.033323,-0.011923,0.064693,0.071690,0.056480,-0.172383,0.114401,0.018878
-0.015684,0.000449,-0.005675,-0.013133,-0.036700,-0.013008,-0.079783,-0.128131,-0.040066,0.050158,-0.016340,0.067576,0.089659,0.104189,-0.273431,0.090764,0.017521
-0.010851,0.005402,-0.001586,-0.004217,-0.031648,-0.037366,-0.080598,-0.115228,-0.025191,0.063812,-0.006882,0.084674,0.098454,0.154036,-0.332326,0.072626,0.012401
