AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006217,0.014334,-0.002969,0.007720,-0.003255,-0.008372,-0.000164,0.002947,0.000902,0.002313,-0.004864,-0.001898,0.004378,-0.001110,-0.005306,-0.004012,0.000312
0.005663,0.012263,-0.003511,0.006263,-0.003842,-0.007726,-0.001484,0.002868,0.000665,0.002850,-0.003892,-0.005149,0.003756,-0.001169,-0.003637,-0.004973,0.001561
0.003249,0.007223,-0.004065,0.001805,-0.003820,-0.007089,-0.002545,0.001555,0.000650,0.002107,-0.002131,-0.006995,0.003272,-0.001331,-0.001729,-0.004938,0.002724
0.000581,0.001567,-0.004271,-0.000044,-0.003582,-0.005849,-0.002045,0.000246,0.000216,0.000574,-0.000357,-0.006133,0.002428,-0.001434,-0.000195,-0.003173,0.003265
-0.000507,-0.000771,-0.003029,-0.002959,-0.002989,-0.004053,-0.000419,-0.000248,-0.000000,-0.000215,0.000386,-0.002742,0.001731,-0.001405,0.000570,-0.000158,0.002938
-0.003874,-0.006132,-0.000187,-0.005788,-0.002363,-0.002859,0.000098,-0.002673,-0.000631,-0.001281,0.002075,-0.000019,0.001171,-0.001153,0.003791,0.001016,0.001958
-0.006022,-0.010035,0.001193,-0.005449,-0.001918,-0.001517,0.001257,-0.004846,-0.001664,-0.003695,0.002141,0.002608,0.000498,-0.000897,0.007240,0.003835,0.000698
-0.005727,-0.010973,0.004465,-0.002894,-0.001341,-0.000097,0.002136,-0.005176,-0.002733,-0.006044,0.001116,0.006101,-0.000003,-0.000642,0.008254,0.005210,0.000002
-0.002915,-0.009749,0.007579,-0.000231,-0.001061,0.000372,0.002470,-0.003563,-0.003917,-0.007695,0.000065,0.006961,-0.001125,-0.000470,0.007423,0.004041,-0.000617
-0.000343,-0.007897,0.008449,0.000759,-0.000804,0.001164,0.001904,-0.001482,-0.004824,-0.007751,-0.000198,0.005031,-0.004077,-0.000564,0.005360,0.001434,-0.001726
0.000593,-0.005932,0.006874,0.002722,-0.000896,0.002225,0.001128,-0.000520,-0.005351,-0.006440,-0.001549,0.002477,-0.004131,-0.000923,0.003610,-0.000000,-0.002176
0.003325,-0.004501,0.003566,0.002657,-0.000998,0.001620,0.000345,-0.000199,-0.005345,-0.003981,-0.003220,0.000210,-0.001092,-0.001738,0.002377,-0.001896,-0.002398
0.005638,-0.003971,0.000315,0.000755,-0.001535,0.001266,-0.000192,-0.000006,-0.005768,-0.001449,-0.004249,-0.000376,0.000098,-0.002775,0.001479,-0.004996,-0.002758
0.005840,-0.004673,-0.001276,-0.000469,-0.002203,0.001404,-0.001030,0.000172,-0.006444,-0.000096,-0.004095,-0.001799,0.002249,-0.003821,0.000509,-0.005494,-0.003305
0.002959,-0.005997,-0.004103,-0.004171,-0.003373,0.001649,-0.001725,-0.000623,-0.008101,0.000415,-0.002909,-0.001191,0.005522,-0.005206,-0.000071,-0.004299,-0.003631
0.000175,-0.006303,-0.004059,-0.007765,-0.004662,0.002418,-0.000047,-0.003699,-0.010413,0.001021,-0.001211,0.000018,0.006748,-0.007213,-0.001286,-0.000869,-0.003218
-0.001102,-0.003964,-0.000875,-0.011603,-0.004271,0.006254,0.000760,-0.006464,-0.012702,0.001104,-0.000104,0.001342,0.004305,-0.010921,-0.004191,0.000450,0.000880
-0.003691,-0.000877,0.000369,-0.014560,-0.001889,0.012833,0.002714,-0.007157,-0.015043,0.000141,0.000494,0.004056,0.000361,-0.015853,-0.009217,0.003286,0.012100
-0.005522,0.001012,0.003266,-0.015735,-0.000008,0.018650,0.004125,-0.005029,-0.016607,-0.000676,0.003266,0.005863,-0.001573,-0.020544,-0.016191,0.006444,0.033708
-0.005788,0.006930,0.006236,-0.014325,0.001038,0.021145,0.005103,-0.001992,-0.017221,-0.002719,0.005699,0.007239,-0.006418,-0.021107,-0.024974,0.009170,0.060026
-0.003814,0.014764,0.010058,-0.009374,0.002926,0.018615,0.005232,-0.000243,-0.016357,-0.003095,0.006503,0.007168,-0.007421,-0.015445,-0.032778,0.011444,0.078399
-0.001280,0.020196,0.012392,-0.002803,0.003619,0.012164,0.003532,0.000383,-0.014719,-0.002217,0.005794,0.006323,-0.004201,-0.005091,-0.038277,0.013290,0.074268
0.000009,0.018700,0.012033,0.000028,0.001889,0.003605,0.000692,0.004341,-0.011527,-0.000728,0.003790,0.005114,-0.000649,0.000324,-0.039078,0.013657,0.042718
0.000445,0.010746,0.007679,0.003122,-0.000095,-0.000700,-0.001110,0.003781,-0.007581,-0.000000,0.001822,0.004273,0.000771,0.010816,-0.032157,0.013072,0.004249
0.000155,0.001973,0.000971,0.010424,-0.004580,-0.013985,-0.003894,0.000316,-0.002816,0.000500,0.000877,0.003133,0.005423,0.027560,-0.017184,0.013336,-0.016197
-0.000097,-0.000667,-0.000782,0.013445,-0.010613,-0.023781,-0.005052,-0.000953,0.000023,0.002249,0.000068,0.000496,0.009868,0.037644,-0.001511,0.012692,-0.076968
-0.000584,-0.009004,-0.005863,0.012423,-0.013895,-0.024950,-0.004851,-0.004754,0.003538,0.003770,-0.000147,-0.000449,0.010638,0.039168,0.004407,0.010114,-0.126964
-0.000805,-0.015382,-0.013339,0.010080,-0.012772,-0.024223,-0.004876,-0.006885,0.008973,0.003853,-0.000041,-0.003473,0.008227,0.033068,0.021640,0.007309,-0.137506
-0.000234,-0.012369,-0.021570,0.009100,-0.008061,-0.023429,-0.004907,-0.005339,0.013477,0.003392,0.000109,-0.006322,0.003529,0.025391,0.033134,0.003447,-0.108185
0.000216,-0.003630,-0.022856,0.009320,-0.002570,-0.020899,-0.004985,-0.002261,0.016532,0.003754,-0.000049,-0.008867,0.000441,0.017747,0.037523,0.000425,-0.060389
0.002025,0.000246,-0.017705,0.011441,0.000077,-0.016065,-0.005040,-0.000091,0.017082,0.004087,-0.000998,-0.009645,-0.000110,0.011009,0.032070,-0.000268,-0.017132
0.004625,0.005564,-0.009479,0.014396,0.004772,-0.009131,-0.005179,0.002408,0.016540,0.004457,-0.003652,-0.006925,-0.001581,0.005676,0.020812,-0.003416,0.000373
0.005018,0.009548,-0.002446,0.015812,0.009642,-0.002867,-0.005469,0.006180,0.015230,0.004743,-0.006373,-0.002201,-0.003542,0.000755,0.009720,-0.006612,0.027721
0.003638,0.009150,0.000014,0.017009,0.010765,-0.000114,-0.004796,0.007299,0.013674,0.003213,-0.006865,0.000012,-0.003691,-0.001042,0.002579,-0.007495,0.048806
0.001152,0.004111,0.003551,0.007094,0.011434,0.003206,-0.001169,0.007896,0.012389,0.000487,-0.002948,0.000562,-0.004101,-0.006159,0.000653,-0.010091,0.049439
0.000006,0.000169,0.008299,0.000878,0.010679,0.011805,0.000030,0.006965,0.010647,-0.000139,-0.000527,0.001341,-0.003994,-0.011320,0.000147,-0.012568,0.040474
-0.000901,-0.001905,0.009185,-0.000886,0.009238,0.017726,0.001506,0.005577,0.008796,-0.001644,0.000129,0.000975,-0.003807,-0.015846,0.000716,-0.013093,0.030171
-0.002187,-0.005795,0.006590,-0.005774,0.007551,0.018128,0.003409,0.004402,0.007011,-0.003531,0.002368,0.000258,-0.004063,-0.017004,0.001764,-0.012565,0.022132
-0.002211,-0.006295,0.004011,-0.010585,0.005672,0.015198,0.004014,0.003376,0.005287,-0.003708,0.004521,-0.000180,-0.003977,-0.015052,0.004215,-0.011016,0.015759
-0.001473,-0.004371,0.002256,-0.010517,0.003932,0.010724,0.003403,0.002319,0.003315,-0.003125,0.004929,-0.001645,-0.002894,-0.010895,0.004718,-0.008158,0.009841
-0.000742,-0.002321,0.001127,-0.007131,0.002330,0.006203,0.002165,0.001553,0.001611,-0.001940,0.003299,-0.002089,-0.001676,-0.005987,0.003163,-0.005248,0.004911
-0.000248,-0.000845,0.000367,-0.003010,0.000888,0.002159,0.000894,0.000613,0.000472,-0.000619,0.001278,-0.001085,-0.000739,-0.001940,0.001151,-0.002111,0.001565
