AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014662,0.004469,-0.000314,0.013085,-0.013554,-0.017933,-0.013397,-0.007684,-0.015684,-0.008769,-0.007908,0.010741,0.013837,0.018078,0.002652,0.001563,0.014679
0.026449,0.019499,-0.002132,0.025667,-0.013292,-0.036655,-0.016821,-0.005169,-0.013743,-0.012313,-0.010009,0.009240,0.014899,0.012802,0.003668,0.010495,0.073586
0.033837,0.032743,-0.003977,0.036911,-0.012425,-0.047370,-0.018901,-0.005646,-0.012634,-0.014824,-0.011848,0.009152,0.012774,0.011594,0.000771,0.014787,0.110527
0.035102,0.040518,-0.005505,0.041344,-0.010467,-0.047717,-0.017778,-0.005871,-0.012037,-0.014693,-0.012736,0.009616,0.009563,0.012548,-0.004381,0.015380,0.117967
0.030493,0.041547,-0.005821,0.036141,-0.007512,-0.038191,-0.013432,-0.006696,-0.010929,-0.011234,-0.011231,0.009360,0.005860,0.013008,-0.010693,0.013947,0.095489
0.018265,0.029914,-0.002827,0.023814,-0.004136,-0.020710,-0.006880,-0.008866,-0.009080,-0.005270,-0.008008,0.008611,0.001578,0.011631,-0.016611,0.013017,0.049025
0.000866,0.007914,0.002797,0.005394,-0.001511,0.000653,0.000552,-0.010594,-0.007902,0.001096,-0.005052,0.007370,-0.002661,0.008432,-0.021456,0.013071,-0.015350
-0.013982,-0.014451,0.010584,-0.014725,-0.000068,0.023044,0.007710,-0.010817,-0.006375,0.005479,-0.002821,0.004602,-0.007042,0.003540,-0.023079,0.012302,-0.081673
-0.023435,-0.031210,0.016810,-0.025372,-0.000228,0.037406,0.010962,-0.009328,-0.003817,0.007918,-0.000483,0.000942,-0.009334,-0.003209,-0.019324,0.010911,-0.122467
-0.025901,-0.039228,0.018494,-0.025884,-0.002658,0.037927,0.010112,-0.006991,-0.002442,0.007685,0.001945,-0.002612,-0.010421,-0.009027,-0.010031,0.006778,-0.136069
-0.020916,-0.038334,0.015660,-0.018944,-0.007103,0.026450,0.006616,-0.004666,-0.002194,0.004688,0.002785,-0.006243,-0.011409,-0.010810,-0.001126,0.005841,-0.122903
-0.011617,-0.028572,0.010395,-0.005989,-0.010357,0.010732,0.002051,-0.003351,-0.002656,-0.001008,0.001885,-0.007344,-0.012507,-0.009594,0.006600,0.002993,-0.088622
-0.000028,-0.013297,0.003172,0.008156,-0.012106,-0.003777,-0.001973,-0.002570,-0.003258,-0.007042,0.001032,-0.006854,-0.012446,-0.006619,0.013567,-0.000244,-0.041284
0.011603,0.005815,-0.004726,0.019111,-0.012663,-0.015329,-0.004236,-0.002876,-0.003569,-0.011752,0.000828,-0.005791,-0.010854,-0.003574,0.018386,-0.004481,0.004036
0.018848,0.019797,-0.011045,0.024529,-0.012262,-0.022198,-0.003885,-0.004952,-0.003548,-0.014002,0.001202,-0.004674,-0.008294,-0.001487,0.019432,-0.006704,0.039298
0.020154,0.026327,-0.013875,0.022082,-0.010903,-0.023980,-0.002886,-0.006907,-0.004043,-0.013384,0.001390,-0.004559,-0.004983,-0.000019,0.016657,-0.007003,0.058159
0.017420,0.026796,-0.012711,0.012880,-0.008521,-0.019186,-0.000825,-0.008194,-0.004352,-0.010949,0.000669,-0.005684,-0.002414,0.000414,0.011249,-0.005548,0.060326
0.012258,0.023321,-0.009253,0.004159,-0.005038,-0.011066,0.000501,-0.007156,-0.003668,-0.007628,-0.000153,-0.007386,0.000564,-0.000899,0.005804,-0.003013,0.054492
0.006958,0.016775,-0.005779,-0.003070,-0.001901,-0.003639,0.001152,-0.004580,-0.002645,-0.003950,-0.001000,-0.008349,0.003062,-0.003081,0.002408,-0.002670,0.043232
0.003013,0.009243,-0.002741,-0.008629,0.000727,0.000580,0.001457,-0.000322,-0.002090,-0.000796,-0.002252,-0.009005,0.004011,-0.004245,-0.000777,-0.001241,0.031013
-0.000386,0.001781,-0.000218,-0.009864,0.002817,0.003161,0.001598,0.004412,-0.001709,0.000822,-0.003896,-0.007805,0.003147,-0.004679,-0.004032,0.000068,0.020104
-0.002576,-0.004601,0.001178,-0.008766,0.005081,0.005795,0.002001,0.008507,-0.001286,0.001844,-0.004647,-0.005241,0.001068,-0.004542,-0.004304,0.001455,0.012492
-0.003584,-0.007988,0.001575,-0.006629,0.006633,0.008280,0.002941,0.010991,-0.000698,0.002162,-0.003928,-0.001456,-0.001289,-0.004363,-0.002662,0.000836,0.006219
-0.003660,-0.008255,0.000277,-0.004191,0.007215,0.009644,0.005314,0.010780,0.000005,0.002700,-0.002090,0.002932,-0.002585,-0.003972,-0.000900,-0.000234,0.001511
-0.003227,-0.005852,-0.000744,-0.002860,0.007092,0.008929,0.006667,0.008207,0.000713,0.003605,0.000507,0.006207,-0.002460,-0.003195,0.000408,-0.001482,-0.001447
-0.002674,-0.002822,-0.001069,-0.002131,0.006326,0.007062,0.007085,0.003736,0.001123,0.004734,0.002542,0.007601,-0.001283,-0.001938,0.000757,-0.001966,-0.001881
-0.002486,0.000702,-0.000573,-0.001404,0.005787,0.005295,0.006483,-0.000465,0.001261,0.005003,0.004276,0.007193,0.000589,-0.000509,0.000493,-0.001172,-0.000451
-0.001949,0.004122,0.000103,-0.000423,0.005258,0.003525,0.005092,-0.004137,0.001046,0.004627,0.005278,0.005756,0.002316,0.000717,-0.000245,-0.000547,0.001639
-0.000835,0.007126,0.001200,-0.000195,0.004609,0.001551,0.003618,-0.005930,0.000476,0.003771,0.005073,0.002878,0.003360,0.001629,-0.001392,-0.000002,0.004007
0.000205,0.008244,0.002269,0.000246,0.003097,-0.000041,0.002168,-0.005862,-0.000054,0.002426,0.004238,-0.000523,0.003041,0.001439,-0.003268,0.000760,0.005855
0.000862,0.006617,0.003123,-0.000054,0.001540,-0.000678,0.000883,-0.004621,-0.000481,0.001049,0.002599,-0.003640,0.001498,0.000232,-0.003337,0.001765,0.006700
0.001376,0.002948,0.003881,-0.001218,-0.000525,-0.000378,-0.000612,-0.003399,-0.000795,-0.000721,0.001733,-0.006053,-0.000900,-0.001651,-0.002835,0.002068,0.006414
0.001984,0.000915,0.003482,-0.002124,-0.002596,-0.000303,-0.001373,-0.002580,-0.001126,-0.001770,0.001292,-0.007380,-0.002725,-0.002933,-0.001678,0.001917,0.005228
0.002318,0.000501,0.002608,-0.003256,-0.004208,-0.000845,-0.001984,-0.002460,-0.001033,-0.002778,0.001359,-0.007613,-0.003383,-0.003585,-0.000255,0.001212,0.003604
0.001580,-0.000778,0.001617,-0.004192,-0.005143,-0.001866,-0.002528,-0.003053,-0.000191,-0.002643,0.001313,-0.006221,-0.002539,-0.003563,0.000974,0.001604,0.002384
-0.000528,-0.002789,0.001025,-0.006505,-0.004865,-0.003855,-0.002698,-0.003915,0.001109,-0.001859,0.001556,-0.003566,-0.000548,-0.003460,0.001454,0.003465,0.001636
-0.003253,-0.004097,0.000095,-0.009135,-0.003295,-0.006470,-0.002612,-0.004786,0.002591,-0.000751,0.001878,0.000007,0.001724,-0.003151,0.001562,0.005646,0.001071
-0.005732,-0.004844,-0.000913,-0.011344,-0.001179,-0.009246,-0.002301,-0.004556,0.004161,0.000506,0.001735,0.002995,0.003175,-0.002513,0.001725,0.007165,0.000809
-0.007770,-0.006213,-0.002063,-0.013017,0.001044,-0.010516,-0.001430,-0.002875,0.005808,0.001807,0.001204,0.005364,0.003576,-0.001971,0.001702,0.007048,0.000659
-0.009035,-0.008154,-0.002949,-0.013914,0.003168,-0.009869,-0.000396,0.000097,0.007205,0.003938,-0.000480,0.007853,0.003172,-0.001681,0.002087,0.005936,0.000523
-0.008934,-0.010363,-0.003330,-0.013479,0.004208,-0.006521,0.000336,0.002799,0.007697,0.005999,-0.001887,0.009316,0.002077,-0.001569,0.001806,0.003695,0.000533
-0.007068,-0.010528,-0.003270,-0.010406,0.004433,-0.002025,0.000935,0.005234,0.007043,0.007710,-0.002975,0.008770,0.000325,-0.000994,0.000961,0.000835,0.000627
-0.003733,-0.008738,-0.002621,-0.004961,0.003921,0.003863,0.001435,0.006842,0.005177,0.007160,-0.002718,0.006475,-0.001366,0.000222,-0.000272,-0.003153,0.000840
-0.000372,-0.006247,-0.001121,0.002342,0.002894,0.010032,0.001716,0.007561,0.002712,0.005363,-0.001519,0.004670,-0.002189,0.001710,-0.001862,-0.005709,0.001183
0.002025,-0.003374,0.001321,0.008044,0.001895,0.013144,0.002260,0.006664,0.000196,0.003064,0.000621,0.003183,-0.001453,0.002328,-0.004003,-0.007311,0.001576
0.003839,0.000800,0.003268,0.012088,0.001218,0.013017,0.002835,0.004348,-0.002053,0.000342,0.003046,0.001587,0.000504,0.002243,-0.005857,-0.006955,0.001962
0.004955,0.005253,0.005282,0.014303,0.001016,0.011061,0.002776,0.001753,-0.003841,-0.002900,0.005465,-0.000495,0.001807,0.002130,-0.006311,-0.006142,0.002933
0.005176,0.008235,0.006530,0.013443,0.001254,0.008373,0.002372,-0.000857,-0.004712,-0.006432,0.006913,-0.003511,0.002329,0.001954,-0.005811,-0.006157,0.003725
0.004405,0.009022,0.006858,0.008936,0.001642,0.002376,0.001451,-0.002856,-0.004589,-0.007441,0.006313,-0.005627,0.002795,0.001514,-0.003832,-0.005956,0.004311
0.002516,0.008322,0.006328,0.002736,0.001745,-0.003417,0.000125,-0.004176,-0.003867,-0.006117,0.003930,-0.007004,0.003148,0.000885,-0.001697,-0.005496,0.004755
0.000457,0.006732,0.004594,-0.002945,0.001670,-0.007580,-0.001035,-0.004779,-0.002733,-0.003336,0.000281,-0.008286,0.002319,0.000144,-0.000338,-0.003974,0.005062
-0.001233,0.003745,0.001965,-0.006838,0.001303,-0.008791,-0.001804,-0.004705,-0.001680,-0.000805,-0.002688,-0.009451,0.000357,-0.000426,0.000313,-0.002359,0.004794
-0.002308,0.000384,-0.001108,-0.008255,0.000464,-0.007858,-0.002160,-0.003810,-0.000808,0.001338,-0.004551,-0.008834,-0.001896,-0.000692,0.000091,-0.000139,0.003949
-0.003196,-0.003144,-0.004472,-0.007805,-0.000834,-0.007044,-0.002290,-0.002622,-0.000221,0.003090,-0.004891,-0.006589,-0.002928,-0.001147,-0.000380,0.000429,0.002186
-0.002848,-0.005183,-0.008151,-0.004477,-0.002394,-0.006700,-0.002164,-0.001501,0.000147,0.003563,-0.004054,-0.003336,-0.002609,-0.001653,-0.001083,0.002526,-0.000985
-0.001652,-0.005788,-0.009399,0.001283,-0.003134,-0.003534,-0.001957,-0.000166,0.000117,0.002429,-0.002328,0.000645,-0.001659,-0.001449,-0.000858,0.004622,-0.003724
0.000576,-0.004516,-0.008567,0.007624,-0.003116,0.001075,-0.001817,0.000702,-0.000153,-0.000248,-0.000361,0.003373,-0.000140,-0.000491,-0.000686,0.006274,-0.006417
0.002913,-0.003300,-0.006440,0.011161,-0.002786,0.001781,-0.001897,0.001227,-0.000615,-0.002121,0.000171,0.004761,0.002300,0.000885,0.000711,0.007473,-0.008496
0.004222,-0.000936,-0.003283,0.011412,-0.002444,-0.000144,-0.002243,0.001810,-0.001204,-0.002782,-0.000920,0.005090,0.005485,0.002450,0.001887,0.007504,-0.009798
0.004434,0.001586,-0.000080,0.007982,-0.001931,-0.002306,-0.002200,0.001862,-0.001647,-0.002801,-0.002755,0.004322,0.007901,0.003341,0.002310,0.006950,-0.010104
0.003652,0.003779,0.002562,0.002243,-0.001343,-0.003260,-0.001485,0.001601,-0.001918,-0.002421,-0.004232,0.002508,0.008495,0.003312,0.002139,0.006430,-0.009497
0.002341,0.005471,0.004334,-0.004305,-0.000988,-0.002931,-0.000016,0.001346,-0.001771,-0.001004,-0.004626,0.000190,0.007092,0.002589,0.001218,0.005719,-0.007162
0.000684,0.005870,0.004168,-0.009916,-0.001194,-0.001163,0.000973,0.001562,-0.001672,0.001278,-0.003747,-0.001796,0.005431,0.001616,0.000403,0.003296,-0.003528
-0.000720,0.005661,0.002036,-0.011609,-0.001739,0.001666,0.001120,0.001999,-0.001328,0.002898,-0.001834,-0.002896,0.003165,0.000811,0.000017,0.000724,-0.000331
-0.001705,0.004476,0.000413,-0.009281,-0.001660,0.007376,0.000994,0.002567,-0.000730,0.003635,0.000488,-0.002535,0.000704,0.000300,0.000599,-0.002456,0.002717
-0.001587,0.003748,-0.000267,-0.003806,-0.000837,0.011876,0.000688,0.002924,0.000077,0.003511,0.003053,-0.001360,-0.001991,-0.000088,0.001375,-0.005836,0.004586
-0.000073,0.003292,-0.000896,0.003174,0.000233,0.013895,0.000157,0.002810,0.000749,0.002930,0.004241,-0.000363,-0.005568,0.000049,0.002632,-0.008888,0.005061
0.001987,0.004050,-0.000791,0.009791,0.001045,0.013056,-0.000862,0.002425,0.000881,0.002195,0.003726,0.000973,-0.008639,0.000866,0.003305,-0.011451,0.004439
0.003880,0.004612,-0.000745,0.012886,0.001422,0.010024,-0.001543,0.000782,0.000755,0.000917,0.001414,0.002537,-0.011094,0.001370,0.002700,-0.013034,0.002923
0.005008,0.004854,-0.000731,0.012386,0.001250,0.004205,-0.001520,-0.001720,0.000372,-0.000851,-0.001475,0.004238,-0.012703,0.001045,0.001210,-0.012208,0.000744
0.004431,0.004379,-0.000579,0.009992,0.000489,-0.003490,-0.000565,-0.004513,0.000194,-0.002312,-0.003652,0.005327,-0.013753,-0.000115,-0.000955,-0.007774,-0.000733
0.002880,0.003074,-0.000691,0.005842,-0.000811,-0.009020,0.000691,-0.006897,-0.000084,-0.003171,-0.004852,0.005947,-0.012268,-0.001417,-0.003277,-0.000696,-0.000920
0.000403,0.000936,-0.000986,0.002878,-0.001957,-0.011032,0.001416,-0.008411,-0.000416,-0.003802,-0.005264,0.006356,-0.008894,-0.001711,-0.004764,0.006849,0.000102
-0.002421,-0.002549,-0.000769,0.001183,-0.002369,-0.010054,0.001967,-0.008681,-0.000519,-0.004038,-0.004946,0.006580,-0.003521,-0.001275,-0.004652,0.013262,0.002035
-0.005053,-0.006393,0.000355,-0.000125,-0.001758,-0.009232,0.002601,-0.007131,-0.000141,-0.003670,-0.003649,0.006162,0.002487,-0.000853,-0.003039,0.016425,0.003844
-0.005545,-0.008594,0.001029,-0.001079,-0.000561,-0.007543,0.003465,-0.004291,0.000508,-0.003039,-0.001586,0.005482,0.006105,-0.000492,0.000012,0.016107,0.004264
-0.004097,-0.008773,0.002182,-0.002249,0.000994,-0.004306,0.003557,-0.000321,0.000708,-0.002039,0.001338,0.004887,0.007348,0.000085,0.003242,0.013103,0.003699
-0.001670,-0.007974,0.002616,-0.004490,0.002290,0.000068,0.003469,0.003191,0.000640,-0.000672,0.003304,0.003728,0.006305,0.000587,0.005053,0.007418,0.002647
0.000963,-0.006856,0.002796,-0.007641,0.003126,0.002715,0.003313,0.005687,0.000364,0.000913,0.004538,0.002378,0.004216,0.000487,0.005373,0.000035,0.001135
0.002375,-0.005171,0.002654,-0.009742,0.003368,0.003815,0.003229,0.007150,0.000298,0.002391,0.005674,0.000254,0.001334,-0.000598,0.003355,-0.005266,-0.000589
0.002850,-0.003077,0.002251,-0.011036,0.002940,0.005734,0.003166,0.007107,0.000613,0.003664,0.006519,-0.002532,-0.000914,-0.002765,-0.000240,-0.007818,-0.002221
0.002456,-0.000819,0.001858,-0.010292,0.002292,0.008610,0.002686,0.005866,0.000859,0.004378,0.006062,-0.005410,-0.002598,-0.004440,-0.003768,-0.008098,-0.002905
0.001759,0.000881,0.001488,-0.007113,0.001738,0.009906,0.001975,0.004266,0.001104,0.004336,0.004449,-0.007950,-0.002719,-0.005272,-0.006009,-0.007055,-0.002466
0.000841,0.001888,0.001765,-0.002507,0.001418,0.008782,0.001417,0.002905,0.001098,0.003658,0.002074,-0.010107,-0.001258,-0.005218,-0.006706,-0.005581,-0.001224
0.001118,0.002871,0.001827,0.002009,0.001026,0.005688,0.001219,0.001826,0.000833,0.002344,-0.000630,-0.009895,0.000572,-0.004605,-0.005590,-0.004268,-0.000532
0.002296,0.003834,0.001807,0.005135,0.000498,0.002189,0.000650,0.001139,0.000004,0.000669,-0.002788,-0.007365,0.002271,-0.003371,-0.003615,-0.002153,-0.000271
0.003057,0.003631,0.000830,0.006498,-0.000420,-0.001325,-0.000238,0.000866,-0.001141,-0.000726,-0.004305,-0.004080,0.003204,-0.001508,-0.001251,-0.000660,0.000120
0.002684,0.002038,-0.000240,0.005819,-0.001645,-0.005726,-0.001727,0.000498,-0.002492,-0.001567,-0.004741,-0.000728,0.003785,0.000937,0.001485,-0.000816,0.000609
0.000856,-0.000048,-0.000989,0.003734,-0.002897,-0.008759,-0.003750,-0.000000,-0.003615,-0.002013,-0.003652,0.001809,0.004024,0.003434,0.001823,-0.000903,0.000856
-0.001905,-0.002297,-0.001376,0.000490,-0.004119,-0.009382,-0.005901,-0.000943,-0.003911,-0.001872,-0.001365,0.003011,0.003730,0.004491,0.000134,-0.001135,0.000915
-0.004645,-0.002887,-0.000599,-0.003485,-0.004849,-0.007679,-0.007714,-0.002319,-0.003372,-0.001314,0.000715,0.002363,0.002913,0.004288,-0.001047,-0.000809,0.000932
-0.005693,-0.001563,0.000701,-0.006276,-0.004940,-0.005145,-0.008644,-0.003411,-0.001886,-0.001138,0.002188,0.000175,0.001398,0.002983,-0.001114,-0.001683,0.000806
-0.005064,0.001572,0.002726,-0.007236,-0.004232,-0.002178,-0.008304,-0.003956,-0.000355,-0.001408,0.002781,-0.003363,-0.000153,0.001187,0.000043,-0.002589,0.000511
-0.002630,0.005149,0.004460,-0.007208,-0.003043,0.000533,-0.006768,-0.003786,0.000742,-0.001891,0.002322,-0.006131,-0.001591,-0.000796,0.001659,-0.002298,-0.000360
0.000829,0.008298,0.005258,-0.006788,-0.001755,0.002813,-0.004212,-0.003102,0.001045,-0.002224,0.000597,-0.007318,-0.002345,-0.002369,0.002576,-0.000095,-0.001504
0.003870,0.009549,0.003969,-0.006057,-0.000656,0.004359,-0.000839,-0.001814,0.000469,-0.002227,-0.001874,-0.007086,-0.002591,-0.003336,0.002936,0.002887,-0.002566
0.005179,0.008433,0.000933,-0.004836,-0.000112,0.004265,0.002538,-0.000756,-0.001085,-0.001914,-0.004272,-0.005909,-0.002690,-0.002912,0.003309,0.005515,-0.003373
0.005260,0.007227,-0.002580,-0.003078,-0.001189,0.003348,0.004772,-0.001797,-0.004437,-0.001835,-0.005039,-0.002417,-0.002836,-0.000958,0.000460,0.008115,-0.003888
0.003923,0.005535,-0.006370,-0.000471,-0.004582,0.001332,0.005281,-0.004830,-0.009784,-0.002733,-0.003916,0.003474,-0.003440,0.001402,-0.005341,0.009939,-0.002881
0.001608,0.005571,-0.008005,0.001663,-0.009260,-0.001259,0.004573,-0.011053,-0.017083,-0.003955,-0.001100,0.009994,-0.003181,0.004003,-0.012562,0.012699,-0.000469
-0.000157,0.007000,-0.006736,0.003970,-0.014753,-0.003932,0.002722,-0.019673,-0.024422,-0.005844,0.003338,0.016264,-0.002829,0.005924,-0.019675,0.012942,0.002689
-0.000819,0.009958,-0.003054,0.003264,-0.019238,-0.005816,-0.000126,-0.029505,-0.029611,-0.007628,0.008085,0.019956,-0.001179,0.006248,-0.026580,0.010525,0.011021
0.000311,0.014197,0.001748,0.000283,-0.021966,-0.008675,-0.003981,-0.037410,-0.031041,-0.008404,0.012188,0.020054,0.000996,0.003965,-0.032001,0.008243,0.030911
0.003284,0.017771,0.006565,-0.002045,-0.021872,-0.011915,-0.008116,-0.040557,-0.028063,-0.007565,0.014183,0.016673,0.003728,0.000395,-0.034452,0.006441,0.054831
0.006236,0.018157,0.009705,-0.003459,-0.018163,-0.014192,-0.011286,-0.037631,-0.020260,-0.004494,0.013423,0.009891,0.006009,-0.003737,-0.032912,0.004419,0.075581
0.005925,0.011551,0.010689,-0.003748,-0.010224,-0.014130,-0.012298,-0.027631,-0.007430,0.000670,0.009690,0.000030,0.006946,-0.007167,-0.025519,0.001116,0.083235
0.004090,0.003026,0.009937,-0.003912,-0.000844,-0.011422,-0.011141,-0.013586,0.006822,0.007096,0.004680,-0.008595,0.006642,-0.006773,-0.014778,-0.004649,0.071355
0.000822,-0.006407,0.006699,-0.001765,0.007550,-0.007389,-0.008622,0.003741,0.019664,0.011918,-0.001114,-0.013516,0.004643,-0.003605,-0.001195,-0.012130,0.043103
-0.003583,-0.014884,0.002215,0.002612,0.014354,-0.001867,-0.004347,0.019640,0.027222,0.014388,-0.006339,-0.014669,0.001981,0.002685,0.012454,-0.016859,0.000672
-0.009054,-0.022485,-0.001154,0.009625,0.018161,0.005218,0.000859,0.031769,0.028865,0.014042,-0.009281,-0.011850,-0.001083,0.010854,0.025413,-0.019922,-0.053664
-0.011123,-0.025123,-0.004875,0.009849,0.021319,0.011823,0.006549,0.038939,0.028108,0.010805,-0.010095,-0.007704,-0.002064,0.013595,0.034718,-0.018695,-0.086173
-0.011466,-0.023422,-0.006882,0.007033,0.021017,0.015268,0.010126,0.039287,0.024032,0.006799,-0.009037,-0.003324,-0.002155,0.013860,0.037538,-0.015593,-0.098014
-0.009130,-0.018035,-0.007492,0.004052,0.018309,0.015415,0.011358,0.034915,0.018047,0.002496,-0.007017,0.000455,-0.001220,0.011872,0.035276,-0.010717,-0.090810
-0.004933,-0.010689,-0.007331,0.001587,0.014438,0.012882,0.010584,0.027504,0.011927,-0.001011,-0.004674,0.002546,-0.000092,0.007744,0.029166,-0.004782,-0.067944
-0.001734,-0.005757,-0.006444,-0.000045,0.011112,0.009355,0.008694,0.019673,0.007719,-0.003067,-0.002728,0.002230,0.000634,0.001964,0.021673,0.001055,-0.038890
0.000693,-0.001986,-0.004796,-0.002131,0.008054,0.005868,0.006332,0.012107,0.004949,-0.003106,-0.001091,0.001065,0.001234,-0.002097,0.013830,0.004252,-0.013659
0.002039,0.000506,-0.003055,-0.003410,0.005078,0.002570,0.003671,0.006573,0.003528,-0.002230,-0.000245,0.000092,0.001371,-0.004278,0.007391,0.004236,0.004127
0.002071,0.001420,-0.001689,-0.003026,0.002493,0.000299,0.001477,0.002511,0.002048,-0.001080,-0.000076,-0.000387,0.000911,-0.003657,0.002476,0.002750,0.010175
