AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015139,0.007770,0.056603,-0.026354,0.030247,0.066574,0.028375,0.019393,0.005871,-0.001402,-0.009310,-0.016098,0.004148,-0.020767,-0.000368,0.002968,0.005649
-0.035019,-0.000794,0.039262,-0.032189,0.030642,0.069458,0.027427,0.020550,0.003944,0.002800,-0.016667,-0.037131,0.000335,-0.015119,-0.001844,0.008789,0.001039
-0.036446,-0.001659,0.021664,-0.033808,0.029391,0.061327,0.024341,0.010619,0.001891,0.018811,-0.018016,-0.055730,-0.002042,-0.005560,-0.007992,0.014144,-0.001349
-0.028451,-0.004980,0.010058,-0.030677,0.027189,0.045289,0.022873,0.001408,0.000287,0.031470,-0.016487,-0.066252,-0.008225,-0.001380,-0.014341,0.023886,-0.002111
-0.013594,-0.009437,0.001319,-0.015224,0.027377,0.043096,0.022159,-0.002489,-0.000301,0.026124,-0.004942,-0.069101,-0.014399,0.000509,-0.017580,0.026159,-0.000846
-0.000105,-0.008921,-0.005436,-0.005210,0.023660,0.012709,0.020590,-0.010051,-0.001227,0.014527,-0.000144,-0.067121,-0.013514,0.005902,-0.013782,0.023420,0.000564
0.009893,0.000054,-0.005266,0.004773,0.015774,-0.001339,0.017535,-0.016222,-0.003974,0.003266,0.009379,-0.047175,-0.008098,0.005207,-0.018988,0.012735,0.000593
0.032153,0.008139,-0.003669,0.032919,0.007187,-0.029119,0.007500,-0.022469,-0.001586,0.000191,0.010900,-0.023483,-0.003827,0.002228,-0.033415,0.000056,0.000441
0.042881,0.019247,-0.001341,0.059109,0.003874,-0.032320,0.003073,-0.017979,-0.003525,-0.000306,0.031559,-0.010584,-0.000637,0.000105,-0.042719,-0.014558,-0.000077
0.047037,0.029982,-0.000462,0.051459,0.002787,-0.024858,-0.000045,-0.010261,-0.002347,0.000004,0.025683,-0.009002,-0.003000,-0.000077,-0.033700,-0.043619,-0.000621
0.044127,0.021114,-0.000191,0.040397,0.006646,-0.006294,-0.000000,-0.000000,-0.002392,-0.000007,0.006660,-0.002340,-0.000753,-0.002426,-0.002056,-0.010145,0.000456
0.031873,0.023416,-0.003816,0.024602,0.009170,0.000017,-0.001734,0.003324,-0.000026,0.000740,-0.000033,-0.006754,-0.002017,-0.006125,0.002075,0.002225,0.002162
0.008217,0.024894,-0.009335,0.013038,0.012314,0.005200,-0.003796,0.001127,0.000861,0.001532,-0.017249,-0.009682,-0.000130,-0.009236,0.013703,0.030326,0.003506
0.001885,0.025965,-0.015842,0.004827,0.008886,0.024784,-0.003932,-0.000515,0.001759,0.000994,-0.037526,-0.014041,-0.000596,-0.010439,0.035939,0.042244,0.007010
-0.001050,0.017083,-0.021590,0.002566,0.005076,0.027477,-0.003335,-0.006225,0.006914,-0.000004,-0.054605,-0.016280,0.000155,-0.008498,0.042282,0.043515,0.011411
-0.004112,0.003816,-0.024408,0.001656,0.000303,0.015290,-0.000731,-0.005952,0.012367,-0.002083,-0.052816,-0.009168,0.003760,-0.005746,0.024506,0.039116,0.014921
-0.012302,0.000009,-0.023006,0.002990,-0.000307,0.004283,-0.000993,-0.002642,0.019622,-0.007918,-0.055054,-0.002173,0.010232,-0.008732,0.007689,0.032475,0.013521
-0.021547,-0.001571,-0.005316,0.001960,0.000002,0.000129,0.002264,-0.000888,0.022497,-0.021109,-0.048445,-0.001464,0.011424,-0.010387,0.000904,0.028088,0.007499
-0.021815,-0.006112,0.001419,0.000010,0.002376,-0.000083,0.011049,-0.000004,0.026460,-0.024120,-0.033719,-0.002913,0.002439,-0.015586,0.001660,0.025813,0.000080
-0.023729,-0.026461,0.024571,-0.005113,0.009811,0.001547,0.022380,0.003756,0.027298,-0.036590,-0.023369,-0.000743,-0.002233,-0.024311,0.013168,0.037758,-0.000890
-0.023800,-0.051064,0.041150,-0.017486,0.018432,0.008539,0.024206,0.017419,0.028382,-0.043396,-0.013602,-0.016684,-0.018030,-0.037198,0.037217,0.057505,-0.003977
-0.040456,-0.063311,0.037075,-0.014057,0.024837,-0.001639,0.004511,0.019616,0.032949,-0.051403,-0.024169,-0.032758,-0.035272,-0.041273,0.080126,0.065424,-0.006714
-0.022139,-0.059704,0.026252,-0.010460,0.015282,-0.019890,-0.000245,0.001509,0.036539,-0.053611,-0.036560,-0.047738,-0.056103,-0.050600,0.163229,0.051885,-0.000337
-0.024063,-0.053084,0.013974,-0.001126,0.005366,-0.037468,-0.012463,-0.009055,0.040773,-0.069881,-0.041655,-0.055035,-0.066588,-0.066503,0.239614,0.027262,0.003787
-0.017616,-0.073980,0.006042,-0.000051,0.000008,-0.043384,-0.029113,-0.022143,0.050665,-0.084462,-0.042573,-0.076714,-0.066541,-0.084515,0.296272,0.005456,0.014177
-0.012505,-0.085511,-0.000354,0.012313,0.000987,-0.033910,-0.036862,-0.016134,0.069263,-0.091147,-0.049363,-0.093682,-0.075173,-0.100408,0.345348,-0.000384,0.021428
-0.004638,-0.077092,-0.006432,0.031791,0.007814,-0.011237,-0.031522,0.000189,0.087196,-0.101453,-0.049269,-0.110838,-0.079298,-0.102449,0.374869,-0.007425,0.025690
0.000302,-0.042889,-0.011527,0.046726,0.021132,-0.000185,-0.020835,0.010407,0.101605,-0.101181,-0.038922,-0.117108,-0.076212,-0.090264,0.378325,-0.001877,0.023284
0.003976,-0.019994,-0.005217,0.047306,0.033389,0.010896,-0.010977,0.027646,0.107486,-0.091307,-0.029206,-0.123948,-0.064037,-0.067021,0.330747,0.008137,0.022329
0.010393,-0.004345,-0.000237,0.043912,0.041482,0.050172,-0.001447,0.034795,0.099266,-0.066650,-0.022049,-0.122369,-0.044906,-0.036207,0.258641,0.041351,0.018987
0.005022,0.000773,-0.001155,0.042613,0.048114,0.068245,-0.000401,0.056615,0.095070,-0.034306,-0.021493,-0.097590,-0.020164,-0.005089,0.193208,0.072765,0.014206
0.017388,0.019506,-0.002594,0.031889,0.047609,0.060443,-0.000029,0.056607,0.089184,-0.006493,-0.023734,-0.063102,-0.005902,0.007364,0.168318,0.108295,0.011132
0.013858,0.065417,-0.004776,0.014871,0.040352,0.010118,-0.002428,0.046708,0.076755,0.000266,-0.026279,-0.038252,0.000092,0.027367,0.146530,0.124471,0.015034
0.006009,0.067552,-0.005837,0.000870,0.029156,-0.001487,-0.010545,0.025679,0.065695,0.009362,-0.031890,-0.034131,0.026538,0.023454,0.114849,0.122842,0.024040
0.000010,0.031281,-0.012835,-0.004114,0.026784,-0.022204,-0.009895,0.015485,0.060462,0.020264,-0.032984,-0.019475,0.036892,0.024020,0.094738,0.105350,0.030990
-0.007343,0.001421,-0.019736,-0.019194,0.027452,-0.025445,-0.010674,0.021059,0.058054,0.030182,-0.029239,-0.014649,0.040425,0.012683,0.081572,0.082222,0.033016
-0.017169,-0.004658,-0.023961,-0.034639,0.030182,-0.003926,-0.009650,0.023575,0.057382,0.035493,-0.022478,-0.016980,0.037965,0.000659,0.071341,0.068756,0.015089
-0.028464,-0.034787,-0.025333,-0.052228,0.031648,0.000811,-0.011489,0.020027,0.054644,0.033727,-0.017694,-0.037116,0.032315,-0.002012,0.051443,0.059492,0.004622
-0.033782,-0.069740,-0.014553,-0.060183,0.028393,0.013955,-0.013734,0.007188,0.044535,0.034211,-0.012828,-0.055915,0.019066,-0.007743,0.026406,0.013275,0.001353
-0.030684,-0.083912,-0.001953,-0.071405,0.024623,0.039951,-0.016433,0.002810,0.040303,0.029158,-0.005835,-0.046764,0.002811,-0.010268,0.003056,-0.001334,0.000415
-0.023257,-0.080713,0.001321,-0.075399,0.023763,0.080657,-0.019585,0.002322,0.035636,0.015019,-0.000041,-0.031525,-0.002172,-0.011112,0.001008,-0.009466,-0.000677
-0.013181,-0.055049,0.002737,-0.072270,0.020146,0.074858,-0.019361,0.003409,0.031031,0.003087,0.006165,-0.030625,-0.019296,-0.004620,0.004514,-0.020188,-0.002939
-0.006042,-0.017791,0.001258,-0.062579,0.014035,0.057359,-0.016839,0.002243,0.026372,-0.000898,0.011713,-0.032842,-0.023520,-0.001791,0.007340,-0.020464,-0.006908
-0.000775,-0.000526,0.002298,-0.053470,0.011435,0.049596,-0.001081,0.005630,0.022406,-0.006247,0.015199,-0.024964,-0.014762,0.006289,0.004269,-0.017749,-0.004150
0.002372,0.004139,0.001981,-0.017755,0.010938,0.046189,0.001142,0.002715,0.016676,-0.001055,0.007265,-0.019406,-0.004524,0.016689,-0.000626,-0.009768,-0.001308
-0.000191,0.014648,0.000926,-0.000382,0.014069,0.060393,0.007631,0.001156,0.014443,-0.002492,0.001790,-0.021557,-0.000293,0.020040,-0.002883,-0.000013,-0.006055
-0.007504,0.005182,-0.000000,0.004906,0.020703,0.066045,0.014744,-0.000287,0.010995,-0.003441,-0.000084,-0.022239,0.000691,0.020088,-0.002286,0.027879,-0.012774
-0.013185,0.003563,0.000058,0.023262,0.027774,0.062066,0.016756,-0.004681,0.008439,-0.003600,0.000283,-0.025448,0.004945,0.017965,-0.000008,0.015787,-0.013295
-0.015246,0.004312,0.002311,0.027414,0.033277,0.050680,0.015675,-0.015225,0.010295,-0.002359,0.001853,-0.023282,0.001086,0.012921,-0.000019,0.010806,-0.014448
-0.013728,0.004918,0.009479,0.029768,0.036181,0.052605,0.009952,-0.017423,0.014030,-0.004505,0.004675,-0.019125,-0.001673,0.006675,0.002720,0.000696,-0.016097
-0.016980,-0.001169,0.002895,0.015685,0.034429,0.046562,0.004625,-0.017278,0.016819,-0.002243,0.013411,-0.018549,-0.012190,0.003092,0.015480,-0.001793,-0.014635
-0.010759,-0.000078,0.000956,0.001672,0.027888,0.025297,0.000058,-0.001904,0.018013,-0.000002,0.024012,-0.010618,-0.025423,0.003848,0.033364,-0.008676,-0.011757
-0.003163,0.001076,0.005550,-0.015770,0.019514,0.001318,-0.000057,0.003550,0.023158,0.008138,0.034650,-0.004626,-0.024538,0.009719,0.038082,-0.006209,-0.007785
0.000498,0.003131,0.010654,-0.027563,0.011632,-0.001820,-0.000157,0.013235,0.024414,0.031948,0.030948,-0.004066,-0.017814,0.014979,0.025754,-0.003734,-0.000562
0.001882,0.001508,0.015279,-0.026383,0.006449,-0.003403,0.000111,0.021099,0.022789,0.039334,0.022788,-0.002864,-0.009791,0.017296,0.002014,-0.001372,0.001320
0.001251,0.000076,0.023347,-0.020850,0.002796,-0.002361,0.004132,0.025189,0.016608,0.039999,0.007267,-0.001333,-0.004694,0.017035,-0.007013,0.001032,0.011595
0.000439,0.003123,0.028561,-0.009033,0.001409,-0.000967,0.007157,0.019833,0.009945,0.032922,0.001180,-0.002821,-0.000567,0.017446,-0.020423,0.000002,0.025476
-0.000000,0.010188,0.028610,-0.003406,-0.000064,-0.000479,0.003348,0.014748,0.004268,0.013720,-0.000583,-0.003995,0.000696,0.016033,-0.028790,0.000500,0.023662
0.000055,0.028674,0.021631,0.000294,-0.001079,0.002186,0.000452,0.010306,0.000894,0.000091,-0.004092,0.000842,0.003052,0.013086,-0.018577,0.000524,0.018613
-0.003629,0.024801,0.011273,0.003975,-0.000182,0.016065,-0.000000,0.005575,-0.000245,-0.006910,-0.007924,0.006356,0.006993,0.008939,-0.006790,0.008510,0.011886
-0.003969,0.015650,0.004365,0.010950,0.000121,0.044006,0.000387,0.004997,-0.005671,-0.001202,-0.014188,0.021542,0.007213,0.008854,0.000223,0.010526,0.005740
-0.000013,0.003031,0.001214,0.011931,0.002195,0.046546,0.000421,0.005901,-0.007292,0.000056,-0.015435,0.037260,0.010970,0.004159,0.009284,0.019197,0.000296
0.004231,0.000293,-0.001520,0.001041,0.004607,0.041021,0.000497,0.008779,-0.007766,0.001702,-0.001351,0.041462,0.003911,0.000741,0.031759,0.022551,-0.000801
0.013191,0.000654,-0.011074,-0.000541,0.007483,0.037521,0.003579,0.006541,-0.005074,0.000029,0.003696,0.035068,0.000765,-0.000200,0.041811,0.009523,-0.008487
0.019032,0.000309,-0.000720,-0.003329,0.010245,0.034342,0.013480,0.005040,-0.002995,-0.000299,0.014424,0.021306,0.000216,0.000102,0.043580,0.001982,-0.010795
0.018548,0.000432,0.001218,-0.001829,0.008660,0.025780,0.025156,0.000793,-0.001511,-0.000273,0.020330,0.005234,-0.000008,0.000665,0.030507,-0.000001,-0.009437
0.015399,0.000691,0.006394,-0.006151,0.004254,-0.000005,0.016705,-0.002266,-0.000696,-0.002457,0.029995,-0.002632,-0.000149,0.001474,0.019286,-0.002404,-0.012068
0.008761,0.005549,0.010999,-0.009072,0.000998,-0.017329,0.003898,-0.006307,-0.001072,-0.010664,0.030631,-0.008963,-0.000082,0.002824,0.008279,-0.007962,-0.013997
0.005259,0.014727,0.014684,-0.010949,0.000810,-0.055187,0.000023,-0.007890,-0.000943,-0.025024,0.027282,-0.005452,0.000478,0.005708,0.000697,-0.016252,-0.013430
0.001301,0.010196,0.017781,-0.005799,0.002711,-0.058755,-0.000226,-0.001917,-0.000672,-0.008629,0.009583,-0.000015,0.007361,0.009412,-0.003785,-0.019244,-0.011524
0.000429,0.001410,0.018318,-0.001564,0.006305,-0.054144,-0.001634,0.000940,0.000258,0.000013,-0.000050,0.003301,0.006524,0.010650,-0.016775,-0.013587,-0.008478
0.000157,0.000006,0.004039,-0.000323,0.008652,-0.043403,-0.010675,0.005868,0.001576,0.012337,-0.006237,0.003525,0.000692,0.009853,-0.028461,-0.005846,-0.005147
0.000993,-0.000602,-0.002494,0.000633,0.011377,-0.026730,-0.012726,0.016150,0.006314,0.010106,-0.007773,0.000712,-0.000128,0.000016,-0.025727,-0.008632,-0.002116
0.000048,-0.001519,-0.007206,0.003845,0.014598,-0.008240,-0.005851,0.022217,0.011337,0.006977,-0.005784,-0.000069,-0.001024,-0.000879,-0.019478,-0.015664,-0.000474
-0.000147,-0.007320,-0.003399,0.008659,0.012662,-0.000004,-0.000063,0.027887,0.013394,0.014275,-0.008339,0.000567,-0.005171,-0.004153,-0.017462,-0.023664,0.000920
0.000081,-0.013934,0.000608,0.014756,0.008809,-0.004359,0.000417,0.023489,0.012107,0.020334,-0.003809,0.001406,-0.010289,-0.004305,-0.014828,-0.015166,0.004918
-0.000051,-0.018561,0.006539,0.021562,0.004583,-0.015055,0.000246,0.010400,0.006990,0.018274,-0.001724,0.003081,-0.012031,-0.004506,-0.010842,-0.004613,0.007669
-0.001123,-0.021673,0.006618,0.026542,0.001919,-0.026393,-0.000133,0.000065,0.001898,0.003298,-0.000572,0.006452,-0.009913,-0.007038,-0.001544,-0.002842,0.011402
-0.003756,-0.009665,0.005408,0.040711,0.002869,-0.025797,-0.000118,-0.004559,-0.000118,-0.000238,-0.003768,0.014717,-0.006735,-0.007443,0.000121,-0.001204,0.015768
-0.005768,-0.009562,0.002896,0.038353,0.000102,-0.020505,-0.000615,-0.010789,-0.003009,-0.007096,-0.009473,0.022250,-0.012021,-0.006271,0.004148,-0.000247,0.022700
-0.000227,-0.003028,0.000259,0.014981,0.000627,-0.013986,-0.008556,-0.008875,-0.007059,-0.017562,-0.019760,0.004754,-0.016255,-0.003164,0.011488,0.000633,0.022360
0.002700,-0.000925,-0.000471,0.002683,0.000897,-0.001134,-0.021489,-0.000868,-0.008874,-0.036133,-0.020948,-0.000794,-0.007074,0.000028,0.018154,0.002679,0.020298
0.005974,0.000095,-0.004536,0.000175,0.002718,0.007861,-0.021723,0.000027,-0.009444,-0.042922,-0.012020,-0.017321,-0.000847,0.001653,0.016676,0.000058,0.013937
0.008141,0.003937,-0.006448,-0.001135,0.007516,0.038329,-0.008843,0.004305,-0.009722,-0.031034,-0.004423,-0.008740,0.000080,0.001986,0.010640,-0.016599,0.004891
0.013160,0.001264,-0.000289,-0.005626,0.011663,0.071028,-0.000531,0.009907,-0.008845,-0.012558,-0.007097,-0.010521,0.001715,0.005293,0.000920,-0.029123,0.000447
0.024579,0.009833,0.010914,-0.003333,0.014167,0.094040,0.003797,0.011743,-0.009708,-0.000295,-0.008704,-0.004363,0.007586,0.016024,-0.002374,-0.013741,-0.002120
0.027634,0.002761,0.019592,-0.000068,0.008052,0.103615,0.014403,0.008560,-0.009026,0.010664,-0.009473,-0.001455,0.007150,0.019519,-0.004920,-0.002175,-0.013473
0.006531,0.023165,0.001534,0.005973,0.010820,0.082662,0.025974,0.004201,-0.002178,0.026179,-0.010236,0.000380,0.000188,0.016208,-0.005555,0.000563,-0.021068
-0.002150,0.021051,-0.003033,0.002921,0.001009,0.054264,0.032697,0.002865,-0.000045,0.034076,-0.011391,0.010950,-0.002666,0.006860,-0.005243,0.001258,-0.017824
-0.007761,0.021960,-0.013311,-0.001036,0.000042,0.024979,0.031379,0.007149,0.001286,0.038668,-0.002614,0.015493,-0.007260,-0.000072,-0.001924,0.003008,-0.015764
-0.008354,0.013283,-0.022995,-0.002116,-0.002101,0.003840,0.028807,0.014635,0.003604,0.030772,-0.000100,0.016661,-0.000370,-0.001514,0.000022,0.005364,-0.011610
-0.006325,0.003252,-0.033540,-0.000372,-0.007036,-0.010264,0.020642,0.016091,0.005739,0.025305,0.004536,0.003755,0.000408,-0.004276,0.001643,0.004534,-0.010755
-0.005686,0.000317,-0.041875,0.000032,-0.006684,-0.018674,0.017069,0.020060,0.004999,0.016684,0.025694,0.002497,0.002876,-0.013225,0.003596,0.004165,-0.009642
-0.002995,-0.003245,-0.027287,0.000743,-0.004705,-0.017856,0.012000,0.016686,0.002848,0.006655,0.032677,-0.000064,0.005658,-0.023692,0.000770,0.001335,-0.000699
-0.000094,-0.001952,-0.008438,0.001780,-0.002106,-0.014686,0.009940,0.014698,0.000163,0.001353,0.032723,-0.001862,0.010415,-0.021568,-0.000717,0.005745,0.001865
0.008120,-0.023636,0.000650,0.009285,-0.003507,-0.009675,0.010175,0.008467,-0.002545,0.001932,0.035263,-0.006272,0.015156,-0.017234,-0.000697,0.021111,0.003835
0.001450,-0.019331,0.002708,0.011722,0.000041,-0.023729,0.006585,0.005129,-0.006007,0.002366,0.031698,-0.011641,0.000492,-0.013037,0.001830,0.038708,0.004805
-0.000118,-0.023826,0.006897,0.003264,-0.000001,-0.037494,0.000568,0.000034,-0.009283,0.002318,0.024190,-0.010340,-0.002734,-0.008392,0.001748,0.015263,0.005278
-0.004456,-0.026849,0.019236,0.000075,0.001080,-0.011580,-0.003031,-0.003778,-0.011227,-0.004948,0.018530,-0.001539,-0.010084,-0.004097,0.002813,0.001816,0.007932
-0.005576,-0.031476,0.026948,0.004017,-0.000620,-0.000677,-0.007642,-0.007804,-0.010792,-0.014729,0.011134,0.006408,-0.008674,-0.001275,0.004741,-0.001526,0.006941
-0.003891,-0.011791,0.020642,0.009626,-0.005207,0.000515,-0.017916,-0.020661,-0.007789,-0.022116,0.002225,0.002125,-0.006955,-0.003925,0.016466,-0.009489,0.000149
-0.003026,-0.002919,0.004195,0.000003,-0.008895,0.000390,-0.024937,-0.028534,-0.001584,-0.026938,0.000000,-0.000077,-0.004446,-0.008522,0.029318,-0.008590,-0.006427
-0.000150,0.000996,0.000683,-0.004545,-0.010990,-0.000011,-0.030665,-0.034803,0.000007,-0.030455,-0.002225,-0.002345,-0.006820,-0.006986,0.034579,-0.001873,-0.011928
0.000491,0.004678,-0.000053,-0.016270,-0.011254,-0.003948,-0.026411,-0.041833,0.000155,-0.029397,-0.010552,-0.001368,-0.007249,-0.004493,0.030170,-0.008916,-0.017646
0.007701,0.014476,-0.001498,-0.027863,-0.009986,-0.010273,-0.012297,-0.048822,0.000554,-0.023588,-0.008417,0.005271,-0.000000,-0.004954,0.016133,-0.000106,-0.022300
0.005803,0.017844,-0.006527,-0.025356,-0.008177,-0.031505,0.002093,-0.045037,-0.002954,-0.014804,-0.002016,0.018085,0.001241,-0.012208,0.004940,0.005663,-0.023941
0.013122,0.019561,-0.014843,-0.003598,-0.008128,-0.060317,0.016600,-0.040191,-0.013845,-0.001490,0.001783,0.029577,0.009009,-0.017660,-0.000126,0.006645,-0.017314
0.015953,0.007962,-0.004978,0.005578,-0.007829,-0.053435,0.027602,-0.034116,-0.029352,-0.003554,0.008534,0.042713,0.020905,-0.031412,-0.007632,0.007108,-0.007509
0.023676,-0.000038,-0.000002,0.033355,-0.012930,-0.045108,0.035727,-0.024330,-0.052311,-0.008457,0.019230,0.048640,0.031136,-0.044225,-0.025089,0.006216,-0.001316
0.031585,0.014231,0.005737,0.072019,-0.024544,-0.039899,0.037629,-0.025564,-0.070549,-0.010607,0.029997,0.037378,0.038589,-0.061835,-0.019182,0.007675,0.000113
0.035381,0.033662,0.000000,0.052140,-0.036279,-0.037883,0.033958,-0.022399,-0.087395,-0.001315,0.037388,0.015398,0.037265,-0.078203,-0.010926,0.014944,0.005639
0.034862,0.039855,-0.002249,0.028269,-0.048109,-0.038142,0.028014,-0.016311,-0.093525,0.000488,0.039543,0.000685,0.023265,-0.078769,-0.001307,0.040458,0.013851
0.035344,0.031869,0.000013,0.023936,-0.057967,-0.046006,0.022025,-0.014301,-0.105709,-0.000808,0.027737,-0.007167,0.021142,-0.076121,0.002411,0.028793,0.016985
0.035241,0.028098,0.001436,0.012403,-0.060178,-0.047467,0.017953,-0.017921,-0.104834,-0.008393,0.014127,-0.000944,0.020551,-0.065603,-0.002198,0.030574,0.017462
0.025821,0.021324,0.000420,0.003136,-0.062201,-0.044104,0.023652,-0.014519,-0.103778,-0.010937,0.001982,0.000642,0.017670,-0.055759,-0.014877,0.015464,0.010667
0.001903,0.011218,-0.005423,0.001124,-0.066775,-0.039743,0.026103,-0.015208,-0.099759,-0.009518,-0.003090,0.003304,0.006320,-0.043715,-0.043574,0.005017,0.001224
-0.004519,-0.000177,-0.011837,0.003638,-0.066598,-0.037787,0.027837,-0.019105,-0.095261,-0.011855,-0.016303,0.009682,0.001948,-0.046514,-0.076078,-0.001975,-0.000908
-0.011403,-0.026817,-0.011590,0.010686,-0.064721,-0.036770,0.025587,-0.027146,-0.102282,-0.033498,-0.005973,0.019510,0.001317,-0.052047,-0.102252,-0.022448,-0.007923
