AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028009,0.009274,0.000074,0.009218,0.001354,0.024485,-0.004697,-0.035672,0.018158,0.005717,-0.015586,-0.007030,-0.013414,-0.000020,-0.000289,0.007071,-0.008697
0.014624,0.005188,0.000308,0.008512,0.000059,0.008888,-0.009683,-0.042667,0.019998,0.005677,-0.003746,-0.006695,-0.013321,0.002480,0.006245,-0.000065,-0.008309
0.010864,0.009160,-0.000056,0.010385,-0.000542,0.001986,-0.006632,-0.037282,0.017621,0.001591,-0.000023,-0.004882,-0.010666,0.009255,0.021478,-0.000794,-0.010601
0.006898,0.001275,-0.002763,0.013850,-0.005921,-0.005396,-0.002444,-0.020155,0.014102,-0.000148,0.000333,-0.006667,-0.007690,0.013331,0.038076,-0.002845,-0.011163
0.000542,-0.002776,-0.015702,0.002900,-0.008317,-0.010725,-0.000096,-0.002664,0.013884,0.000206,0.002399,-0.003839,-0.004327,0.010175,0.040829,-0.002726,-0.010109
-0.013172,-0.012178,-0.015669,-0.001249,-0.009128,-0.004199,0.000714,0.001165,0.015325,0.002741,0.002679,-0.001718,-0.004806,0.004968,0.032130,-0.011904,-0.001674
-0.019816,-0.026361,-0.013742,-0.011969,-0.007043,-0.000271,0.003493,0.014015,0.014308,0.000699,-0.000336,-0.000109,-0.004780,0.000712,0.018688,-0.014269,0.000012
-0.026338,-0.036752,-0.008934,-0.028823,-0.002918,0.000064,0.009111,0.017972,0.011746,-0.001415,-0.010330,-0.000066,-0.000982,-0.000002,0.008113,-0.003488,0.003834
-0.032868,-0.042610,-0.003779,-0.037061,-0.001386,0.001269,0.001746,0.014657,0.008052,-0.008590,-0.024923,0.000026,0.000212,-0.000542,0.004271,0.001048,0.008800
-0.034573,-0.047954,0.000470,-0.017257,-0.000000,-0.001445,-0.000374,0.009778,0.006378,-0.006175,-0.024235,0.001839,0.002076,0.003099,0.002717,0.005018,0.013132
-0.029637,-0.046456,0.005785,-0.001787,0.003198,-0.004414,-0.000243,0.000256,0.008069,-0.000008,-0.009651,0.003238,0.003332,0.008174,0.002123,0.005569,0.010766
-0.007069,-0.012704,0.000283,0.000083,0.015643,0.000004,0.000283,-0.005331,0.009210,0.003835,-0.007242,0.005940,0.002983,0.012845,0.011161,0.003229,0.006449
0.002240,0.007280,-0.004332,0.001527,0.029961,0.000004,0.001622,-0.011160,0.024994,0.015056,-0.016034,0.006846,0.000090,0.023375,0.023877,0.000159,0.002314
0.033752,0.042726,-0.015509,0.006797,0.048417,-0.000134,0.001239,0.000074,0.071178,0.040714,-0.031427,0.020004,-0.001247,0.042624,0.038922,-0.007843,-0.001951
0.068729,0.080774,-0.022423,0.003057,0.077140,0.019125,0.000907,0.013016,0.145294,0.072124,-0.048833,0.033000,-0.019966,0.062467,0.047606,-0.027676,-0.007236
0.095447,0.055491,-0.028797,-0.007018,0.106845,0.056783,0.000000,0.031549,0.214465,0.100741,-0.059289,0.058740,-0.043105,0.086749,0.049998,-0.015745,-0.015661
0.105379,0.016093,-0.048385,-0.028521,0.134097,0.095179,-0.004921,0.058703,0.278824,0.111983,-0.035177,0.100328,-0.056904,0.098375,0.062392,-0.004314,-0.018337
0.107514,0.000257,-0.058378,-0.047468,0.144875,0.144831,-0.022871,0.081713,0.307023,0.129184,-0.010893,0.136353,-0.061187,0.101805,0.070143,0.012422,-0.021404
0.114575,-0.014585,-0.026523,-0.015015,0.140920,0.150294,-0.040882,0.108734,0.299756,0.127434,-0.001291,0.169448,-0.054974,0.110392,0.065731,0.043338,-0.021364
0.111420,-0.064463,-0.002406,-0.001031,0.118499,0.123419,-0.050791,0.118263,0.251497,0.111778,0.007505,0.180364,-0.041169,0.103616,0.067041,0.099033,-0.019092
0.102393,-0.095634,0.002233,0.001834,0.086689,0.089597,-0.058630,0.110753,0.172724,0.085067,0.036239,0.168698,-0.023790,0.082869,0.058064,0.144591,-0.014215
0.097238,-0.071563,0.005312,0.008413,0.050090,0.047042,-0.061457,0.082442,0.103492,0.056281,0.046594,0.119641,-0.014431,0.053591,0.056371,0.172682,-0.012563
0.096138,-0.032005,0.008226,0.016538,0.024807,0.019355,-0.059297,0.056252,0.059832,0.043831,0.029724,0.071270,-0.004863,0.025582,0.038418,0.150961,-0.011339
0.097086,-0.004996,0.016626,0.019914,0.009257,0.017675,-0.038452,0.034467,0.033661,0.044635,0.012606,0.020844,-0.000414,0.004664,0.013347,0.109287,-0.009646
0.079178,-0.000040,0.026507,0.004471,0.000123,0.016993,-0.025082,0.011022,0.015857,0.042518,0.005145,-0.005434,0.000178,0.000045,-0.000352,0.050854,-0.010219
0.056704,0.013164,0.008191,-0.000433,-0.005120,0.011072,-0.009046,0.000924,0.008650,0.034980,0.011212,-0.021948,0.003443,-0.011766,-0.012999,0.005185,-0.010659
0.037582,0.036886,-0.003269,-0.012874,-0.012364,0.014001,-0.004200,0.000888,0.004893,0.038715,0.018250,-0.036243,0.007469,-0.034195,-0.032502,-0.001440,-0.010688
0.029489,0.048022,-0.007767,-0.003243,-0.014681,0.011238,0.000573,0.009119,0.002822,0.041500,0.022273,-0.032959,0.012611,-0.044543,-0.061890,-0.016416,-0.008777
0.012618,0.022348,-0.006707,-0.011920,-0.012544,0.003333,0.009298,0.019886,0.001638,0.038995,0.024694,-0.025487,0.012003,-0.048157,-0.063501,-0.004492,-0.004079
-0.000057,0.004372,-0.000486,-0.024564,-0.000404,0.013121,0.021028,0.039055,0.005170,0.030827,0.026983,-0.017267,0.005898,-0.069216,-0.078869,-0.013894,0.021210
-0.012795,-0.002932,0.000282,-0.034523,0.001989,0.018049,0.031266,0.053919,0.011439,0.018309,0.025253,-0.023751,0.000766,-0.113317,-0.063303,-0.019714,0.104390
-0.035224,-0.007311,-0.004100,-0.034163,0.003720,0.029491,0.017907,0.061640,0.019687,0.006787,0.017269,-0.031883,-0.011111,-0.160682,-0.054922,-0.024657,0.203621
-0.044653,-0.024314,-0.010142,-0.030351,0.004356,0.063970,0.009416,0.060247,0.026508,0.003443,0.000212,-0.037808,-0.030261,-0.189312,-0.031156,-0.025305,0.279011
-0.046560,-0.049062,-0.007624,-0.026980,0.004605,0.099060,0.001584,0.049845,0.031478,-0.000114,-0.003362,-0.051127,-0.048492,-0.197361,-0.015584,-0.044908,0.317300
-0.037559,-0.034770,-0.004818,-0.015979,0.001713,0.114056,0.000036,0.035586,0.030590,0.000035,-0.008995,-0.057868,-0.044183,-0.184589,-0.000820,-0.059688,0.306791
-0.013470,-0.013022,-0.000129,-0.000004,0.002628,0.052723,0.000928,0.029198,0.022996,-0.003905,-0.010296,-0.042085,-0.020552,-0.106266,0.011147,-0.031615,0.211141
-0.001162,0.000046,0.000734,0.028403,0.002054,0.007195,0.005535,0.018699,0.010332,-0.000959,-0.002308,-0.035940,-0.003460,-0.030450,0.026911,-0.003088,0.057501
0.007266,0.003470,0.000854,0.012173,0.000906,-0.005939,0.008336,0.008417,0.001617,0.002098,-0.000066,-0.027152,0.003912,0.005748,0.018355,0.011320,-0.014366
0.028824,0.011882,0.003002,0.000017,0.005222,-0.011473,0.030468,0.009573,-0.000462,0.016033,0.001051,-0.015896,0.019575,0.067807,0.001758,0.018999,-0.187561
0.036229,0.003134,0.007712,-0.011035,0.013147,-0.023201,0.060751,0.016348,-0.004480,0.030782,0.004794,-0.003275,0.049797,0.102988,-0.001036,0.025589,-0.258197
0.030219,0.006964,0.000520,-0.025593,0.015595,-0.054390,0.060616,0.017776,-0.010076,0.035652,0.013706,0.001780,0.044973,0.112398,-0.013356,0.029172,-0.281488
0.000148,-0.001258,-0.009293,-0.037165,0.008402,-0.051873,0.044995,0.011296,-0.013852,0.031973,0.008596,0.001674,0.019878,0.101747,-0.021128,0.026201,-0.264692
-0.007980,-0.007999,-0.024812,-0.036529,-0.000000,-0.038002,0.019050,0.004250,-0.012590,0.013008,-0.000002,0.000193,0.000818,0.070962,-0.035542,0.006206,-0.137009
-0.028181,0.000820,-0.047937,-0.007814,-0.012909,-0.039771,-0.001855,0.000304,-0.012763,0.001074,-0.008113,-0.000358,-0.005166,0.015506,-0.037883,-0.013579,-0.001032
-0.036734,0.009868,-0.056045,0.001958,-0.022389,-0.071744,-0.019391,-0.005629,-0.014144,-0.005502,-0.007209,0.000056,-0.003396,-0.000859,-0.027853,-0.022935,0.078466
-0.063279,0.010003,-0.046332,0.013616,-0.024642,-0.052155,-0.029777,-0.020212,-0.018353,-0.028969,0.000716,-0.000020,-0.002111,-0.033730,-0.014991,-0.034272,0.198729
-0.070037,0.001808,-0.022086,0.014365,-0.023081,-0.006061,-0.019520,-0.035881,-0.022780,-0.044723,0.014095,0.000084,0.000533,-0.064382,0.000007,-0.044106,0.230820
-0.032558,-0.000019,-0.001732,0.012386,-0.020271,0.005507,-0.001961,-0.011285,-0.030067,-0.041266,0.035023,0.001952,0.006865,-0.064621,0.005444,-0.041034,0.148480
-0.000912,-0.000454,0.002956,0.009201,-0.018900,0.018815,0.002258,-0.000276,-0.042473,-0.036727,0.062920,0.008144,0.021681,-0.042921,0.012121,-0.013579,0.039761
0.016176,-0.000014,0.011668,0.000078,-0.013250,0.022117,0.019895,0.002952,-0.056707,-0.030069,0.085614,0.033604,0.022588,-0.017030,0.020935,-0.000484,-0.004504
0.018126,0.000222,0.011788,-0.010470,-0.008666,0.025072,0.044854,0.005264,-0.068610,-0.021966,0.095918,0.039208,0.021090,0.000618,0.023795,0.002175,-0.125944
0.018654,-0.000028,0.011875,-0.030020,-0.006452,0.019931,0.059173,0.005663,-0.074106,-0.021693,0.072858,0.040258,0.013867,0.042607,0.019634,0.003878,-0.267441
0.020008,0.009420,0.000770,-0.014698,-0.011309,0.001150,0.049598,0.005389,-0.078407,-0.013362,0.042084,0.038778,0.010106,0.083730,0.007666,0.001137,-0.290493
0.021806,0.045064,-0.000024,-0.001492,-0.013858,-0.028148,0.032085,0.003664,-0.072172,-0.005373,0.010792,0.031086,0.017449,0.107769,-0.001973,0.000496,-0.255383
0.006748,0.063802,-0.000775,0.001808,-0.009727,-0.063391,0.013508,0.001044,-0.059055,-0.001221,0.000754,0.013222,0.027820,0.095663,-0.023387,0.000137,-0.187016
-0.002139,0.053168,-0.001145,0.007859,-0.004075,-0.059688,0.003527,-0.000774,-0.041245,-0.000103,-0.000128,0.002628,0.037130,0.073108,-0.032126,-0.000299,-0.124413
-0.004411,0.035672,0.000134,0.016955,-0.003817,-0.046110,0.001737,-0.000547,-0.026850,0.000001,-0.001267,0.005123,0.038961,0.059779,-0.037260,-0.000916,-0.080816
0.001096,0.021871,0.012400,0.026997,-0.006694,-0.045196,-0.002110,-0.003414,-0.023997,-0.000183,-0.001467,0.006028,0.033798,0.045532,-0.040173,0.002081,-0.037856
0.021875,0.011798,0.021241,0.026011,-0.011797,-0.024280,-0.000590,-0.005983,-0.020954,0.000001,-0.000830,0.017678,0.026943,0.028565,-0.038382,0.017011,-0.012105
0.021959,0.010540,0.017877,0.014280,-0.010901,-0.000503,-0.002976,-0.009840,-0.017067,0.000948,-0.000015,0.016098,0.019114,0.014843,-0.033710,0.024207,0.000003
0.002320,-0.002435,0.008017,0.003249,-0.009002,0.008431,-0.004936,-0.007105,-0.008515,-0.000568,-0.000592,0.016232,0.000056,-0.003311,-0.000223,0.007573,0.026102
-0.000849,-0.025125,-0.000627,-0.000047,-0.012607,0.037584,-0.012144,-0.003609,-0.000449,0.000436,-0.001698,0.007218,-0.011096,-0.046022,0.019842,0.005179,0.112524
-0.012248,-0.042446,-0.002328,0.001295,-0.019492,0.056024,-0.023196,-0.000163,0.002434,0.014945,-0.002573,-0.000925,-0.030697,-0.096031,0.042825,0.000582,0.205906
-0.025915,-0.053809,-0.003166,0.009192,-0.022871,0.038127,-0.031720,0.004590,0.010194,0.036437,-0.000032,-0.017488,-0.042969,-0.142791,0.052407,0.000400,0.273784
-0.044604,-0.063601,-0.011086,0.006270,-0.021835,0.018155,-0.034255,0.022667,0.019768,0.033430,0.010514,-0.037175,-0.053113,-0.168891,0.054283,0.000171,0.297985
-0.058587,-0.078364,-0.016171,0.000767,-0.006817,0.005007,-0.011849,0.046814,0.026272,0.023579,0.033764,-0.032572,-0.055629,-0.157489,0.049397,-0.003182,0.263009
-0.054992,-0.077212,-0.007326,-0.000055,-0.000167,0.011128,-0.001932,0.052203,0.016417,0.015849,0.028063,-0.024662,-0.025416,-0.115310,0.058682,-0.006079,0.160745
-0.033580,-0.064325,0.004021,-0.007172,0.001647,0.019591,0.004754,0.034694,0.001074,0.013863,0.019929,-0.006566,-0.000864,-0.041730,0.050505,-0.007803,0.032143
-0.011501,-0.028553,0.023553,-0.040291,0.008703,0.022444,0.021706,0.004313,-0.012692,0.012572,0.008512,0.000058,0.017125,0.003478,0.034476,-0.002133,-0.030938
0.000028,-0.004827,0.036368,-0.077731,0.020613,0.023390,0.044130,-0.000926,-0.037545,0.006057,0.000669,0.003863,0.046463,0.068227,0.033873,-0.000102,-0.214547
0.016922,0.004200,0.036518,-0.106606,0.020946,0.027567,0.049887,-0.010600,-0.048109,-0.000266,-0.004340,0.001776,0.071243,0.090815,0.044681,0.005959,-0.266907
0.031674,0.024153,0.029397,-0.093066,0.005486,0.026884,0.043802,-0.029981,-0.046782,-0.001699,0.003182,-0.003712,0.066702,0.101672,0.050154,0.015576,-0.275952
0.035160,0.049942,0.014335,-0.060566,-0.000674,0.000517,0.035097,-0.037824,-0.039421,-0.002687,0.017205,-0.024075,0.054347,0.086077,0.025059,0.024285,-0.245931
0.027264,0.069572,0.002170,-0.031151,-0.024984,-0.017148,0.024016,-0.038648,-0.032886,-0.019613,0.040264,-0.040525,0.022941,0.059226,0.004098,0.030427,-0.167667
0.022308,0.062741,0.002562,-0.007916,-0.034316,-0.064431,0.013457,-0.022814,-0.021426,-0.049782,0.040854,-0.023272,0.000199,0.028956,-0.010793,0.004580,-0.083407
0.013387,0.047053,0.001364,0.020910,-0.033926,-0.040359,0.002466,-0.005882,-0.004372,-0.071441,0.023164,-0.026505,-0.009346,0.004913,-0.020780,-0.001789,-0.004819
0.002631,0.026035,-0.001866,0.082306,-0.032474,-0.015680,-0.009493,0.002273,0.006152,-0.045953,0.008679,-0.021676,-0.030743,-0.015720,-0.028718,-0.020737,0.082275
-0.008557,0.002281,-0.007052,0.107452,-0.029823,-0.004815,-0.028820,0.011044,0.017352,-0.015916,0.000210,-0.012032,-0.031945,-0.042710,-0.008276,-0.037420,0.190133
-0.021763,-0.010036,-0.016860,0.097798,-0.021572,0.001083,-0.049261,0.017948,0.035921,-0.000543,-0.005922,-0.009148,-0.021747,-0.065069,0.000002,-0.038294,0.275095
-0.033253,-0.024185,-0.024732,0.078435,-0.001796,0.025695,-0.068689,0.021807,0.054053,0.007304,-0.037930,-0.010428,-0.009996,-0.085731,0.005212,-0.058459,0.320599
-0.041180,-0.030192,-0.029665,0.041128,0.003243,0.072086,-0.076888,0.021847,0.075294,0.016192,-0.026548,-0.015344,-0.012213,-0.101308,0.016961,-0.072129,0.314586
-0.059502,-0.037462,-0.033484,0.009808,0.018757,0.080716,-0.051623,0.031693,0.089384,0.023712,-0.028006,-0.018017,-0.021183,-0.106292,0.002549,-0.043990,0.237821
-0.065139,-0.039256,-0.024107,-0.003507,0.034688,0.073235,-0.023050,0.042165,0.084181,0.014855,-0.023271,-0.017938,-0.018264,-0.089521,-0.000127,-0.017168,0.143136
-0.054385,-0.034723,-0.003125,-0.045657,0.049029,0.062991,-0.000666,0.043146,0.063659,0.000240,-0.029131,0.000497,-0.006398,-0.045480,-0.002412,-0.005343,0.024850
-0.029909,-0.025073,0.019256,-0.035817,0.058288,0.069987,0.016761,0.023963,0.039783,-0.021729,-0.044602,0.012680,-0.000661,-0.000141,-0.011524,-0.002163,-0.061030
-0.004589,-0.011078,0.014192,-0.011012,0.055618,0.066356,0.039821,0.008115,0.018783,-0.029189,-0.055830,0.018359,-0.006458,0.026921,-0.036904,-0.000004,-0.150264
0.000558,-0.004315,0.013552,-0.003031,0.045146,0.037109,0.056584,0.001248,0.005712,-0.019683,-0.059060,0.037258,-0.009226,0.058203,-0.036444,0.003175,-0.226199
0.015380,0.000001,0.010685,-0.003626,0.032031,0.008497,0.057846,0.000109,0.001389,-0.004107,-0.048783,0.064184,-0.001242,0.103236,-0.007800,0.027748,-0.269402
0.022743,-0.002153,0.013973,-0.007633,0.019587,0.000043,0.051468,-0.000150,-0.000310,0.001664,-0.032196,0.083891,0.001164,0.125237,0.000475,0.018878,-0.276000
0.024877,-0.000502,0.012991,-0.025571,0.011998,-0.002620,0.040313,-0.004954,0.000141,0.012222,-0.028675,0.062973,0.003342,0.115552,0.016963,0.001420,-0.247189
0.015272,-0.008237,0.001119,-0.037107,0.005430,-0.007514,0.033249,-0.011770,0.005602,0.028209,-0.040875,0.036826,-0.002384,0.090239,0.012173,0.001143,-0.204197
0.003255,-0.016020,-0.003319,-0.060145,0.001663,-0.029915,0.023346,-0.012617,0.010161,0.046920,-0.046667,0.015006,-0.012742,0.058753,0.013137,0.004711,-0.139195
-0.002980,-0.028675,-0.012561,-0.053662,-0.000353,-0.045990,0.009399,-0.012595,0.012734,0.053846,-0.048165,0.003835,-0.015597,0.037953,0.009506,0.025840,-0.083430
-0.013376,-0.032091,-0.017552,-0.021022,-0.001957,-0.045689,0.000079,-0.020401,0.012760,0.036094,-0.059637,0.000616,-0.014460,0.029363,0.001979,0.037222,-0.052789
-0.016311,-0.029121,-0.032935,-0.000287,-0.006463,-0.052244,-0.006010,-0.033920,0.003349,0.000609,-0.065380,-0.010371,-0.032140,0.026119,-0.002496,0.049319,-0.034191
-0.015289,-0.021962,-0.048539,0.009812,-0.011001,-0.069499,-0.015340,-0.040454,0.000022,-0.009580,-0.061690,-0.025451,-0.046796,0.026392,-0.023875,0.051516,-0.014337
-0.012014,-0.012414,-0.051057,0.038234,-0.013064,-0.089146,-0.023278,-0.036754,-0.001316,-0.026810,-0.046502,-0.027331,-0.028659,0.036824,-0.033137,0.060668,-0.004170
-0.006922,-0.004623,-0.036648,0.052928,-0.016586,-0.085414,-0.027070,-0.039445,-0.005099,-0.036996,-0.028941,-0.021184,-0.012475,0.045389,-0.036583,0.061962,-0.000509
-0.001976,0.009351,-0.015288,0.050372,-0.008935,-0.056047,-0.025300,-0.039626,-0.008107,-0.047627,-0.019165,-0.032683,-0.000158,0.044740,-0.034206,0.019129,-0.001508
0.003304,0.022042,-0.002856,0.048707,-0.003374,-0.023394,-0.017722,-0.040138,-0.010784,-0.047276,-0.013091,-0.037609,0.006164,0.043722,-0.034727,0.008014,-0.001855
0.003761,0.033897,-0.002157,0.034945,0.000498,-0.013524,-0.008928,-0.037101,-0.011684,-0.029165,-0.010632,-0.033430,0.006999,0.036017,-0.032527,-0.000616,-0.001912
0.004469,0.030784,-0.001713,0.022079,0.002843,-0.005253,-0.003581,-0.035010,-0.004567,-0.007336,-0.010755,-0.024444,0.003789,0.025553,-0.034894,-0.001217,-0.005254
0.000808,0.016923,-0.000087,0.012838,0.007731,-0.002723,-0.000366,-0.027746,0.000000,0.005652,-0.012024,-0.014819,0.005160,0.010111,-0.038447,-0.001621,-0.013651
0.001547,0.001565,0.003941,0.004019,0.005832,-0.004668,0.000366,-0.023356,0.001154,0.012796,-0.015395,-0.009490,0.010035,0.000124,-0.032805,-0.000087,-0.022461
-0.000319,-0.002770,0.002784,0.002315,0.003634,-0.006396,-0.001085,-0.014380,0.001678,0.018639,-0.000407,-0.009914,0.008193,-0.015518,-0.013242,0.000121,-0.012698
-0.003943,-0.019748,0.007439,0.014943,0.005443,0.015423,-0.005856,0.000882,0.006786,0.001657,0.000017,-0.018821,0.001793,-0.054862,-0.004778,-0.004059,0.045078
-0.009148,-0.047561,0.004700,0.033640,0.005545,0.058090,-0.015081,0.016531,0.013814,-0.000331,0.000646,-0.026463,-0.004497,-0.094188,-0.000143,-0.010272,0.128933
-0.013825,-0.044315,0.001675,0.058169,-0.000453,0.062662,-0.036842,0.034695,0.024572,-0.001149,0.002373,-0.040577,-0.015865,-0.125240,0.002852,-0.037115,0.220575
-0.011083,-0.042133,0.000459,0.057239,-0.006391,0.062817,-0.053955,0.049595,0.035891,-0.000321,0.012546,-0.046321,-0.028956,-0.145023,0.009266,-0.032170,0.283951
-0.016163,-0.034736,0.009327,0.003555,0.000212,0.087151,-0.031892,0.057166,0.044688,-0.000593,0.023621,-0.029054,-0.031670,-0.143972,0.005211,-0.036324,0.274576
-0.013807,-0.023896,0.019791,-0.006089,0.004043,0.090077,-0.013540,0.053850,0.049836,-0.000637,0.026962,-0.012562,-0.021385,-0.104628,0.000411,-0.028326,0.191110
0.000149,-0.014234,0.027749,-0.022143,0.008985,0.054492,-0.001802,0.042747,0.033126,-0.001639,0.028624,0.000000,-0.006610,-0.038541,0.000053,-0.013486,0.047720
0.013596,-0.009151,0.033942,-0.046373,0.012488,0.016676,0.003404,0.026100,0.011784,-0.000309,0.028436,0.012711,0.000169,-0.000719,-0.000006,-0.000000,-0.004144
0.019290,-0.000611,0.022214,-0.089016,0.011681,-0.003722,0.017627,0.008129,0.000104,0.000289,0.046765,0.030660,0.006229,0.015997,0.000076,0.025556,-0.152164
0.022838,-0.004938,0.015170,-0.094226,0.018940,-0.008128,0.034938,-0.000635,-0.004913,-0.001575,0.048501,0.053871,0.011057,0.040196,-0.004749,0.029226,-0.208703
0.022455,-0.001962,0.004234,-0.078856,0.022035,-0.009349,0.047430,-0.002619,-0.017338,-0.007807,0.050119,0.064228,0.004895,0.057659,-0.011811,0.026041,-0.238401
0.018667,-0.001551,-0.000107,-0.049838,0.004325,-0.051875,0.033232,-0.007653,-0.030912,-0.003064,0.044239,0.054293,0.004767,0.064880,-0.016402,0.017221,-0.201132
0.003862,-0.001184,-0.017424,-0.022196,-0.009476,-0.115056,0.020583,-0.015233,-0.035692,-0.000002,0.038980,0.036548,0.002763,0.050619,-0.013341,0.008670,-0.138449
-0.002252,-0.000189,-0.014749,-0.029397,-0.014188,-0.103032,0.023740,-0.022582,-0.033980,0.006701,0.035469,0.025675,0.014899,0.031263,-0.007396,0.013609,-0.088892
-0.029893,0.001031,-0.004354,-0.014961,-0.020991,-0.079447,0.023329,-0.033098,-0.031905,0.025688,0.014524,0.012440,0.038196,0.020726,0.000013,0.015968,-0.059230
-0.013848,0.013988,-0.000000,-0.000011,-0.025873,-0.057359,0.015102,-0.039722,-0.035723,0.031834,-0.000095,0.008498,0.051156,0.028182,0.003107,0.016443,-0.053130
-0.001744,0.031566,0.006306,0.033651,-0.027658,-0.033751,0.007847,-0.039661,-0.044245,0.036312,-0.009240,0.006523,0.048627,0.034349,0.017648,0.020390,-0.049870
0.000013,0.055239,0.001360,0.066416,-0.030823,-0.018131,0.002731,-0.029743,-0.046547,0.033450,-0.023993,-0.000190,0.035070,0.039627,0.036596,0.021577,-0.041350
0.000003,0.050402,-0.000808,0.081301,-0.026064,-0.017476,0.000752,-0.014406,-0.040933,0.032905,-0.025176,-0.001680,0.017632,0.044977,0.032158,0.010532,-0.033694
0.000300,0.045901,-0.007927,0.083818,-0.020523,-0.018328,0.000000,-0.001693,-0.030322,0.031968,-0.012237,-0.002064,0.021867,0.047494,0.022255,0.001042,-0.028218
0.002092,0.029880,-0.010107,0.074109,-0.019897,-0.020444,-0.000099,0.002795,-0.030827,0.024682,-0.002647,-0.000064,0.028096,0.051145,0.008719,-0.002751,-0.020917
0.001337,0.007413,-0.014435,0.063064,-0.016834,-0.025598,-0.001478,0.015526,-0.028224,0.009595,-0.000039,-0.000942,0.024556,0.050433,0.002630,-0.020416,-0.009969
0.000325,-0.000555,-0.022102,0.052991,-0.013497,-0.027245,-0.001282,0.032162,-0.023242,-0.001024,0.003907,0.000019,0.025101,0.042239,0.001719,-0.011509,-0.005642
-0.000458,-0.017025,-0.028756,0.047593,-0.011814,-0.026787,-0.000464,0.036472,-0.021452,-0.012300,0.013572,0.001326,0.022264,0.035712,0.019543,-0.006745,-0.007964
-0.000446,-0.007536,-0.034869,0.029278,-0.010440,-0.028696,-0.001168,0.032964,-0.021478,-0.026640,0.017003,0.009918,0.010247,0.038378,0.014043,-0.000615,-0.011720
-0.000169,-0.002067,-0.033805,0.016489,-0.006105,-0.026033,-0.000681,0.024748,-0.020155,-0.033509,0.012584,0.023408,0.001178,0.033042,0.015766,0.002681,-0.016860
0.000197,-0.000182,-0.018837,0.003845,-0.004927,-0.021224,-0.000354,0.014072,-0.017367,-0.037726,0.009753,0.015360,-0.009183,0.020983,0.006930,0.012606,-0.019993
-0.000581,-0.000122,-0.003919,-0.000131,-0.000735,-0.019450,-0.000071,0.001258,-0.012656,-0.019195,0.007426,0.006713,-0.049280,0.004695,0.010625,0.006214,-0.022695
-0.005719,-0.002873,0.000248,-0.012233,0.000318,-0.010026,0.001036,-0.002675,-0.006684,-0.005174,0.007475,0.001021,-0.039309,-0.001319,0.014038,0.000025,-0.023468
-0.014325,-0.002085,0.005434,-0.033294,0.000285,-0.000990,0.005062,-0.012392,-0.004011,0.001597,0.000008,-0.000226,-0.023229,-0.009145,0.013762,-0.007583,-0.020751
-0.014793,-0.010301,0.013857,-0.048858,0.000007,-0.001416,0.005380,-0.014528,-0.000912,0.018888,-0.004373,-0.015736,-0.009230,-0.019998,0.011146,-0.022050,-0.013542
-0.007676,-0.014401,0.024533,-0.048014,-0.000940,-0.002486,0.003174,-0.020339,0.004472,0.024089,-0.019859,-0.037173,-0.008640,-0.038400,0.003309,-0.027883,-0.007037
-0.001309,-0.007331,0.025008,-0.042646,-0.001106,-0.002319,0.005467,-0.008718,0.013311,0.021287,-0.025420,-0.056485,-0.010177,-0.043765,0.009146,-0.018865,-0.004362
