AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007450,-0.031035,0.000939,-0.023294,0.082291,0.032334,0.018870,0.091783,0.107906,0.036688,0.019618,0.014888,-0.000289,-0.003597,0.081432,-0.000001,0.002806
-0.006998,-0.030335,0.000521,-0.020081,0.077897,0.026845,0.015478,0.089417,0.100014,0.034857,0.022596,0.012434,-0.001897,-0.001520,0.081734,0.000021,0.000122
-0.006346,-0.029268,0.000187,-0.013765,0.073059,0.022088,0.011915,0.086446,0.091967,0.032550,0.026068,0.009698,-0.004540,-0.000299,0.083267,0.000003,-0.001002
-0.004805,-0.025943,0.000124,-0.010622,0.067628,0.017941,0.008313,0.082389,0.084541,0.029945,0.027535,0.004207,-0.007960,0.000036,0.084642,-0.000000,-0.005708
-0.003124,-0.021838,0.000002,-0.008003,0.062251,0.013990,0.005246,0.077972,0.076914,0.026960,0.028946,0.000794,-0.012408,0.000881,0.084638,-0.000110,-0.014800
-0.001468,-0.017096,-0.000074,-0.005677,0.056708,0.008821,0.002800,0.072357,0.069046,0.024279,0.030187,0.000002,-0.016024,0.003219,0.085059,-0.000207,-0.028344
-0.000654,-0.015436,-0.000099,-0.003647,0.051390,0.004092,0.000835,0.065414,0.061973,0.021345,0.030930,-0.000724,-0.018979,0.007409,0.082943,-0.000998,-0.046543
-0.000156,-0.013827,-0.000041,-0.001498,0.046101,0.001929,0.000044,0.058563,0.055994,0.019311,0.029786,-0.002674,-0.020443,0.013683,0.080995,-0.000789,-0.067855
-0.000051,-0.011460,-0.000007,-0.000117,0.042246,0.001215,0.000135,0.053652,0.050324,0.018453,0.027781,-0.005805,-0.021792,0.018848,0.076073,-0.000264,-0.085542
-0.000226,-0.008846,-0.000060,0.000156,0.039450,0.002146,0.000300,0.048754,0.045797,0.018144,0.025815,-0.010466,-0.022567,0.023691,0.070098,0.000000,-0.095172
-0.001074,-0.006770,0.000006,0.000916,0.036469,0.002581,0.001777,0.043991,0.041772,0.016146,0.024558,-0.014087,-0.021603,0.018853,0.068778,-0.000042,-0.095003
-0.002422,-0.008829,0.000034,0.002883,0.033349,0.002121,0.003973,0.038604,0.037835,0.012246,0.023193,-0.016033,-0.019441,0.011357,0.066502,-0.000162,-0.090602
-0.003630,-0.011222,0.000105,0.006104,0.029407,0.001093,0.006377,0.033338,0.033711,0.007615,0.020838,-0.018020,-0.017260,0.005760,0.064080,-0.000676,-0.083447
-0.003802,-0.012859,0.000230,0.010552,0.025193,0.000471,0.008806,0.028691,0.029799,0.004300,0.018762,-0.019172,-0.015350,0.002228,0.061671,-0.001299,-0.074751
-0.003659,-0.013817,0.000446,0.016724,0.021365,0.000335,0.008858,0.025359,0.026536,0.001673,0.014347,-0.020407,-0.013759,0.000346,0.060355,-0.002263,-0.065199
-0.003790,-0.014486,0.000772,0.022954,0.018078,0.000292,0.007983,0.021739,0.023556,0.000184,0.011595,-0.020223,-0.011991,-0.000047,0.058919,-0.003269,-0.056585
-0.002850,-0.014779,0.001517,0.025238,0.015333,0.000175,0.006905,0.019034,0.021024,-0.000108,0.008286,-0.019966,-0.010717,-0.001018,0.058099,-0.005993,-0.048995
-0.001705,-0.016330,0.002315,0.026510,0.012551,0.000018,0.005982,0.016461,0.018692,-0.000644,0.005238,-0.018891,-0.010850,-0.003177,0.059123,-0.009118,-0.042266
-0.000431,-0.017057,0.002616,0.025114,0.010325,0.000000,0.006730,0.014817,0.016343,-0.001047,0.002561,-0.019174,-0.011180,-0.006161,0.059184,-0.012493,-0.037047
-0.000056,-0.016535,0.002316,0.024694,0.008540,-0.000003,0.008107,0.013035,0.014797,-0.001076,0.001091,-0.020172,-0.011251,-0.009689,0.058045,-0.014852,-0.033150
0.000020,-0.015433,0.001606,0.023336,0.007409,0.000055,0.009419,0.011295,0.013394,-0.000714,0.000136,-0.020988,-0.009511,-0.012980,0.055740,-0.016246,-0.029823
0.000100,-0.013810,0.001034,0.023253,0.006931,0.000106,0.010689,0.010514,0.012020,-0.000363,-0.000031,-0.020663,-0.008366,-0.014318,0.054002,-0.016025,-0.027788
0.000234,-0.012288,0.001153,0.022845,0.006979,0.000143,0.012644,0.011186,0.010715,-0.000194,-0.000303,-0.020897,-0.007894,-0.015822,0.055016,-0.014661,-0.025919
0.000349,-0.010984,0.001500,0.020358,0.007183,0.000414,0.014266,0.012195,0.009676,-0.000184,-0.000425,-0.020714,-0.007942,-0.016666,0.055660,-0.014171,-0.025009
0.000472,-0.009395,0.002018,0.017845,0.007644,0.000790,0.015726,0.013547,0.009266,-0.000200,-0.000392,-0.020427,-0.007578,-0.017243,0.055175,-0.014034,-0.024093
0.001276,-0.005638,0.003409,0.014581,0.008204,0.000413,0.016347,0.014712,0.008800,-0.000205,-0.000318,-0.020733,-0.006368,-0.017353,0.051776,-0.015182,-0.023279
0.002551,-0.002636,0.005135,0.011511,0.008829,0.000126,0.016695,0.015578,0.008155,-0.000238,-0.001466,-0.021753,-0.004373,-0.017013,0.047579,-0.015820,-0.022158
0.002964,-0.001402,0.005775,0.008406,0.009228,-0.000011,0.016668,0.015875,0.007051,-0.000374,-0.003491,-0.022464,-0.002646,-0.016187,0.042804,-0.015261,-0.020956
0.002170,-0.000655,0.006523,0.005470,0.009210,-0.000146,0.016909,0.015906,0.005789,-0.000486,-0.005935,-0.023025,-0.001108,-0.015082,0.037488,-0.013074,-0.019696
0.001457,-0.000346,0.006585,0.004210,0.009780,-0.000447,0.016766,0.016307,0.004432,-0.000370,-0.007934,-0.023158,-0.000628,-0.013446,0.032165,-0.011033,-0.018450
0.001784,-0.000036,0.007537,0.002075,0.010211,-0.000088,0.016326,0.015681,0.003170,-0.000347,-0.009924,-0.025545,-0.000211,-0.010920,0.027060,-0.009054,-0.017457
0.002100,0.000066,0.008019,0.001555,0.010861,0.000021,0.015364,0.015432,0.002106,-0.000305,-0.010632,-0.027080,-0.000018,-0.008207,0.021752,-0.007167,-0.016846
0.001874,0.000490,0.008757,0.000949,0.011445,0.000212,0.014582,0.014890,0.001317,-0.000248,-0.009265,-0.024442,0.000030,-0.005559,0.017388,-0.004419,-0.015976
0.001855,0.000880,0.010100,0.000002,0.012053,0.000480,0.013182,0.013930,0.000599,-0.000189,-0.006356,-0.020748,0.000384,-0.003119,0.012388,-0.002677,-0.014957
0.001995,0.001216,0.011378,-0.001036,0.011857,0.001663,0.011839,0.012861,0.000217,-0.000182,-0.004522,-0.016927,0.001078,-0.001042,0.008454,-0.000718,-0.014061
0.002709,0.001669,0.011652,-0.001931,0.011305,0.003140,0.010385,0.012381,0.000020,-0.000135,-0.003376,-0.013166,0.001420,-0.000022,0.005036,0.000013,-0.013643
0.003062,0.002521,0.010158,-0.002848,0.010758,0.005418,0.009226,0.011496,0.000000,-0.000070,-0.002510,-0.010261,0.001115,0.001680,0.002949,0.001970,-0.013494
0.003318,0.004644,0.008191,-0.004253,0.009984,0.007968,0.009699,0.010656,-0.000047,-0.000162,-0.001222,-0.008553,0.000877,0.003132,0.002358,0.003492,-0.013186
0.003183,0.004004,0.006954,-0.005804,0.008934,0.008971,0.010438,0.009670,-0.000233,-0.000919,-0.000256,-0.006727,0.000812,0.002864,0.001793,0.004980,-0.012706
0.002595,0.002841,0.004978,-0.006364,0.007071,0.006672,0.010497,0.008867,-0.000516,-0.002475,0.000053,-0.005421,0.000588,0.002281,0.002204,0.003766,-0.011971
0.001636,0.000917,0.003240,-0.005851,0.005161,0.004487,0.010184,0.008461,-0.000715,-0.003879,0.001207,-0.004756,0.000247,0.001801,0.002979,0.002818,-0.010959
0.000645,0.000053,0.001832,-0.004176,0.003651,0.003250,0.009855,0.006787,-0.000981,-0.005488,0.002163,-0.003997,0.000043,0.001212,0.004087,0.001890,-0.009683
0.000018,-0.000071,0.000955,-0.003048,0.002322,0.003374,0.008712,0.004924,-0.001237,-0.008386,0.005028,-0.001706,0.000004,0.000619,0.004706,0.001545,-0.008733
-0.000037,-0.000068,0.000352,-0.002275,0.001356,0.002614,0.007475,0.003392,-0.001806,-0.010090,0.007526,-0.000196,-0.000007,0.000238,0.005729,0.001058,-0.007574
-0.000063,-0.000114,0.000135,-0.001968,0.000437,0.001626,0.006441,0.002691,-0.002709,-0.010916,0.010616,0.000250,-0.000138,0.000054,0.007129,0.000620,-0.006507
0.000003,-0.000111,-0.000000,-0.003052,-0.000002,0.000524,0.004857,0.001983,-0.003867,-0.010447,0.013772,0.001151,-0.000576,0.000007,0.008644,0.000611,-0.005627
0.000128,-0.000075,-0.000117,-0.003040,-0.000646,0.000102,0.004049,0.001294,-0.004932,-0.008608,0.016396,0.002064,-0.001271,-0.000031,0.009285,0.000596,-0.004717
0.000546,-0.000079,-0.000563,-0.003260,-0.002749,-0.000000,0.003183,0.001146,-0.006110,-0.006699,0.018157,0.003230,-0.000381,-0.000030,0.005715,0.000620,-0.003981
0.000879,-0.000075,-0.001267,-0.004451,-0.005156,-0.000022,0.002413,0.001276,-0.007197,-0.005200,0.019671,0.005487,-0.000024,-0.000018,0.003176,0.000567,-0.003377
0.001202,-0.000083,-0.001329,-0.005565,-0.007493,-0.000138,0.001457,0.001097,-0.008423,-0.004415,0.020819,0.006853,0.000219,-0.000051,0.001829,0.000674,-0.002513
0.001752,-0.000102,-0.001241,-0.005924,-0.008889,-0.000389,0.000677,0.000837,-0.009036,-0.004240,0.021662,0.008284,0.000916,-0.000115,0.000916,0.000193,-0.001379
0.002071,-0.000106,-0.001863,-0.005880,-0.009104,-0.000646,0.000150,0.000827,-0.008997,-0.004249,0.019645,0.010073,0.001458,-0.000281,0.000272,0.000082,-0.000530
0.002055,0.000046,-0.002483,-0.006113,-0.008847,-0.000552,-0.000002,0.000665,-0.008969,-0.004567,0.017413,0.012313,0.002059,-0.000715,0.000012,-0.000012,-0.000270
0.002084,0.000633,-0.002654,-0.005627,-0.007097,-0.000357,-0.000225,0.000278,-0.008789,-0.004182,0.015050,0.012799,0.002976,-0.001402,-0.000036,-0.000191,-0.000078
0.001196,0.000851,-0.003024,-0.005120,-0.005279,-0.000576,-0.000796,0.000071,-0.008375,-0.003637,0.012945,0.011603,0.004062,-0.001863,-0.000072,-0.000804,0.000039
0.000134,0.001028,-0.003055,-0.003732,-0.004048,-0.001521,-0.000814,-0.000000,-0.007911,-0.002979,0.010351,0.009892,0.005318,-0.002049,-0.000071,-0.000498,0.000718
-0.000082,0.000894,-0.002958,-0.002065,-0.003242,-0.002879,-0.000898,-0.000008,-0.007816,-0.001954,0.007760,0.007374,0.005732,-0.001929,-0.000115,-0.000446,0.001652
-0.000045,0.000947,-0.001825,-0.000974,-0.002445,-0.002215,-0.000762,-0.000175,-0.007723,-0.001023,0.004532,0.004971,0.004842,-0.001410,-0.000188,-0.000454,0.002384
-0.000011,0.001002,-0.001034,-0.000000,-0.001629,-0.001432,-0.000249,-0.000263,-0.007295,-0.000085,0.002120,0.003452,0.004924,-0.000808,-0.000301,-0.000548,0.002669
-0.000040,0.000810,-0.000687,0.001378,-0.001219,-0.001036,0.000003,-0.000350,-0.006888,0.000054,0.000774,0.002820,0.003655,-0.000850,-0.000356,-0.000213,0.002747
-0.000102,0.000608,-0.000358,0.002964,-0.000651,-0.001106,0.000136,-0.000285,-0.006481,0.000344,0.000268,0.002265,0.003263,-0.000863,-0.000750,-0.000002,0.002736
-0.000176,0.000693,-0.000021,0.004078,-0.000589,-0.001213,0.000553,-0.000207,-0.006083,0.000298,0.000065,0.001549,0.002905,-0.000996,-0.000822,0.000347,0.002699
-0.000251,0.000684,0.000075,0.005153,-0.000442,-0.002027,0.001071,-0.000040,-0.005555,0.000060,-0.000005,0.000937,0.002534,-0.001425,-0.001250,0.001417,0.002422
-0.000354,0.000105,0.000352,0.005819,-0.000338,-0.003116,0.001536,-0.000052,-0.005093,0.000170,-0.000341,0.000619,0.001499,-0.001630,-0.001735,0.003073,0.002345
-0.000535,0.000006,0.000253,0.006233,-0.000247,-0.003533,0.001909,-0.000171,-0.004747,0.000550,-0.002088,0.000344,0.000687,-0.001501,-0.002512,0.005020,0.002408
-0.000705,-0.000005,0.000351,0.006535,-0.000148,-0.004035,0.002149,-0.000396,-0.004562,0.000627,-0.004990,0.000156,0.000361,-0.001316,-0.003361,0.006729,0.002593
-0.001066,-0.000128,0.000096,0.006906,-0.000115,-0.005305,0.002018,-0.000535,-0.004318,0.000729,-0.007838,0.000004,0.000129,-0.001155,-0.002454,0.006705,0.002664
-0.002081,-0.001413,-0.000008,0.008450,-0.000046,-0.007180,0.002549,-0.000593,-0.004077,0.001513,-0.009815,-0.000708,0.000007,-0.001011,-0.001515,0.005432,0.002974
-0.003285,-0.004179,-0.000213,0.010031,-0.000003,-0.009002,0.003304,-0.001322,-0.003962,0.002539,-0.010947,-0.003095,-0.000222,-0.000946,-0.000509,0.003958,0.003258
-0.003674,-0.005650,-0.000661,0.011586,0.000002,-0.009228,0.004321,-0.002900,-0.003817,0.003326,-0.009495,-0.004217,-0.000992,-0.000991,-0.000177,0.002010,0.002744
-0.003847,-0.003323,-0.001285,0.012532,-0.000000,-0.010560,0.005311,-0.005245,-0.003786,0.003936,-0.006794,-0.004877,-0.001941,-0.000921,-0.000001,0.000774,0.002233
-0.003665,-0.001555,-0.001822,0.013456,-0.000015,-0.011253,0.006538,-0.006346,-0.003813,0.004551,-0.003880,-0.005267,-0.002778,-0.000730,0.000153,0.000168,0.001923
-0.003355,-0.000499,-0.002179,0.013445,-0.000137,-0.010181,0.006809,-0.007482,-0.004173,0.004810,-0.002038,-0.004967,-0.002854,-0.000675,0.000790,0.000041,0.001532
-0.003680,-0.000205,-0.001806,0.013142,-0.000252,-0.007157,0.007752,-0.008319,-0.004477,0.005261,-0.000973,-0.005899,-0.002546,-0.001043,0.002085,0.000001,0.001117
-0.003634,-0.000080,-0.001807,0.011363,-0.000592,-0.003841,0.008497,-0.008006,-0.004973,0.006035,-0.000328,-0.006366,-0.001917,-0.001425,0.001259,-0.000013,0.000482
-0.002807,-0.000018,-0.001712,0.007468,-0.001410,-0.001874,0.008467,-0.006482,-0.005448,0.006294,-0.000009,-0.006997,-0.002545,-0.001524,0.000877,-0.000029,0.000078
-0.001185,0.000038,-0.001410,0.003708,-0.002610,-0.000834,0.007185,-0.005259,-0.005929,0.005800,0.000208,-0.007515,-0.002506,-0.001155,0.000355,-0.000007,0.000029
-0.000630,0.000125,-0.000228,0.001434,-0.003237,-0.000716,0.005811,-0.004221,-0.006239,0.004821,0.001426,-0.007928,-0.001678,-0.000931,0.000008,0.000013,0.000076
-0.000003,0.000425,-0.000027,0.000159,-0.004293,-0.000552,0.004560,-0.003652,-0.006682,0.003940,0.001284,-0.007809,-0.000964,-0.000886,-0.000294,0.000066,0.000177
0.000186,0.000775,-0.000000,-0.000225,-0.004956,-0.000191,0.003341,-0.002851,-0.007376,0.001979,0.001683,-0.007258,-0.000521,-0.001289,-0.001398,0.000065,0.000181
0.000671,0.001092,0.000179,-0.001522,-0.005010,0.000011,0.002326,-0.002714,-0.008095,0.000774,0.002092,-0.007052,-0.000287,-0.002155,-0.001646,0.000088,0.000156
0.000897,0.001256,0.000628,-0.003666,-0.004500,0.000399,0.002063,-0.002259,-0.008502,0.000122,0.003200,-0.007416,-0.000230,-0.002951,-0.001036,0.000071,0.000120
0.000819,0.001337,0.001359,-0.005314,-0.004438,0.001100,0.002228,-0.002036,-0.008917,-0.000010,0.005100,-0.007649,-0.000188,-0.003597,-0.000376,0.000456,0.000105
0.000416,0.001590,0.002336,-0.006093,-0.004971,0.002164,0.002667,-0.001657,-0.010042,-0.000286,0.007196,-0.006242,-0.000007,-0.004452,-0.000633,0.000787,0.000095
0.000501,0.002266,0.004149,-0.006244,-0.005715,0.001215,0.003246,-0.001939,-0.011704,-0.001148,0.008643,-0.004972,-0.000007,-0.005245,-0.000863,0.001589,0.000076
0.000659,0.001096,0.006398,-0.006083,-0.006529,0.000647,0.004485,-0.002534,-0.013411,-0.001765,0.007438,-0.003960,-0.000028,-0.006098,-0.001247,0.002387,0.000052
0.000981,0.000220,0.008462,-0.003867,-0.008053,0.000236,0.006001,-0.003327,-0.015747,-0.002799,0.006127,-0.002829,-0.000387,-0.007946,-0.001577,0.003349,0.000117
0.001290,-0.000000,0.010478,-0.001919,-0.009251,0.000012,0.007504,-0.003934,-0.018452,-0.004047,0.004916,-0.002409,-0.000779,-0.009776,-0.002542,0.003754,0.000171
0.001693,-0.000025,0.012140,-0.000544,-0.010998,-0.000022,0.008757,-0.004368,-0.021552,-0.006014,0.004186,-0.002107,-0.001035,-0.011632,-0.002647,0.004875,0.000132
0.002163,0.000120,0.013482,-0.000012,-0.013067,-0.000048,0.009922,-0.004804,-0.025201,-0.010011,0.003550,-0.002269,-0.000198,-0.014052,-0.003886,0.006218,0.000140
0.002539,0.000175,0.014244,0.000098,-0.015454,-0.000019,0.010489,-0.005816,-0.029239,-0.013757,0.001928,-0.002122,-0.000000,-0.016353,-0.005963,0.008269,0.000567
0.001889,0.000208,0.015517,0.000425,-0.017493,0.000066,0.011569,-0.007075,-0.033637,-0.017091,0.000338,-0.000618,0.000000,-0.017922,-0.009411,0.010861,0.002183
0.000474,0.000372,0.017446,0.001114,-0.019288,0.000334,0.012317,-0.008392,-0.037965,-0.019340,-0.000054,-0.000007,-0.000033,-0.020756,-0.013370,0.013509,0.006009
0.000000,0.000211,0.018618,0.001533,-0.020825,0.000397,0.012391,-0.009438,-0.042217,-0.022400,-0.001067,0.000306,-0.000313,-0.024370,-0.017120,0.017147,0.013572
-0.000516,0.000001,0.019013,0.003626,-0.022415,0.000146,0.011303,-0.010155,-0.046513,-0.025151,-0.002717,0.000646,-0.001074,-0.028426,-0.021129,0.020091,0.024469
-0.001612,-0.000307,0.018931,0.006398,-0.023693,0.000014,0.010152,-0.010799,-0.050489,-0.027704,-0.004276,0.001348,-0.002619,-0.032457,-0.025292,0.023123,0.037328
-0.001125,-0.000734,0.017946,0.009408,-0.025727,-0.000112,0.007971,-0.012879,-0.054344,-0.029550,-0.005481,0.002134,-0.003441,-0.036036,-0.029329,0.025055,0.050737
-0.000745,-0.000476,0.014734,0.011649,-0.028648,-0.001200,0.005326,-0.015941,-0.057523,-0.030951,-0.006238,0.003114,-0.003810,-0.038940,-0.034165,0.027502,0.064033
-0.000307,-0.000001,0.011530,0.014085,-0.032627,-0.004223,0.001775,-0.019497,-0.062536,-0.031848,-0.007968,0.005006,-0.003556,-0.038102,-0.041533,0.029801,0.078161
-0.000099,0.000331,0.009509,0.015388,-0.036824,-0.006321,0.000202,-0.023630,-0.067433,-0.033077,-0.010252,0.007657,-0.002704,-0.036672,-0.050489,0.032843,0.091371
-0.000040,0.001358,0.007813,0.016383,-0.040946,-0.007193,-0.000053,-0.028465,-0.072713,-0.034270,-0.011901,0.009694,-0.001055,-0.033888,-0.058258,0.035476,0.103253
-0.000006,0.002719,0.006154,0.015831,-0.044913,-0.006780,-0.000727,-0.033443,-0.077417,-0.035711,-0.011100,0.012173,-0.000060,-0.028960,-0.066691,0.036364,0.112621
0.000137,0.004181,0.004416,0.014379,-0.048847,-0.006421,-0.002266,-0.038416,-0.081764,-0.036502,-0.009774,0.014994,0.000022,-0.023639,-0.074893,0.037002,0.119893
0.000951,0.006762,0.002733,0.011978,-0.052539,-0.005858,-0.004932,-0.043331,-0.085210,-0.036511,-0.008261,0.018304,0.000176,-0.018683,-0.085450,0.038376,0.125384
0.001098,0.009290,0.001526,0.011399,-0.055686,-0.007275,-0.008857,-0.048580,-0.088165,-0.035629,-0.005942,0.021484,0.000567,-0.014076,-0.096126,0.040624,0.127412
0.002172,0.012534,0.000502,0.011037,-0.059576,-0.008286,-0.013320,-0.054314,-0.091403,-0.034169,-0.004884,0.024423,0.000989,-0.008297,-0.106057,0.040972,0.125842
0.003596,0.015697,-0.000000,0.010461,-0.062199,-0.009110,-0.018803,-0.058974,-0.093838,-0.033210,-0.002604,0.025623,0.001053,-0.003323,-0.114505,0.034837,0.120794
0.005399,0.018060,-0.000172,0.008275,-0.065038,-0.008436,-0.025130,-0.063436,-0.095338,-0.032266,-0.000934,0.026331,0.000977,-0.000495,-0.119853,0.028668,0.110973
0.007250,0.021378,-0.000625,0.005070,-0.066530,-0.006814,-0.030600,-0.066591,-0.095400,-0.029081,-0.000017,0.028254,0.000698,0.000193,-0.124397,0.025374,0.095878
0.008191,0.024771,-0.001065,0.001821,-0.067569,-0.005532,-0.034601,-0.069871,-0.094067,-0.026358,0.000768,0.029949,0.000464,0.002424,-0.127727,0.022863,0.079159
0.007721,0.029208,-0.001750,0.000043,-0.067887,-0.004927,-0.036671,-0.072094,-0.093415,-0.023295,0.002861,0.033227,0.000796,0.006600,-0.131386,0.020243,0.061936
0.006134,0.033451,-0.003024,-0.000574,-0.067925,-0.006949,-0.037311,-0.074386,-0.091888,-0.021541,0.006079,0.034898,0.001169,0.012489,-0.132931,0.018938,0.044945
0.004750,0.032988,-0.004145,-0.002677,-0.067732,-0.008234,-0.037367,-0.077152,-0.090024,-0.019536,0.006088,0.033839,0.001307,0.019861,-0.132955,0.017407,0.028641
0.004032,0.031077,-0.004689,-0.004198,-0.067073,-0.009864,-0.036842,-0.079793,-0.087901,-0.018420,0.005969,0.031935,0.001292,0.026985,-0.129914,0.013298,0.014882
