AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005832,0.011431,-0.007132,0.006453,0.000013,-0.002886,0.001380,0.007474,0.005637,0.019729,0.011910,0.004508,-0.000038,0.004507,-0.007165,-0.002685,0.005071
0.005861,0.009591,-0.006573,0.006928,0.000074,-0.003603,0.002121,0.008039,0.005276,0.018875,0.012843,0.005098,-0.000121,0.003998,-0.006180,-0.002279,0.004306
0.005790,0.006821,-0.005425,0.007324,0.000256,-0.003557,0.001751,0.008762,0.004841,0.018024,0.013798,0.005439,-0.000171,0.003629,-0.004775,-0.002433,0.003725
0.005267,0.002861,-0.005360,0.007446,0.000107,-0.004254,0.001474,0.009345,0.004161,0.016802,0.014005,0.005385,-0.001491,0.003473,-0.002732,-0.002632,0.003076
0.004553,-0.000659,-0.004857,0.005701,-0.000158,-0.006059,0.000757,0.009245,0.003627,0.015714,0.014083,0.005059,-0.002738,0.003241,-0.000688,-0.003198,0.002359
0.003586,-0.004170,-0.003971,0.003823,-0.000807,-0.008398,0.000098,0.008913,0.003632,0.014231,0.013337,0.004519,-0.003149,0.002797,0.001271,-0.002900,0.001552
0.002713,-0.004262,-0.002981,0.001893,-0.001403,-0.009247,-0.000999,0.008388,0.004022,0.012539,0.012932,0.003477,-0.003093,0.002022,0.003252,-0.001191,0.001332
0.001664,-0.004355,-0.002325,-0.000918,-0.001729,-0.009457,-0.002079,0.008004,0.004721,0.010887,0.012373,0.002525,-0.003188,0.001105,0.005244,0.000576,0.001786
0.001258,-0.005492,-0.001708,-0.002845,-0.002067,-0.008603,-0.002954,0.007457,0.005245,0.009108,0.012110,0.001286,-0.003335,0.000259,0.006648,0.000091,0.002591
0.000865,-0.006716,-0.000649,-0.004030,-0.002347,-0.007479,-0.003466,0.005903,0.005718,0.007464,0.011634,-0.000385,-0.003534,-0.000494,0.006562,-0.001084,0.003342
0.001918,-0.005639,0.000908,-0.004042,-0.002309,-0.007816,-0.004138,0.004513,0.005885,0.008220,0.011105,-0.001798,-0.003523,-0.001206,0.006080,-0.001960,0.003507
0.003131,-0.004990,0.002456,-0.003521,-0.002258,-0.008616,-0.004447,0.003128,0.006072,0.008817,0.010702,-0.003731,-0.003149,-0.001554,0.005738,-0.001498,0.003637
0.004214,-0.004291,0.003409,-0.002365,-0.002125,-0.009279,-0.004732,0.002320,0.006337,0.007679,0.010421,-0.005374,-0.001438,-0.001896,0.005754,-0.001674,0.003763
0.004322,-0.002623,0.004578,-0.001265,-0.002091,-0.009232,-0.005378,0.001342,0.006696,0.006488,0.009065,-0.006042,-0.000393,-0.001948,0.005749,-0.002565,0.003907
0.004102,-0.000810,0.005698,0.000315,-0.001985,-0.008920,-0.005840,0.000605,0.006819,0.006063,0.008707,-0.006165,0.001261,-0.002022,0.005373,-0.003589,0.003960
0.004248,0.000482,0.006950,0.002640,-0.001901,-0.007773,-0.006223,0.000073,0.006886,0.005863,0.008733,-0.006277,0.002059,-0.002302,0.005633,-0.005115,0.003902
0.004282,0.001372,0.007440,0.005016,-0.001322,-0.005806,-0.006217,0.000155,0.006927,0.004999,0.008598,-0.007204,0.002327,-0.002823,0.005314,-0.006331,0.003608
0.003426,0.001086,0.009017,0.006889,-0.000794,-0.005247,-0.006144,0.000310,0.006912,0.003907,0.007852,-0.008696,0.002650,-0.003271,0.004545,-0.006211,0.003696
0.002553,0.000076,0.008711,0.007805,-0.000074,-0.004200,-0.006040,-0.000109,0.006603,0.003637,0.006540,-0.008748,0.003428,-0.003537,0.003700,-0.005877,0.003932
0.002430,-0.001722,0.009591,0.008301,0.000662,-0.003753,-0.006128,0.000153,0.006461,0.004061,0.005060,-0.008326,0.004188,-0.003452,0.003103,-0.005170,0.004140
0.002716,-0.003035,0.010203,0.008990,0.001347,-0.002604,-0.006246,0.000696,0.006421,0.005682,0.004594,-0.007234,0.004686,-0.003333,0.002284,-0.005171,0.004277
0.003439,-0.002820,0.011570,0.009457,0.001529,-0.001984,-0.005791,0.001064,0.006304,0.006097,0.004203,-0.006914,0.004954,-0.002787,0.001937,-0.004662,0.004080
0.004174,-0.002487,0.013743,0.008592,0.001640,-0.001195,-0.004688,0.000949,0.006027,0.006383,0.004091,-0.005654,0.005037,-0.002051,0.001212,-0.003339,0.003668
0.003621,-0.002347,0.014561,0.006396,0.001743,0.000114,-0.003418,0.000745,0.005500,0.006485,0.004018,-0.003525,0.004479,-0.001074,0.001517,-0.002005,0.003168
0.002715,-0.002980,0.014401,0.005011,0.001914,0.001290,-0.002097,0.000279,0.004931,0.006476,0.003784,-0.001343,0.003801,-0.000373,0.001558,-0.000787,0.002798
0.001736,-0.003562,0.013510,0.004224,0.002420,0.002012,-0.001580,-0.000199,0.004620,0.006385,0.003150,0.001603,0.002600,-0.000294,0.000796,0.000358,0.002679
0.000013,-0.003960,0.012347,0.003061,0.003247,0.002235,-0.001017,0.000078,0.004350,0.006377,0.002072,0.004936,0.001284,-0.000221,-0.001242,0.001543,0.002314
-0.001679,-0.005407,0.011828,0.001885,0.004134,0.002769,0.000637,0.001027,0.003938,0.006849,0.001124,0.007264,0.000008,-0.000116,-0.003107,0.002683,0.001946
-0.002407,-0.007478,0.012514,0.001316,0.004744,0.004103,0.002929,0.001938,0.003189,0.007329,0.000428,0.009195,-0.000570,0.000576,-0.003824,0.003518,0.001342
-0.003074,-0.009089,0.012374,0.000398,0.005470,0.006053,0.004667,0.002596,0.002330,0.007626,0.000459,0.010058,0.000406,0.001166,-0.003762,0.003722,0.000705
-0.004074,-0.010531,0.010984,-0.000657,0.005772,0.007361,0.006215,0.003270,0.001417,0.007479,-0.000252,0.011514,0.000426,0.001769,-0.003237,0.003302,0.000050
-0.005467,-0.011150,0.009743,-0.000862,0.005893,0.007342,0.006975,0.003421,0.000556,0.007324,-0.000864,0.011948,0.001194,0.002173,-0.002637,0.002534,-0.000302
-0.006666,-0.012783,0.008731,-0.001469,0.005465,0.005993,0.007634,0.003399,0.000294,0.006317,-0.002221,0.012012,0.002120,0.002507,-0.001096,0.001766,-0.000856
-0.007947,-0.013700,0.007555,-0.002782,0.005159,0.003267,0.008516,0.003662,0.000118,0.005024,-0.002741,0.011385,0.003039,0.002489,0.000392,0.002441,-0.001112
-0.008893,-0.013037,0.006674,-0.004859,0.005265,0.001488,0.009224,0.003624,0.000253,0.003642,-0.003287,0.011508,0.003904,0.002417,0.001570,0.004211,-0.001253
-0.008561,-0.011521,0.005896,-0.006235,0.005446,-0.001156,0.009859,0.004230,0.000665,0.002478,-0.002710,0.011906,0.003726,0.002370,0.002528,0.004130,-0.001374
-0.008145,-0.009963,0.004988,-0.007482,0.005874,-0.002853,0.010498,0.003566,0.001171,0.000696,-0.001991,0.012342,0.003516,0.002316,0.003624,0.004083,-0.001344
-0.007580,-0.008376,0.004427,-0.009588,0.006286,-0.003039,0.011045,0.002839,0.001329,-0.000071,-0.001309,0.012639,0.003317,0.002099,0.003378,0.004301,-0.001702
-0.006847,-0.007642,0.002539,-0.011510,0.006361,-0.003173,0.011793,0.000864,0.001224,-0.000726,-0.001002,0.012282,0.003704,0.001608,0.003156,0.005454,-0.002051
-0.005654,-0.006779,0.000035,-0.012569,0.005865,-0.002931,0.012031,-0.000567,0.000900,-0.002596,-0.000706,0.011208,0.004850,0.001126,0.002864,0.005949,-0.002168
-0.005317,-0.004899,-0.002401,-0.013344,0.005193,-0.002024,0.011751,-0.000981,0.000525,-0.004488,-0.001182,0.010020,0.005396,0.001182,0.002565,0.005830,-0.002157
-0.004937,-0.002613,-0.004842,-0.014038,0.004313,-0.001019,0.011005,-0.001316,0.000367,-0.005927,-0.000515,0.009797,0.007288,0.001332,0.001969,0.006296,-0.002069
-0.004185,-0.000255,-0.006797,-0.014537,0.003323,-0.000908,0.009806,-0.002103,0.000319,-0.007334,0.000803,0.009245,0.008480,0.001108,0.002041,0.006365,-0.001723
-0.003419,0.002067,-0.008899,-0.014246,0.002258,-0.002424,0.008550,-0.002350,0.000242,-0.008348,0.002099,0.007796,0.008919,0.000593,0.001649,0.005718,-0.001316
-0.003431,0.004105,-0.010971,-0.013265,0.000748,-0.004881,0.007561,-0.002486,0.000003,-0.009407,0.001712,0.005994,0.009815,0.000003,0.002112,0.004960,-0.000681
-0.002686,0.005833,-0.012885,-0.012150,-0.000240,-0.004582,0.006610,-0.003127,-0.000503,-0.009849,0.001370,0.005469,0.010944,-0.000623,0.002610,0.004383,-0.000034
-0.001467,0.006757,-0.013377,-0.011283,-0.001080,-0.004300,0.005540,-0.004462,-0.000802,-0.009387,0.001299,0.005402,0.011386,-0.001329,0.003047,0.003997,0.000287
0.000164,0.009107,-0.011957,-0.009735,-0.001618,-0.001856,0.004633,-0.005462,-0.001376,-0.008778,0.001710,0.005252,0.011652,-0.002101,0.003136,0.003605,0.000562
0.001779,0.010139,-0.010635,-0.007912,-0.002819,0.000626,0.003658,-0.006169,-0.002490,-0.007339,0.002506,0.004244,0.012184,-0.002973,0.002578,0.003327,0.000685
0.003178,0.011085,-0.009534,-0.007300,-0.004695,0.002806,0.002993,-0.007039,-0.003880,-0.005901,0.003405,0.003145,0.012641,-0.003989,0.001752,0.003705,0.000876
0.004387,0.011969,-0.008481,-0.007400,-0.006860,0.004474,0.002517,-0.008868,-0.005936,-0.005201,0.004416,0.002766,0.012902,-0.005080,0.001613,0.004037,0.001040
0.004977,0.013002,-0.007251,-0.008358,-0.009369,0.004442,0.001954,-0.010818,-0.008287,-0.004986,0.005117,0.000634,0.012606,-0.006765,0.000116,0.004400,0.001422
0.005521,0.013820,-0.005902,-0.008375,-0.011432,0.004465,0.000898,-0.012475,-0.010727,-0.004607,0.005423,-0.000632,0.011442,-0.009182,-0.001646,0.006265,0.002027
0.004658,0.014351,-0.004598,-0.008513,-0.012919,0.005835,0.000055,-0.014052,-0.012832,-0.004696,0.005231,-0.000157,0.011038,-0.011427,-0.005075,0.008112,0.002450
0.003668,0.014788,-0.002601,-0.008251,-0.014720,0.007101,-0.000049,-0.015756,-0.015077,-0.004313,0.004584,0.000181,0.010299,-0.013437,-0.008797,0.010341,0.002908
0.002861,0.014467,0.000043,-0.007388,-0.016854,0.008163,-0.000043,-0.018039,-0.017475,-0.003356,0.004051,0.000645,0.009623,-0.014581,-0.012335,0.011897,0.003384
0.002075,0.014020,0.001581,-0.006862,-0.018983,0.008355,-0.000072,-0.020735,-0.019890,-0.002497,0.003656,0.000467,0.010292,-0.015685,-0.015335,0.012292,0.003617
0.001515,0.012877,0.003051,-0.006282,-0.021096,0.007437,-0.000262,-0.023277,-0.022057,-0.001664,0.002607,0.001280,0.010892,-0.016550,-0.017048,0.012454,0.003856
0.001296,0.012633,0.004011,-0.004669,-0.022911,0.005726,-0.001204,-0.025828,-0.023892,-0.001233,0.001509,0.001318,0.012409,-0.017316,-0.018295,0.012460,0.004056
0.000735,0.011274,0.005049,-0.002951,-0.024428,0.003166,-0.002578,-0.028397,-0.025720,-0.000746,0.000171,0.001245,0.013580,-0.017592,-0.018366,0.012244,0.004247
0.000212,0.009648,0.006115,-0.002784,-0.025324,-0.001763,-0.003378,-0.029831,-0.027498,-0.000445,-0.000694,-0.000286,0.014730,-0.017668,-0.018740,0.011504,0.004454
-0.000076,0.009246,0.006574,-0.002506,-0.025759,-0.005666,-0.004120,-0.031570,-0.028913,-0.000407,-0.001585,-0.001137,0.015399,-0.017451,-0.019484,0.011506,0.004457
0.000087,0.009484,0.007418,-0.000703,-0.025776,-0.011405,-0.005555,-0.032229,-0.029745,-0.002272,-0.001919,-0.001910,0.015492,-0.016169,-0.020149,0.011510,0.004263
-0.000100,0.009610,0.008160,0.002075,-0.025234,-0.015309,-0.006633,-0.034122,-0.030600,-0.004612,-0.001773,-0.002048,0.015317,-0.014748,-0.020488,0.011622,0.003957
-0.000730,0.008927,0.009024,0.002989,-0.024510,-0.017707,-0.007145,-0.036083,-0.031301,-0.006402,-0.001600,-0.001558,0.014311,-0.013165,-0.021594,0.011541,0.003373
-0.000937,0.007300,0.007866,0.002536,-0.024342,-0.019008,-0.007486,-0.038861,-0.032807,-0.007788,-0.001470,-0.000900,0.013304,-0.012085,-0.023192,0.010111,0.002617
0.000015,0.005665,0.006643,0.002056,-0.025266,-0.019665,-0.007764,-0.042016,-0.034518,-0.008547,-0.001583,0.000331,0.012452,-0.010930,-0.024688,0.008656,0.001476
0.001769,0.005026,0.005351,0.002179,-0.025791,-0.018817,-0.008236,-0.043443,-0.036377,-0.009080,-0.001693,0.001400,0.011105,-0.010022,-0.025838,0.006391,0.000205
0.003372,0.005208,0.003986,0.002314,-0.026187,-0.019008,-0.008448,-0.044403,-0.037611,-0.009368,-0.002443,0.002464,0.010648,-0.008882,-0.026593,0.005903,-0.001048
0.004579,0.006063,0.002289,0.002380,-0.027062,-0.019035,-0.009243,-0.045289,-0.039647,-0.009081,-0.002907,0.003462,0.010041,-0.007283,-0.026676,0.006825,-0.002049
0.004242,0.007384,0.000440,0.002720,-0.029045,-0.021045,-0.010697,-0.049196,-0.041947,-0.008051,-0.003615,0.004098,0.009406,-0.004885,-0.026433,0.007912,-0.002755
0.006163,0.009440,-0.003404,0.007479,-0.037588,-0.026736,-0.011185,-0.057107,-0.053453,-0.005796,-0.004597,0.011093,0.004453,0.006316,-0.039877,0.009448,-0.006329
0.008615,0.011228,-0.007229,0.011952,-0.045068,-0.029612,-0.011733,-0.063695,-0.063652,-0.003896,-0.005580,0.017558,-0.000238,0.016932,-0.051705,0.010975,-0.009596
0.011191,0.012747,-0.010868,0.015681,-0.051484,-0.031985,-0.012099,-0.069720,-0.072354,-0.002096,-0.006319,0.023494,-0.005288,0.026573,-0.062024,0.012198,-0.012882
0.013610,0.015132,-0.012659,0.018599,-0.056592,-0.032718,-0.011848,-0.074477,-0.080047,-0.000322,-0.006538,0.028882,-0.010121,0.035515,-0.070832,0.013233,-0.015885
0.015843,0.016072,-0.014290,0.021165,-0.060871,-0.032796,-0.011441,-0.077964,-0.086888,0.002558,-0.006281,0.033739,-0.014069,0.043455,-0.078731,0.013699,-0.018674
0.017675,0.016710,-0.015853,0.023377,-0.064756,-0.032315,-0.010465,-0.080495,-0.092625,0.005460,-0.005940,0.038097,-0.017631,0.050336,-0.085399,0.014082,-0.020980
0.019318,0.017067,-0.017262,0.025728,-0.068027,-0.031737,-0.009620,-0.082917,-0.097617,0.007238,-0.005364,0.041927,-0.020919,0.056041,-0.090825,0.014166,-0.022993
0.020455,0.018378,-0.017571,0.026795,-0.070886,-0.032250,-0.008652,-0.084291,-0.101774,0.008106,-0.004931,0.043380,-0.024233,0.060524,-0.096329,0.014034,-0.024577
0.021381,0.019497,-0.017658,0.027746,-0.072876,-0.032353,-0.007563,-0.084391,-0.104914,0.008837,-0.004421,0.044172,-0.027295,0.063475,-0.100754,0.014922,-0.025857
0.021433,0.019514,-0.017524,0.028059,-0.073926,-0.030555,-0.005996,-0.083442,-0.106753,0.008850,-0.003835,0.045502,-0.028815,0.065569,-0.104718,0.015721,-0.026799
0.021103,0.019274,-0.017201,0.028257,-0.074607,-0.028241,-0.004282,-0.082447,-0.107692,0.009294,-0.003569,0.046565,-0.029989,0.066909,-0.107920,0.016882,-0.027367
0.020421,0.018754,-0.015977,0.028667,-0.074769,-0.025564,-0.002957,-0.081350,-0.107681,0.010217,-0.003071,0.047465,-0.031048,0.067647,-0.109907,0.017890,-0.027425
0.019467,0.018499,-0.014817,0.028751,-0.074341,-0.023264,-0.001569,-0.079572,-0.106711,0.011494,-0.002696,0.048047,-0.031833,0.067686,-0.110680,0.018457,-0.027358
0.018477,0.017501,-0.013412,0.028510,-0.073285,-0.021541,-0.000164,-0.077057,-0.104599,0.012723,-0.002459,0.048423,-0.032339,0.066972,-0.109545,0.018852,-0.026946
0.018055,0.017444,-0.012588,0.028078,-0.071392,-0.020063,0.000762,-0.074086,-0.101249,0.013447,-0.002187,0.048288,-0.032478,0.065477,-0.106944,0.019157,-0.026422
0.016787,0.016810,-0.011653,0.027329,-0.068663,-0.018407,0.001240,-0.070681,-0.097006,0.014091,-0.002087,0.047663,-0.032092,0.063511,-0.103064,0.019296,-0.025399
