AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010268,-0.011480,0.004212,-0.003460,-0.004785,-0.003362,0.004782,0.006752,-0.012913,-0.011894,0.013989,-0.004770,-0.011888,-0.001972,-0.000054,0.010264,0.011086
-0.010654,-0.010921,0.006528,-0.003920,-0.004513,-0.000368,0.008046,0.001747,-0.009676,-0.009778,0.008675,-0.007042,-0.011065,-0.001284,0.000882,0.008767,0.009300
-0.009297,-0.008700,0.007259,-0.004561,-0.004207,0.003553,0.011013,-0.004367,-0.007239,-0.008498,0.003869,-0.011263,-0.010942,-0.001002,0.001327,0.007269,0.006126
-0.006414,-0.004971,0.007230,-0.004446,-0.002991,0.007537,0.012132,-0.008699,-0.005431,-0.007814,-0.001167,-0.013087,-0.010886,-0.001044,0.000797,0.005105,0.002262
-0.002705,-0.001293,0.006090,-0.001576,-0.000778,0.010388,0.011608,-0.010747,-0.004561,-0.007651,-0.005059,-0.012867,-0.010367,-0.001562,0.000259,0.002456,-0.001338
0.000683,0.001293,0.004169,0.002352,0.001119,0.012353,0.009145,-0.011945,-0.003943,-0.006939,-0.006920,-0.011930,-0.008676,-0.001923,0.000227,0.000150,-0.004250
0.003277,0.002649,0.002688,0.006251,0.002258,0.012029,0.005385,-0.011684,-0.003737,-0.005426,-0.007492,-0.010309,-0.007116,-0.002332,0.001944,-0.001985,-0.005325
0.005220,0.004216,0.002230,0.009180,0.002569,0.008862,0.001674,-0.010639,-0.004063,-0.003171,-0.007505,-0.007855,-0.005353,-0.002912,0.003501,-0.003103,-0.004394
0.006422,0.005631,0.002942,0.008938,0.002026,0.003591,-0.001108,-0.008745,-0.004910,-0.001719,-0.005977,-0.004640,-0.004627,-0.003395,0.004691,-0.003584,-0.002389
0.006957,0.005486,0.004299,0.005003,0.000560,-0.002289,-0.002863,-0.007054,-0.005313,-0.000772,-0.003353,-0.001286,-0.003052,-0.003824,0.004987,-0.002810,-0.000147
0.006721,0.003682,0.004190,0.000410,-0.001701,-0.006797,-0.003362,-0.005659,-0.004816,-0.000011,-0.001587,0.000985,-0.001660,-0.004133,0.004607,-0.001510,0.001648
0.005569,0.001360,0.002062,-0.004500,-0.004950,-0.011024,-0.002860,-0.004685,-0.003387,-0.000368,0.000269,0.001726,-0.000066,-0.004271,0.003604,-0.000187,0.002177
0.003558,-0.001446,-0.000862,-0.008534,-0.007088,-0.014376,-0.002152,-0.003605,-0.001312,-0.001422,0.001124,0.001301,0.001390,-0.004371,0.002435,0.001185,0.001259
0.001386,-0.004567,-0.003912,-0.009895,-0.007639,-0.016734,-0.001020,-0.001912,0.000633,-0.002752,0.000611,0.001356,0.003423,-0.004259,0.002148,0.002496,-0.000585
-0.000390,-0.007150,-0.006919,-0.009188,-0.006954,-0.014865,0.000005,-0.000530,0.002216,-0.003814,-0.000458,0.001354,0.005376,-0.003906,0.001808,0.003583,-0.003041
-0.001352,-0.007676,-0.008614,-0.006745,-0.005402,-0.012154,0.000462,0.001257,0.002969,-0.003210,-0.001264,0.001138,0.006017,-0.003104,0.001870,0.003549,-0.004810
-0.001566,-0.006723,-0.008206,-0.003270,-0.003582,-0.009708,0.000515,0.002905,0.002739,-0.001035,-0.001930,0.000949,0.004665,-0.002044,0.001459,0.003235,-0.005444
-0.000927,-0.004088,-0.005465,-0.000531,-0.001818,-0.008322,0.000478,0.003785,0.001428,0.001775,-0.002237,0.001012,0.001070,-0.001099,0.001582,0.003439,-0.004861
-0.000081,-0.000578,-0.000581,0.000178,-0.000369,-0.006289,0.000288,0.003198,-0.000332,0.004819,-0.001409,0.001063,-0.002716,-0.000303,0.001529,0.004057,-0.003224
0.001101,0.003340,0.002965,-0.000404,0.000633,-0.003168,0.000369,0.001162,-0.002101,0.008081,-0.000402,0.001182,-0.006305,0.000394,0.000650,0.003740,-0.000998
0.001704,0.007628,0.004417,-0.001707,0.000820,-0.001238,0.000310,-0.000566,-0.002978,0.010343,0.000915,0.001934,-0.009064,0.001139,-0.001170,0.001416,0.001156
0.000862,0.010085,0.004515,-0.003473,0.001024,-0.000737,0.000061,-0.000947,-0.003106,0.010838,0.002076,0.001690,-0.010165,0.001147,-0.002747,-0.001148,0.002582
-0.001324,0.009881,0.003483,-0.003621,0.001389,-0.000670,-0.000195,-0.000266,-0.002550,0.009236,0.001844,0.001777,-0.008977,0.000675,-0.002947,-0.003195,0.003180
-0.004135,0.007593,0.001679,-0.003308,0.001797,0.000971,-0.000385,0.000645,-0.001515,0.005244,0.000704,0.002677,-0.005777,0.000063,-0.002421,-0.003710,0.002634
-0.006541,0.004886,-0.000253,-0.001320,0.001946,0.003914,-0.000861,0.001818,-0.000095,0.000917,-0.000686,0.003953,-0.001319,0.000018,-0.001771,-0.003953,0.001631
-0.008611,0.001428,-0.001355,0.001484,0.001630,0.006606,-0.002020,0.002837,0.001506,-0.003599,-0.002444,0.006020,0.002229,0.000822,-0.002168,-0.003777,0.000287
-0.009111,-0.002375,-0.001304,0.003222,0.000699,0.008479,-0.003228,0.003173,0.002778,-0.007506,-0.005210,0.008233,0.004526,0.001718,-0.001060,-0.002169,-0.001016
-0.008192,-0.004992,0.000392,0.003898,-0.000898,0.010317,-0.004617,0.002259,0.003356,-0.010488,-0.007684,0.009631,0.005991,0.002426,0.001209,0.000469,-0.002083
-0.005503,-0.006507,0.001457,0.003365,-0.003106,0.011738,-0.005983,-0.000247,0.003229,-0.011393,-0.009191,0.009332,0.007179,0.002894,0.002674,0.001668,-0.002678
-0.001918,-0.006492,0.001531,0.002145,-0.005207,0.011128,-0.006855,-0.004322,0.002821,-0.009433,-0.009730,0.008295,0.007481,0.003263,0.002639,0.000235,-0.002540
0.000754,-0.005854,0.000894,-0.000163,-0.006539,0.008101,-0.006819,-0.007097,0.001612,-0.005551,-0.009465,0.005734,0.006859,0.002882,0.000974,-0.001767,-0.001842
0.002738,-0.004641,-0.000844,-0.001851,-0.006896,0.003803,-0.005920,-0.008894,-0.000007,-0.000424,-0.008744,0.001715,0.005543,0.001953,-0.000265,-0.003601,-0.000895
0.003691,-0.003056,-0.003285,-0.002980,-0.006456,-0.000836,-0.004232,-0.009922,-0.001906,0.004098,-0.007787,-0.001851,0.003758,0.000749,-0.001566,-0.004534,-0.000169
0.004138,-0.001892,-0.005844,-0.001336,-0.005442,-0.004054,-0.001718,-0.009686,-0.003647,0.007623,-0.006383,-0.004792,0.001720,-0.000300,-0.002573,-0.005080,0.000418
0.003399,-0.001141,-0.007149,0.002446,-0.003649,-0.006074,0.000914,-0.008159,-0.004500,0.009004,-0.004945,-0.006619,-0.001036,-0.000826,-0.005209,-0.005524,0.000473
0.002804,-0.000656,-0.006951,0.005066,-0.001194,-0.005896,0.003735,-0.005678,-0.004811,0.008004,-0.004126,-0.008123,-0.003981,-0.000909,-0.006358,-0.005064,0.000107
0.003140,0.000844,-0.004234,0.006826,0.001220,-0.003125,0.005653,-0.002685,-0.004494,0.004773,-0.003435,-0.008267,-0.006253,-0.000738,-0.005394,-0.003761,-0.000738
0.004650,0.002057,-0.001074,0.008236,0.002944,0.001609,0.006004,0.000305,-0.003405,-0.000124,-0.002262,-0.007495,-0.006447,-0.000474,-0.003196,-0.002474,-0.001815
0.006318,0.002560,0.002067,0.009730,0.003970,0.006182,0.004972,0.001683,-0.001371,-0.004411,-0.000518,-0.005976,-0.005235,-0.000240,-0.000547,-0.002752,-0.002416
0.006639,0.002443,0.004529,0.009881,0.004418,0.009215,0.003428,0.002578,0.000641,-0.007334,0.002354,-0.005754,-0.003592,-0.000364,0.000877,-0.002502,-0.002432
0.006118,0.001572,0.006046,0.008657,0.004506,0.010030,0.001554,0.002512,0.002668,-0.007921,0.005785,-0.007408,-0.002320,-0.000932,0.002794,-0.001840,-0.002263
0.005177,0.001379,0.006157,0.005926,0.003838,0.008351,-0.000014,0.001163,0.004182,-0.006589,0.007622,-0.009870,-0.001496,-0.001628,0.004185,-0.001356,-0.002152
0.003575,0.000384,0.004821,0.002954,0.002396,0.004723,-0.000723,-0.000340,0.004884,-0.004174,0.008047,-0.011764,-0.001421,-0.002306,0.005488,-0.000778,-0.001858
0.001317,-0.000987,0.002525,-0.000426,0.000736,-0.000926,-0.000537,-0.001519,0.005144,-0.001483,0.007113,-0.012950,-0.001941,-0.002795,0.005080,-0.000192,-0.001524
-0.001436,-0.001803,-0.000623,-0.004492,-0.000333,-0.006076,0.000392,-0.002092,0.004681,0.000058,0.005405,-0.013986,-0.002285,-0.002728,0.004369,0.001014,-0.001090
-0.003164,-0.001608,-0.002149,-0.008414,-0.000651,-0.009056,0.001475,-0.001924,0.003657,0.001134,0.002597,-0.013399,-0.001963,-0.002389,0.003502,0.002303,-0.000676
-0.003512,-0.000702,-0.002915,-0.011154,-0.000415,-0.008997,0.002380,-0.001610,0.002302,0.000518,-0.000876,-0.009022,0.000098,-0.001591,0.002647,0.004188,-0.000382
-0.003541,0.000289,-0.002809,-0.011569,-0.000272,-0.006950,0.002261,-0.001553,0.001055,-0.001144,-0.004585,-0.001059,0.003034,-0.000831,0.002154,0.003512,0.000066
-0.003486,0.001561,-0.002763,-0.009598,-0.000169,-0.004675,0.001829,-0.001445,-0.000129,-0.003204,-0.006124,0.006424,0.005915,-0.000509,0.001179,0.002986,0.000717
-0.004000,0.001227,-0.002534,-0.005589,0.000009,-0.002449,0.000604,-0.000742,-0.000750,-0.004301,-0.006281,0.011759,0.007151,-0.001178,0.000341,0.001790,0.001253
-0.003632,0.001937,-0.002185,-0.000780,0.000394,-0.000736,-0.000700,-0.000195,-0.000629,-0.003879,-0.007648,0.013799,0.006310,-0.002594,-0.000004,-0.000321,0.001422
-0.003053,0.002928,-0.001753,0.003363,0.000680,-0.000072,-0.001817,-0.000341,0.000393,-0.002205,-0.009981,0.012815,0.003099,-0.004197,0.000417,-0.002807,0.001606
-0.001746,0.004284,-0.000663,0.005196,0.000668,-0.001713,-0.002707,-0.001388,0.002107,-0.000008,-0.012859,0.007901,-0.002083,-0.005645,0.002192,-0.005234,0.001909
-0.000762,0.006015,0.000039,0.005412,0.000790,-0.004263,-0.003779,-0.003012,0.004288,0.001357,-0.014590,-0.000396,-0.007781,-0.006102,0.005126,-0.006380,0.002337
0.000481,0.006600,0.001228,0.003583,0.001124,-0.005860,-0.004999,-0.004866,0.007009,0.003260,-0.015250,-0.010735,-0.012276,-0.005646,0.007804,-0.006115,0.002758
0.001957,0.005902,0.001948,0.000652,0.001578,-0.005475,-0.005855,-0.007001,0.009318,0.003944,-0.014174,-0.018562,-0.013613,-0.003434,0.008696,-0.004074,0.002885
0.002874,0.003743,0.002475,-0.002864,0.001141,-0.003074,-0.006205,-0.009574,0.010351,0.003019,-0.011901,-0.022899,-0.011738,0.000106,0.008268,-0.003057,0.002569
0.003295,0.000532,0.002192,-0.004823,0.000054,-0.000275,-0.005673,-0.012583,0.009249,0.000287,-0.007462,-0.023686,-0.007410,0.004332,0.006744,-0.001228,0.001856
0.002525,-0.004624,0.000931,-0.004281,-0.001937,0.002563,-0.005571,-0.014180,0.005836,-0.003916,-0.002095,-0.020532,-0.001824,0.008267,0.003424,0.000752,0.000690
0.001811,-0.008874,-0.001579,-0.001044,-0.004040,0.003699,-0.005668,-0.014257,0.000421,-0.007699,0.002133,-0.014678,0.003548,0.011052,-0.001232,0.003212,-0.000993
0.001492,-0.011211,-0.005687,0.003601,-0.006369,0.003566,-0.005675,-0.013377,-0.005715,-0.009858,0.004923,-0.006764,0.007141,0.012592,-0.006517,0.005747,-0.002438
0.001487,-0.010274,-0.008575,0.007865,-0.008865,0.001468,-0.005300,-0.013005,-0.011753,-0.010960,0.006211,0.000349,0.008035,0.012251,-0.009861,0.007316,-0.003094
0.001422,-0.008007,-0.009871,0.011557,-0.011064,-0.001126,-0.004730,-0.012560,-0.016931,-0.011753,0.006440,0.005455,0.005928,0.009836,-0.010476,0.008248,-0.002901
0.001647,-0.005898,-0.009480,0.012688,-0.012272,-0.003927,-0.003773,-0.011533,-0.019255,-0.011324,0.006444,0.007789,0.001892,0.004712,-0.006794,0.008460,-0.002258
0.002143,-0.004109,-0.008266,0.010125,-0.012205,-0.006076,-0.002264,-0.008398,-0.018557,-0.009481,0.007851,0.009670,-0.001762,-0.001599,-0.002019,0.007951,-0.001285
0.002766,-0.002198,-0.006136,0.004128,-0.010854,-0.006892,0.000604,-0.003639,-0.015259,-0.005936,0.009906,0.010013,-0.003862,-0.008320,0.002718,0.006214,-0.000319
0.003063,0.000141,-0.003008,-0.002388,-0.007780,-0.005567,0.004538,0.001514,-0.010624,-0.001732,0.011904,0.009745,-0.004923,-0.013989,0.007870,0.004194,0.000547
0.002679,0.001980,0.000819,-0.007228,-0.003768,-0.001676,0.007320,0.007386,-0.005325,0.000968,0.013572,0.010441,-0.004440,-0.017677,0.011848,0.001787,0.001019
0.001809,0.003942,0.004553,-0.009135,0.000442,0.000856,0.008657,0.012821,-0.001012,0.002682,0.013723,0.011369,-0.002669,-0.018644,0.013256,0.000106,0.000832
0.000993,0.005858,0.006216,-0.009304,0.004156,0.002571,0.008347,0.018051,0.001948,0.004448,0.012517,0.012938,-0.000540,-0.016464,0.011347,-0.000848,0.000742
-0.000212,0.009430,0.006335,-0.010818,0.008279,0.005222,0.006783,0.021430,0.003812,0.006141,0.010190,0.013895,0.001361,-0.011037,0.006560,-0.002124,0.006398
-0.000822,0.010807,0.005738,-0.011958,0.011481,0.009698,0.003456,0.022524,0.004935,0.006582,0.005770,0.013532,0.002040,-0.006874,-0.001019,-0.003796,0.025339
0.002511,0.011157,0.003521,-0.011077,0.012962,0.011242,-0.001168,0.021629,0.005869,0.004836,0.000331,0.011174,0.001913,-0.005810,-0.005926,-0.005859,0.051409
0.008107,0.009797,0.000202,-0.011016,0.012577,0.010263,-0.005828,0.019632,0.006231,0.002505,-0.003274,0.007977,0.001492,-0.006615,-0.008303,-0.007135,0.077214
0.013193,0.007042,-0.001476,-0.010623,0.010750,0.007659,-0.008548,0.016562,0.005284,0.001006,-0.004704,0.004954,0.001013,-0.008253,-0.009041,-0.006348,0.095378
0.012909,0.002732,0.000739,-0.010820,0.008623,0.005614,-0.006107,0.012443,0.001079,0.000527,-0.002560,0.004217,0.001161,-0.008267,-0.011538,-0.000365,0.093979
0.008175,-0.001963,0.005874,-0.008421,0.006214,0.004624,-0.000699,0.007835,-0.004387,0.000678,0.002154,0.005823,0.002064,-0.006305,-0.014749,0.008324,0.072589
-0.000189,-0.005867,0.012869,-0.002112,0.002626,0.002062,0.006398,0.002429,-0.010444,0.001182,0.007637,0.008534,0.003792,-0.001363,-0.017784,0.017712,0.031520
-0.011300,-0.009257,0.019916,0.005986,-0.001994,-0.001990,0.013947,-0.002924,-0.016193,0.002402,0.012879,0.011299,0.005903,0.006885,-0.020126,0.025741,-0.027121
-0.019741,-0.010251,0.017841,0.008635,-0.002720,-0.003175,0.016623,-0.005485,-0.012909,0.005633,0.012388,0.009174,0.007870,0.017276,-0.017775,0.021903,-0.077467
-0.026385,-0.010991,0.014798,0.008509,-0.002194,-0.001341,0.017124,-0.006681,-0.008398,0.008196,0.010155,0.006834,0.008617,0.024092,-0.016168,0.016032,-0.106407
-0.027105,-0.009799,0.009472,0.007886,-0.001263,-0.000299,0.014712,-0.006226,-0.002585,0.009087,0.005953,0.003653,0.008601,0.026046,-0.013285,0.007943,-0.113106
-0.022008,-0.007308,0.001924,0.005872,-0.000218,-0.000233,0.009666,-0.004688,0.003896,0.008763,0.001055,-0.000616,0.007720,0.023715,-0.008247,-0.001302,-0.100035
-0.013074,-0.004112,-0.005237,0.004214,0.000635,-0.000721,0.002978,-0.002729,0.009761,0.007593,-0.003972,-0.004956,0.005603,0.018255,-0.001182,-0.010124,-0.071917
-0.005695,-0.002006,-0.009101,0.001129,0.001546,-0.000451,-0.001477,-0.000846,0.012087,0.005706,-0.006487,-0.007010,0.003529,0.012059,0.003111,-0.014079,-0.042303
-0.000571,-0.000713,-0.009463,-0.001340,0.002239,0.000320,-0.003496,0.000554,0.011083,0.003710,-0.006484,-0.006643,0.001729,0.006060,0.004498,-0.013233,-0.016541
0.001566,0.000067,-0.006364,-0.001725,0.001850,0.000653,-0.003025,0.000987,0.006934,0.001728,-0.004221,-0.004061,0.000505,0.001650,0.003311,-0.008250,-0.000504
