AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047326,0.018616,0.003765,-0.006087,-0.054689,-0.049942,-0.012423,-0.011480,-0.060360,0.003678,-0.021223,0.008954,-0.051477,0.034637,-0.072067,0.004093,-0.037605
0.042798,0.000639,0.014738,-0.001447,-0.057319,-0.018680,-0.011963,-0.022884,-0.071677,0.005373,-0.003057,0.024119,-0.053357,0.045932,-0.107278,0.032152,-0.040899
0.032932,-0.005523,0.025338,0.003213,-0.055197,-0.008515,-0.009744,-0.025538,-0.077631,-0.001708,0.001113,0.038094,-0.047315,0.054532,-0.120299,0.058087,-0.040074
0.025083,-0.006767,0.031810,0.022912,-0.049286,-0.000773,-0.013385,-0.026641,-0.076823,-0.010841,0.011268,0.045614,-0.036302,0.057684,-0.112900,0.077651,-0.033944
0.022581,-0.002249,0.029607,0.040363,-0.047584,-0.000127,-0.014020,-0.021065,-0.081462,-0.025256,0.013824,0.049279,-0.032077,0.048826,-0.112350,0.081122,-0.026442
0.019549,-0.000002,0.018691,0.033354,-0.043034,-0.000200,-0.015260,-0.015544,-0.081824,-0.040352,0.024512,0.050564,-0.028918,0.034780,-0.099642,0.069250,-0.022259
0.014989,0.005173,0.008635,0.033856,-0.041817,-0.004063,-0.015912,-0.006241,-0.080596,-0.051598,0.022295,0.037559,-0.020744,0.017074,-0.073549,0.045487,-0.020658
0.016222,0.023368,0.000725,0.033532,-0.036334,-0.012938,-0.014376,-0.000817,-0.072226,-0.049015,0.018719,0.030303,-0.007153,0.002432,-0.034641,0.019151,-0.016117
0.018635,0.045411,-0.006842,0.030363,-0.033858,-0.030383,-0.010883,-0.001185,-0.057997,-0.050410,0.002271,0.017377,-0.000180,-0.015042,-0.002670,-0.000061,-0.010802
0.013686,0.033605,-0.003028,0.041020,-0.034076,-0.016275,-0.005649,-0.001268,-0.047882,-0.043368,0.000130,0.016235,0.002684,-0.025765,0.000061,-0.014950,-0.007454
0.001188,0.016214,-0.000197,0.047823,-0.029829,-0.002183,-0.000451,-0.004302,-0.034297,-0.033486,0.000072,0.003109,0.004954,-0.030669,0.003079,0.000000,-0.005897
-0.002674,-0.001320,0.002468,0.046635,-0.021966,-0.000165,0.004144,-0.002742,-0.020631,-0.017006,0.001677,0.000000,0.004766,-0.026108,0.019985,0.008421,-0.006608
-0.021849,-0.021350,0.005381,0.024899,-0.012465,0.002494,0.006056,-0.001306,-0.006180,-0.007685,0.011711,-0.003975,0.002240,-0.012318,0.042612,0.013207,-0.005952
-0.031309,-0.036605,0.000313,0.002182,-0.002454,0.009354,0.005261,-0.000054,-0.000274,-0.001060,0.012275,-0.007610,-0.001138,-0.003536,0.050588,0.010979,-0.004434
-0.030904,-0.046708,-0.000338,-0.007625,0.000608,0.018546,0.005815,-0.000189,0.001199,0.000353,0.021137,-0.009196,-0.011206,0.002701,0.040805,0.007228,-0.006824
-0.026163,-0.041045,-0.002695,-0.021732,0.008947,0.025218,0.007629,-0.000421,0.001607,0.008241,0.010639,-0.019306,-0.012282,0.018254,0.010731,0.001448,-0.012690
-0.018825,-0.023748,-0.001463,-0.038948,0.020249,0.038723,0.008294,-0.000182,0.000011,0.022121,0.008993,-0.020623,-0.006686,0.038508,-0.000158,0.000131,-0.014423
-0.011322,-0.009751,-0.000896,-0.053509,0.025436,0.048053,0.008656,-0.002198,-0.002499,0.023820,0.000708,-0.032688,-0.000574,0.048073,-0.016234,-0.000794,-0.009709
-0.006779,-0.005090,-0.000724,-0.044330,0.023877,0.037335,0.006265,-0.015180,-0.005754,0.022450,0.000934,-0.024971,0.004038,0.052935,-0.038436,-0.004356,-0.003729
-0.007664,-0.002645,-0.000622,-0.029310,0.015987,0.014243,0.004042,-0.030872,-0.007499,0.021559,-0.000044,-0.032953,0.019231,0.050265,-0.061311,0.001057,0.000059
-0.014762,-0.002263,-0.001084,-0.020092,0.008461,0.001742,0.002015,-0.024222,-0.011782,0.029363,-0.001635,-0.036160,0.031908,0.038240,-0.053346,0.022105,0.005784
-0.028138,-0.006624,-0.000817,-0.016350,0.001092,-0.005356,0.001076,-0.012359,-0.014124,0.030100,-0.003667,-0.033839,0.032862,0.025662,-0.035841,0.026900,0.014128
-0.038409,-0.005794,-0.004854,-0.015402,-0.001585,-0.010894,-0.002036,-0.006465,-0.017200,0.031260,-0.000019,-0.013889,0.024315,0.011753,-0.010475,0.018339,0.022994
-0.032131,-0.002360,-0.011246,-0.018048,-0.010647,-0.014560,-0.010169,-0.007317,-0.018555,0.026211,0.003255,-0.000453,0.004761,0.004007,-0.001551,0.008547,0.025637
-0.021480,0.000104,-0.022883,-0.015430,-0.015049,-0.023497,-0.017807,-0.008676,-0.022202,0.026937,0.004602,0.004242,-0.000368,0.000289,-0.000012,0.003785,0.022418
-0.004164,0.014963,-0.010600,0.003084,-0.017561,-0.022029,-0.033170,-0.011398,-0.016865,0.004073,-0.001255,0.031487,-0.009886,-0.003779,0.001370,0.005637,0.012431
0.000455,0.041163,-0.001855,0.021463,-0.017461,-0.016649,-0.044922,-0.011066,-0.009868,-0.000264,-0.008036,0.049185,-0.024107,-0.004607,0.005123,0.008571,0.005062
0.011422,0.052445,0.000212,0.040525,-0.014869,-0.012520,-0.052058,-0.019942,-0.004991,-0.006755,-0.012241,0.067548,-0.029843,-0.002388,0.007433,0.016368,0.000256
0.030108,0.050251,0.005510,0.055901,-0.012511,-0.014090,-0.051777,-0.028348,-0.000829,-0.012200,-0.013689,0.070729,-0.024291,-0.000464,0.004053,0.022920,-0.003361
0.027084,0.040452,0.007610,0.058431,-0.008574,-0.008556,-0.044125,-0.020846,0.000015,-0.016792,-0.020723,0.059660,-0.015635,-0.000133,0.003515,0.027129,-0.004636
0.018761,0.025724,0.008037,0.050657,-0.004609,-0.005666,-0.031103,-0.011411,0.001252,-0.016045,-0.026391,0.040668,-0.008394,0.000054,0.001134,0.021343,-0.005507
0.008856,0.014804,0.007301,0.035637,-0.001822,-0.000418,-0.017343,-0.005179,0.002258,-0.012874,-0.019065,0.024709,-0.002301,0.000095,0.005033,0.012747,-0.003264
0.003825,0.006395,0.004919,0.014692,-0.000424,0.002211,-0.007224,-0.002237,0.002424,-0.007902,-0.008235,0.009556,-0.000538,0.000000,0.001603,0.003721,-0.001410
