AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005950,0.000667,-0.008011,-0.002710,0.005052,0.007001,-0.008562,0.006873,0.008105,-0.002805,0.000123,-0.003170,0.002418,-0.016405,-0.013854,-0.006311,0.050439
0.003636,0.000197,-0.003467,0.000434,0.005169,0.005184,-0.006313,0.001982,0.005281,-0.001330,0.001999,-0.001027,0.000043,-0.009647,-0.008143,-0.004819,0.025522
0.000159,-0.001204,-0.000362,0.008386,0.001387,0.001099,-0.003599,-0.000615,0.001518,-0.001054,0.004291,-0.000004,-0.001307,-0.001689,-0.000843,-0.001856,0.000584
-0.002140,-0.005278,0.000835,0.022527,-0.000589,-0.001248,-0.001703,-0.007123,-0.000143,-0.001459,0.005368,0.000741,-0.003974,0.002018,0.002407,0.000129,-0.018604
-0.006983,-0.009979,0.006164,0.032769,-0.006565,-0.008389,-0.000256,-0.015241,-0.004146,-0.002199,0.005265,0.002703,-0.006709,0.015774,0.010894,0.002472,-0.069055
-0.010489,-0.014270,0.008259,0.036443,-0.012985,-0.016577,0.000445,-0.020221,-0.009275,-0.003686,0.002831,0.005144,-0.008767,0.029295,0.019899,0.004254,-0.107585
-0.009307,-0.017082,0.006484,0.036948,-0.016461,-0.021461,0.000815,-0.021091,-0.010784,-0.005658,0.000413,0.006870,-0.009013,0.033864,0.022766,0.002776,-0.115130
-0.004546,-0.016901,0.001735,0.031814,-0.015844,-0.021578,0.000025,-0.017016,-0.008150,-0.007176,-0.001603,0.006718,-0.006908,0.028592,0.019510,0.001804,-0.089372
-0.000664,-0.012299,-0.000143,0.019985,-0.010888,-0.014601,-0.000505,-0.009133,-0.004420,-0.006197,-0.005810,0.005004,-0.002625,0.018130,0.012641,0.001815,-0.043930
0.000397,-0.005007,-0.002580,0.003035,-0.004481,-0.005036,-0.001046,-0.001751,-0.000880,-0.002786,-0.009155,0.002532,0.000035,0.007418,0.005672,0.002617,-0.006593
0.003542,0.000024,-0.003154,-0.002797,-0.000076,0.000039,-0.000249,0.000902,0.000102,-0.000011,-0.010253,0.000622,0.003371,0.000438,0.000481,0.003040,0.006011
0.005671,0.005290,-0.001877,-0.015572,0.002607,0.006999,0.000363,0.005494,0.001593,0.001770,-0.008882,-0.000287,0.009263,-0.004097,-0.001857,0.003761,0.038936
0.005250,0.011306,-0.000380,-0.025416,0.006382,0.014904,0.001552,0.007847,0.001607,0.004853,-0.006131,-0.004023,0.012636,-0.012675,-0.006187,0.005783,0.056361
0.003302,0.013371,0.000925,-0.033383,0.006829,0.019052,0.002930,0.006299,0.000070,0.007279,-0.002075,-0.007552,0.011752,-0.013298,-0.009468,0.006932,0.051032
0.000913,0.011632,0.003844,-0.036790,0.005962,0.019798,0.004554,0.003186,-0.001138,0.007238,0.000009,-0.009679,0.007234,-0.010181,-0.009658,0.007273,0.038205
-0.000144,0.007819,0.006316,-0.030459,0.004999,0.017492,0.005427,0.000440,-0.003951,0.004977,0.003123,-0.010329,0.001994,-0.006181,-0.009422,0.005545,0.024835
-0.001194,0.004666,0.006514,-0.018260,0.004090,0.013529,0.004681,-0.000360,-0.005145,0.003918,0.005343,-0.009497,-0.000217,-0.002644,-0.009706,0.003285,0.015366
-0.000767,0.003427,0.006137,-0.005515,0.003476,0.010073,0.003199,-0.001260,-0.005049,0.003691,0.006250,-0.007061,-0.004301,-0.000540,-0.010038,0.000961,0.010351
-0.000263,0.002374,0.005602,-0.000338,0.003178,0.006863,0.002099,-0.000105,-0.002775,0.003727,0.005807,-0.003329,-0.007464,-0.000047,-0.009020,-0.000088,0.008107
0.000072,0.002151,0.006002,-0.000121,0.003865,0.004018,0.001536,0.001658,0.000002,0.003800,0.004590,-0.000085,-0.005987,-0.000710,-0.006810,-0.002052,0.009720
0.001621,0.003556,0.006684,-0.003283,0.005195,0.002314,0.001948,0.005362,0.003057,0.003603,0.004033,0.002550,-0.001579,-0.004272,-0.005259,-0.005055,0.017527
0.004177,0.005656,0.005621,-0.013012,0.007229,0.000420,0.002419,0.010110,0.008205,0.001967,0.003798,0.006653,0.000249,-0.010496,-0.004042,-0.007904,0.032892
0.005165,0.007476,0.003392,-0.028894,0.009597,-0.000331,0.001784,0.014327,0.012529,0.000179,0.004173,0.009616,0.004073,-0.017196,-0.003137,-0.010272,0.052018
0.003052,0.007987,0.000442,-0.045034,0.011571,-0.001186,0.000464,0.016767,0.014730,-0.001033,0.004681,0.010061,0.007970,-0.022094,-0.001891,-0.012077,0.069164
0.000028,0.007252,-0.000360,-0.051988,0.012310,-0.001712,0.000175,0.016427,0.014070,-0.005477,0.005095,0.008620,0.010879,-0.021513,-0.000606,-0.013037,0.073649
-0.002614,0.005010,-0.002277,-0.045124,0.010393,-0.000474,0.000296,0.012950,0.009918,-0.007316,0.004608,0.007134,0.011073,-0.013116,-0.000024,-0.012240,0.054844
-0.007723,0.002813,-0.003035,-0.023445,0.005161,-0.000000,0.000663,0.006648,0.003232,-0.004872,0.002453,0.005647,0.008250,-0.001827,0.000152,-0.008511,0.015494
-0.013008,0.000139,-0.002818,-0.001017,0.000138,0.000700,0.001204,0.000563,-0.000190,-0.001465,0.000048,0.003611,0.003376,0.002577,0.001198,-0.002872,-0.002903
-0.015793,-0.002604,-0.000443,0.010424,-0.003364,0.001086,0.001670,-0.001930,-0.004898,0.000006,-0.001909,0.001999,0.000051,0.013691,0.003748,0.000085,-0.046859
-0.014970,-0.007299,0.000842,0.032624,-0.011172,0.001788,0.002864,-0.008495,-0.009552,0.002028,-0.005662,0.000761,-0.001865,0.023013,0.005341,0.004731,-0.100114
-0.010948,-0.011489,0.003494,0.045516,-0.016189,0.001879,0.003251,-0.012367,-0.009947,0.004533,-0.008415,0.000143,-0.006500,0.023889,0.005800,0.010951,-0.126415
-0.005422,-0.014157,0.004704,0.046849,-0.017315,0.000746,0.001119,-0.012806,-0.006757,0.004293,-0.009029,-0.000048,-0.010244,0.016870,0.005805,0.016382,-0.120554
-0.000907,-0.015422,0.002835,0.040488,-0.014737,-0.000083,-0.000241,-0.011245,-0.002662,0.000745,-0.008035,-0.000833,-0.012445,0.006441,0.005780,0.018331,-0.085891
0.000412,-0.014185,0.000146,0.029485,-0.010142,-0.002771,-0.002845,-0.008806,-0.000062,-0.000787,-0.005525,-0.002284,-0.010538,0.000120,0.005582,0.016564,-0.039597
0.002866,-0.010991,-0.000911,0.017284,-0.005164,-0.004708,-0.005143,-0.006265,0.001568,-0.005120,-0.002293,-0.002990,-0.007092,-0.003504,0.005735,0.011626,-0.004693
0.004014,-0.005760,-0.003491,0.007327,-0.001025,-0.006894,-0.005568,-0.004013,0.004211,-0.008167,-0.000183,-0.003126,-0.004689,-0.008573,0.006390,0.006388,0.007575
0.003716,-0.000776,-0.005944,0.002740,0.000564,-0.006743,-0.004489,-0.002039,0.003536,-0.009033,0.000582,-0.003919,-0.003199,-0.008112,0.007484,0.002034,0.035164
0.002975,0.000857,-0.005652,0.001319,0.003519,-0.006984,-0.002842,-0.000340,0.001835,-0.007730,0.002373,-0.004609,-0.000876,-0.005229,0.008073,0.000000,0.042471
0.002569,0.004504,-0.003783,0.000849,0.003833,-0.006806,-0.000881,0.000099,0.000337,-0.004852,0.003885,-0.005066,0.000346,-0.001820,0.005934,-0.001871,0.035447
0.002603,0.007132,-0.002114,0.000912,0.003080,-0.005867,0.000002,0.000977,-0.000139,-0.001726,0.004993,-0.004314,0.001934,-0.000022,0.001561,-0.004686,0.024842
0.003347,0.008007,-0.000294,0.001093,0.002062,-0.004506,0.001385,0.002124,-0.000986,0.000008,0.005665,-0.001740,0.003083,0.001262,-0.000228,-0.005910,0.015791
0.004931,0.007503,0.000726,0.002276,0.001222,-0.002689,0.002115,0.002347,-0.001637,0.001252,0.005667,-0.000004,0.003164,0.001983,-0.003759,-0.006727,0.010460
0.006546,0.006806,0.001656,0.004041,0.000505,-0.000301,0.002289,0.001444,-0.002149,0.002057,0.004975,0.001484,0.004356,0.001943,-0.009268,-0.007230,0.008132
0.007690,0.006172,0.001796,0.004510,0.000024,0.000729,0.001804,0.000150,-0.002525,0.001204,0.003310,0.004606,0.005359,0.002064,-0.013397,-0.008251,0.007007
0.007803,0.005942,0.001311,0.002881,-0.000283,0.002829,0.001022,-0.000311,-0.002635,0.000327,0.000513,0.007560,0.003608,0.002305,-0.014558,-0.008727,0.006565
0.006790,0.006396,0.000324,0.001265,-0.000751,0.006055,0.000432,-0.001727,-0.002555,0.000204,-0.000812,0.007784,0.000405,0.002629,-0.012689,-0.007248,0.006708
0.004687,0.007167,-0.000007,0.000155,-0.001308,0.006419,-0.000061,-0.003044,-0.001994,0.000387,-0.003292,0.005414,-0.000348,0.002724,-0.008770,-0.003783,0.005715
0.002609,0.006473,-0.000235,-0.000006,-0.002426,0.002881,-0.001227,-0.003720,-0.000982,0.000679,-0.004251,0.001241,-0.000606,0.002240,-0.003841,-0.000269,0.003911
0.000669,0.003734,-0.001074,-0.000046,-0.003548,0.000012,-0.003462,-0.003929,-0.000207,0.001053,-0.003947,-0.000516,-0.000581,0.001030,-0.000207,0.001373,0.001886
-0.000251,0.000154,-0.002182,-0.000279,-0.004450,-0.002393,-0.005211,-0.002862,0.000000,0.001501,-0.002506,-0.003984,-0.000456,0.000004,0.001219,0.004063,0.000698
-0.001800,-0.001698,-0.003088,-0.000644,-0.004546,-0.008118,-0.005438,-0.001198,0.000046,0.001498,-0.000980,-0.006903,-0.000296,-0.001016,0.004430,0.004888,0.000341
-0.002643,-0.006002,-0.003951,-0.000152,-0.003796,-0.011880,-0.004728,-0.000157,-0.000095,0.000599,-0.000036,-0.007801,0.000043,-0.002919,0.006707,0.003581,0.000572
-0.002910,-0.010211,-0.004489,0.000029,-0.001919,-0.011124,-0.003293,-0.000009,-0.000944,0.000096,0.000445,-0.007742,0.002012,-0.004000,0.006264,0.000378,0.001032
-0.003020,-0.012382,-0.004267,-0.000138,-0.000123,-0.006529,-0.001474,0.000032,-0.002418,-0.000284,0.000217,-0.006680,0.003776,-0.004188,0.003357,-0.001425,0.002072
-0.002866,-0.010600,-0.003589,-0.001437,0.000401,-0.001150,0.000024,0.000022,-0.003685,-0.000099,-0.000395,-0.005214,0.003737,-0.003650,0.000438,-0.005748,0.003853
-0.002099,-0.005593,-0.001752,-0.004338,0.001593,0.000360,0.001772,-0.000100,-0.004151,0.000386,-0.001479,-0.003497,0.002685,-0.003069,-0.000422,-0.008722,0.004934
-0.000454,-0.000681,-0.000001,-0.007381,0.002452,0.003361,0.004074,-0.000967,-0.003441,0.002041,-0.001222,-0.001915,0.002749,-0.002393,-0.001766,-0.007576,0.005038
0.000210,0.000868,0.002410,-0.010009,0.003386,0.005206,0.005787,-0.002439,-0.002296,0.003887,-0.000792,-0.000062,0.002316,-0.001683,-0.001775,-0.004000,0.004171
0.001355,0.003652,0.005873,-0.011610,0.003713,0.004767,0.006345,-0.001853,-0.001090,0.003965,-0.000190,0.000855,0.001286,-0.001331,-0.000765,-0.000758,0.002553
0.002840,0.003959,0.008018,-0.011082,0.003776,0.003047,0.006576,-0.000081,-0.000189,0.002631,0.000118,0.003515,0.000078,-0.001237,-0.000030,0.000319,0.000840
0.004182,0.002266,0.008383,-0.007535,0.003286,0.001815,0.006091,0.000811,0.000018,0.000207,0.001395,0.007155,-0.001083,-0.001105,0.000855,0.003862,-0.000001
0.004302,0.000715,0.006909,-0.001725,0.002514,0.001790,0.005345,0.002413,0.000260,-0.000343,0.003135,0.010223,-0.002353,-0.000245,0.001850,0.005958,-0.001067
0.002253,0.000018,0.003227,0.000528,0.001409,0.002290,0.003965,0.003720,-0.000039,-0.002917,0.003943,0.012092,-0.003457,0.000136,0.000938,0.005211,-0.002730
0.000176,-0.000053,0.000061,0.005887,0.000140,0.003975,0.002994,0.003539,-0.000913,-0.005187,0.002672,0.011802,-0.004554,0.001357,0.000000,0.003961,-0.003349
-0.000652,0.000016,-0.001767,0.010488,-0.000331,0.005417,0.002259,0.001988,-0.002517,-0.006177,0.000778,0.008547,-0.006163,0.002341,-0.000793,0.002860,-0.002834
-0.002567,0.001362,-0.005525,0.012238,-0.001523,0.005310,0.001878,0.000355,-0.004055,-0.005480,0.000207,0.002936,-0.006655,0.002609,-0.001979,0.001849,-0.001646
-0.003773,0.004559,-0.007474,0.010180,-0.001516,0.003662,0.001665,-0.000237,-0.005227,-0.003293,0.000006,-0.000006,-0.005815,0.002150,-0.001628,0.000168,-0.000279
-0.004217,0.007024,-0.008071,0.004928,-0.001149,0.001124,0.000692,-0.002109,-0.005288,-0.000943,-0.000098,-0.003692,-0.004124,0.000758,-0.000516,-0.000289,0.000424
