AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049475,0.007954,0.018224,-0.123821,0.022063,0.073728,0.028059,-0.028901,-0.047822,-0.015048,-0.012366,0.040119,0.032256,0.008587,-0.035312,0.057162,0.059902
0.048632,0.015358,0.029679,-0.041307,0.016967,0.077608,0.038086,-0.016242,-0.051361,-0.011656,-0.014418,0.020454,0.014453,0.001975,-0.040724,0.042914,0.049508
0.038870,0.006252,0.041034,0.015919,0.014766,0.078074,0.051945,0.001353,-0.049291,-0.009260,-0.018356,-0.000534,-0.005846,-0.006266,-0.043902,0.025918,0.038080
0.023433,-0.005595,0.056401,0.055533,0.014173,0.082471,0.058742,0.004765,-0.043511,-0.007370,-0.019564,-0.003034,-0.029168,-0.014642,-0.039334,0.021804,0.028780
0.003401,-0.001598,0.063652,0.067020,0.012148,0.087978,0.057988,0.001337,-0.033415,-0.006251,-0.016989,-0.004673,-0.046449,-0.014858,-0.039821,0.010452,0.021589
-0.002527,0.007860,0.059585,0.069407,0.011756,0.086023,0.050708,-0.002768,-0.022446,0.008801,-0.008955,0.002452,-0.047392,-0.013620,-0.032004,0.006156,0.015476
-0.005284,0.007351,0.052449,0.051009,0.011850,0.070970,0.044558,-0.004639,-0.018153,0.021047,-0.005885,0.019461,-0.042149,-0.011189,-0.017011,0.019190,0.014173
-0.002125,-0.002669,0.041254,0.036016,0.010749,0.044798,0.038655,-0.006871,-0.017788,0.022477,-0.000515,0.034744,-0.030267,-0.008599,-0.000795,0.032655,0.012024
0.007201,-0.006642,0.040865,0.016283,0.009444,0.021397,0.024026,-0.009447,-0.017639,0.023490,0.013122,0.041321,-0.013217,-0.008164,0.012416,0.040576,0.014563
0.012623,-0.012797,0.037864,-0.000967,0.008400,-0.008833,0.022405,-0.016437,-0.021264,0.021079,0.028630,0.044648,-0.000944,-0.005716,0.016214,0.040444,0.017857
0.018912,-0.011012,0.041063,-0.009347,0.006507,-0.012124,0.022166,-0.024027,-0.022234,0.014804,0.039582,0.042540,0.009749,-0.003776,0.021213,0.037655,0.022575
0.022088,0.006918,0.031730,-0.016235,0.003540,-0.008306,0.029230,-0.031231,-0.021315,0.000273,0.043078,0.035943,0.013900,-0.002312,0.015765,0.027718,0.022683
0.027213,0.025315,0.040630,-0.021692,0.003355,-0.007134,0.032608,-0.033981,-0.017743,-0.010148,0.041115,0.030059,0.007165,-0.000884,0.009306,0.020876,0.026635
0.025097,0.038618,0.039209,-0.027405,0.005636,0.003596,0.032291,-0.034258,-0.010546,-0.019097,0.033316,0.022755,-0.000860,0.000638,0.013700,0.014579,0.027038
0.022282,0.056071,0.030790,-0.026530,0.006841,0.010674,0.026849,-0.029175,-0.001138,-0.019900,0.029466,0.012795,-0.008067,0.000121,0.022318,0.000490,0.022349
0.019562,0.064300,0.014925,-0.034285,0.006435,0.019102,0.019497,-0.024141,0.009383,-0.016518,0.019797,0.005206,-0.015871,0.000120,0.032385,-0.014927,0.018928
0.015045,0.058774,-0.000815,-0.036522,0.004977,0.013810,0.014078,-0.016342,0.012500,-0.006881,0.012477,-0.009283,-0.019720,0.000069,0.039384,-0.034261,0.012946
0.012348,0.040452,-0.003534,-0.044997,0.003189,0.002420,0.003539,-0.003437,0.014998,0.006566,0.005065,-0.021405,-0.019994,-0.002060,0.028157,-0.043606,0.004856
0.008071,0.009627,-0.001698,-0.046193,0.002093,-0.010766,-0.002076,0.010531,0.016744,0.021984,-0.001735,-0.025789,-0.024058,-0.000676,0.015273,-0.048674,0.003659
0.007664,-0.018321,0.008403,-0.044721,0.004234,-0.011487,-0.003708,0.013092,0.016835,0.031298,-0.008786,-0.023107,-0.025868,0.000582,0.003098,-0.036181,0.001140
0.005815,-0.027662,0.014771,-0.040113,0.009045,0.011995,-0.004683,0.010371,0.013323,0.026144,-0.005077,-0.018965,-0.030904,0.001177,-0.010427,-0.011475,-0.000845
0.008488,-0.011495,0.027800,-0.033496,0.017019,0.021522,-0.002050,0.006493,0.008503,0.017346,-0.000646,-0.010391,-0.028503,0.001932,-0.023088,0.002924,-0.000603
0.002610,-0.012055,0.018244,-0.023862,0.019045,0.025245,0.000725,0.001838,0.003610,0.006925,0.003532,-0.002627,-0.023614,0.005877,-0.019451,0.017136,0.002002
0.001329,0.006551,0.009135,-0.017562,0.022575,0.013881,0.001824,-0.001942,-0.000814,-0.005639,0.005920,0.011874,-0.015484,0.006868,-0.012044,0.015437,0.004593
-0.000340,0.013219,0.001735,-0.007848,0.022450,0.005965,0.002686,-0.002129,-0.004741,-0.012870,0.008981,0.016102,-0.006314,0.005557,-0.002918,0.014181,0.006314
0.000588,0.022780,-0.007586,-0.009616,0.019770,-0.005623,0.000790,-0.000786,-0.006411,-0.017536,0.007423,0.011702,0.003732,0.002135,0.007796,0.006725,0.006941
0.002637,0.021176,-0.010017,0.004702,0.014795,-0.016441,0.001740,0.003783,-0.006641,-0.017530,0.007183,0.002909,0.013674,-0.002264,0.004352,0.004273,0.006579
0.003314,0.015506,-0.006082,0.018603,0.010863,-0.015745,0.005810,0.007330,-0.004990,-0.007926,-0.003505,-0.002240,0.022695,-0.003946,-0.003653,-0.005279,0.007596
0.004787,0.005847,-0.002735,0.027540,0.007554,-0.000100,0.008676,0.007335,0.000289,0.002282,-0.014571,-0.002842,0.019375,-0.006756,-0.010381,-0.008511,0.007817
0.004822,-0.006089,0.004345,0.042868,0.005672,0.026033,0.005642,0.006588,0.002766,0.005473,-0.018064,0.006191,0.014673,-0.008321,-0.013908,0.002980,0.000750
0.005965,0.002097,0.013364,0.049234,0.008648,0.048139,0.005137,0.005468,0.005470,0.007446,-0.017508,0.007656,0.013615,-0.008612,-0.015983,0.014050,-0.007678
0.000273,-0.008866,0.026496,0.048860,0.005624,0.050395,0.001791,0.003250,0.006118,0.009205,-0.011697,0.006428,0.008911,-0.003094,-0.013540,0.024618,-0.013250
-0.001591,-0.005455,0.033296,0.043093,0.001572,0.041613,-0.001156,-0.000468,0.010148,0.011039,-0.003782,0.005781,0.003162,0.003808,-0.009730,0.024471,-0.015352
-0.004071,0.008720,0.026342,0.028068,-0.005204,0.014876,-0.006154,-0.003377,0.009208,0.006583,0.007389,0.000133,-0.001716,0.009346,-0.000213,0.018139,-0.015856
-0.000094,0.022294,0.018185,0.009667,-0.011100,-0.018776,-0.013698,-0.002381,0.009281,0.003527,0.013938,-0.006483,-0.007710,0.012048,0.005161,0.008652,-0.015165
0.008541,0.028310,0.009727,0.006463,-0.016497,-0.050910,-0.016959,0.001671,0.008098,0.005008,0.025057,-0.011058,-0.010839,0.012741,0.013216,0.003829,-0.012811
0.013211,0.022584,0.004662,0.011032,-0.016708,-0.067536,-0.012549,0.003687,0.005750,0.010900,0.025075,-0.007073,-0.006642,0.014681,0.008719,-0.005196,-0.007645
0.010109,0.015001,-0.002254,0.011788,-0.015159,-0.056414,-0.003032,0.005810,0.006255,0.012302,0.021396,-0.004399,-0.008012,0.014328,0.009250,-0.014120,0.000745
0.002985,0.007107,-0.020013,0.021066,-0.014036,-0.039216,0.003593,0.001815,0.005198,0.010664,0.014970,0.006835,-0.006696,0.013490,0.004216,-0.015214,0.003413
-0.005782,-0.010736,-0.032901,0.026327,-0.011395,-0.017345,0.006355,0.004327,0.006688,0.007271,0.014355,0.010677,-0.005426,0.008332,0.008957,-0.006621,0.005063
-0.012117,-0.017684,-0.022214,-0.000571,-0.006215,0.000982,0.006520,0.001068,0.003534,-0.000637,0.014416,0.014392,-0.007365,0.004643,0.007029,-0.009507,0.005999
-0.005981,-0.016929,-0.007299,-0.003599,-0.001939,0.007638,0.010976,0.002936,0.001942,-0.007225,0.012384,0.007809,-0.005523,0.001513,0.006006,0.001716,0.006272
-0.001131,0.000590,0.004143,-0.012145,0.000212,0.002532,0.011305,0.001007,-0.000551,-0.017338,0.004139,-0.000784,-0.001027,-0.001986,0.006936,0.005163,0.005231
0.005981,0.011964,-0.000046,-0.013182,0.002208,0.002965,0.002611,0.009229,0.000370,-0.022101,-0.000471,-0.015716,0.000227,-0.006034,0.004450,0.008313,0.003202
0.021030,0.010033,0.011669,-0.015410,0.006317,0.002235,-0.007575,0.019886,0.001090,-0.019837,-0.012384,-0.027239,0.001784,-0.010751,0.002703,0.011088,0.000724
0.029593,-0.001471,0.013203,-0.007476,0.009541,-0.002148,-0.014901,0.026366,0.001144,-0.010778,-0.023418,-0.028805,0.006627,-0.013472,0.001513,0.016104,-0.002132
0.033469,-0.010940,0.017412,0.001788,0.011792,0.001038,-0.016319,0.026661,0.000731,-0.004427,-0.032055,-0.027628,0.009605,-0.012718,0.006156,0.018154,-0.005130
0.032079,-0.011991,0.012764,0.016299,0.012035,0.001945,-0.009717,0.019002,-0.000844,-0.000314,-0.038003,-0.028422,0.010723,-0.010043,0.006001,0.014184,-0.009261
0.025960,-0.017651,0.010856,0.033206,0.010284,0.001867,-0.006526,0.015531,-0.000530,0.003031,-0.033556,-0.025603,0.009553,-0.009247,0.014043,0.018066,-0.012161
0.015341,-0.012033,0.007292,0.018993,0.007101,-0.002704,-0.003657,0.002397,-0.000850,0.003215,-0.018789,-0.012803,0.007141,-0.004588,0.014993,0.008660,-0.013515
0.010690,0.004436,-0.000616,0.021271,-0.000340,-0.012445,0.001147,-0.006246,-0.000571,-0.002184,-0.005400,-0.002785,0.008809,-0.000090,0.016634,0.012736,-0.013531
0.005493,0.017036,0.001640,0.024250,-0.007188,-0.029916,0.005806,-0.010490,-0.000996,-0.003707,0.000942,-0.005468,0.009817,0.003700,0.016111,0.009399,-0.011899
-0.001089,0.020655,-0.012540,0.028734,-0.018522,-0.021499,0.003452,-0.006216,-0.000006,0.003031,0.008627,-0.012738,0.001670,0.005543,0.015922,0.004795,-0.008891
-0.004919,0.009572,-0.010525,0.029847,-0.024330,-0.010766,-0.000985,0.000501,0.001387,0.007559,0.008799,-0.017588,-0.011227,0.003368,0.001993,-0.001136,-0.004849
-0.011901,-0.003617,-0.009237,0.027153,-0.027603,-0.000444,-0.007965,0.008567,0.002033,0.013586,0.006518,-0.023829,-0.016517,0.002107,-0.005063,0.005780,-0.000333
-0.022249,-0.017392,-0.002924,0.021747,-0.027663,0.011804,-0.010661,0.011445,0.000018,0.015653,0.003266,-0.023610,-0.020000,-0.001300,-0.014574,0.011788,0.000220
-0.028874,-0.018807,0.003095,0.023398,-0.023747,0.014074,-0.011025,0.006313,-0.002829,0.014132,-0.000385,-0.017885,-0.028569,-0.004707,-0.019543,0.012903,-0.003633
-0.030590,-0.011723,0.003466,0.020933,-0.016701,0.011972,-0.005109,0.001706,-0.007538,0.011931,-0.004892,-0.009003,-0.026845,-0.007869,-0.022074,0.012346,-0.007002
-0.031477,-0.003328,0.003116,0.027149,-0.007508,-0.005841,-0.001148,-0.004878,-0.009930,0.008733,-0.003448,0.007592,-0.025406,-0.007634,-0.018141,0.009103,-0.008607
-0.033776,0.005370,-0.006738,0.027002,-0.006232,-0.016140,0.000302,-0.008730,-0.009133,-0.002382,-0.013639,0.024170,-0.015515,-0.008351,-0.009446,0.013033,-0.009628
-0.037994,0.009171,-0.020556,0.027491,-0.003220,-0.033653,0.000255,-0.007950,-0.007276,-0.010866,-0.023298,0.023457,-0.002144,-0.008700,0.003487,0.007976,-0.008218
-0.039534,0.008294,-0.032943,0.022692,-0.003044,-0.039527,-0.000088,-0.006765,-0.005643,-0.009395,-0.031003,0.009619,0.013869,-0.010385,0.019534,0.004730,-0.007959
-0.037859,0.008464,-0.043217,0.016017,-0.002469,-0.040711,-0.000373,-0.010017,-0.008181,-0.015437,-0.029031,-0.006902,0.023272,-0.012800,0.023943,-0.002613,-0.009113
-0.033133,0.007616,-0.042628,0.013194,-0.002474,-0.027511,0.001787,-0.014083,-0.013371,-0.025499,-0.037108,-0.027017,0.025575,-0.013325,0.032117,-0.001231,-0.008306
-0.033406,0.007470,-0.043322,0.007997,-0.008550,-0.009088,0.007584,-0.016554,-0.028109,-0.037355,-0.035942,-0.051335,0.025953,-0.016358,0.040639,0.004367,-0.006999
-0.029857,0.026865,-0.037456,-0.005462,-0.029062,0.001793,0.011322,-0.024221,-0.059972,-0.053169,-0.030336,-0.073723,0.009365,-0.023647,0.042131,0.008750,-0.002124
-0.011984,0.051897,-0.022902,-0.038282,-0.061087,0.018368,0.018150,-0.045227,-0.105648,-0.065458,-0.000594,-0.083072,0.000122,-0.033632,0.028920,0.016282,0.004498
0.009861,0.077010,-0.005983,-0.056362,-0.088283,0.028659,0.024220,-0.064780,-0.173681,-0.069365,0.048632,-0.069106,-0.015131,-0.042187,-0.007500,0.012983,0.028411
0.024157,0.090969,0.022024,-0.071687,-0.116983,0.042715,0.030338,-0.073031,-0.232579,-0.068060,0.082619,-0.049097,-0.037696,-0.053129,-0.065954,0.039746,0.060914
0.030292,0.094757,0.040753,-0.078743,-0.142690,0.062021,0.032093,-0.072691,-0.275404,-0.064890,0.114083,-0.029687,-0.057231,-0.058022,-0.112124,0.046504,0.096592
0.030611,0.092263,0.060152,-0.082116,-0.161167,0.068189,0.030476,-0.066819,-0.301827,-0.056630,0.142932,-0.019310,-0.063935,-0.052288,-0.170222,0.061120,0.118221
0.032425,0.105236,0.055741,-0.084695,-0.163844,0.063520,0.024507,-0.075587,-0.311471,-0.049352,0.162248,-0.010765,-0.065092,-0.035475,-0.210478,0.056838,0.123652
0.031874,0.103037,0.055128,-0.070538,-0.163007,0.061882,0.016694,-0.086708,-0.297787,-0.057236,0.152423,0.001004,-0.071354,-0.013930,-0.225979,0.054238,0.111331
0.025171,0.090895,0.041390,-0.049476,-0.147736,0.057235,-0.001984,-0.088811,-0.255083,-0.066185,0.131841,0.001091,-0.071656,0.013999,-0.227140,0.049843,0.088988
0.009587,0.082293,0.021518,-0.024620,-0.137342,0.044014,-0.021216,-0.078744,-0.206458,-0.073948,0.089947,-0.010327,-0.088482,0.049567,-0.200027,0.039437,0.066231
-0.006682,0.074886,0.007368,-0.018633,-0.131309,0.019029,-0.037199,-0.101981,-0.170124,-0.081634,0.053951,-0.022324,-0.091560,0.084178,-0.205676,0.032109,0.035069
-0.013483,0.068928,-0.008982,0.004203,-0.115061,-0.010459,-0.045243,-0.116535,-0.154134,-0.079971,0.032345,-0.015316,-0.076214,0.105808,-0.207121,0.012588,0.020335
-0.022176,0.058739,-0.006033,0.021309,-0.099032,-0.030683,-0.049908,-0.129891,-0.137628,-0.072018,0.012311,-0.006624,-0.066491,0.108887,-0.213402,0.017394,0.016417
-0.032827,0.040081,-0.008233,0.035455,-0.086099,-0.035309,-0.049295,-0.128786,-0.116130,-0.064401,-0.000673,-0.003902,-0.061438,0.103201,-0.196856,0.011637,0.023452
-0.040355,0.017310,-0.006955,0.040991,-0.076118,-0.039386,-0.050284,-0.119325,-0.097777,-0.052342,-0.001305,-0.002483,-0.049548,0.090700,-0.209588,0.020743,0.027195
-0.039178,0.013322,-0.015777,0.043597,-0.058875,-0.040571,-0.036123,-0.129747,-0.081545,-0.031471,-0.002235,0.011595,-0.032017,0.090093,-0.212756,0.023782,0.028897
-0.031863,-0.001665,-0.021916,0.041236,-0.050843,-0.037942,-0.028747,-0.136700,-0.066607,-0.022032,-0.000784,0.023272,-0.017657,0.082055,-0.194390,0.028089,0.020097
-0.021293,-0.011756,-0.017827,0.033624,-0.038695,-0.028595,-0.031625,-0.129634,-0.042837,-0.008718,-0.000664,0.046577,-0.017114,0.071801,-0.192268,0.020719,0.011766
-0.013880,-0.020976,-0.012914,0.035156,-0.030123,-0.019769,-0.035553,-0.107995,-0.021110,0.004621,0.004909,0.073768,-0.035099,0.072477,-0.161348,0.011734,0.002051
-0.014616,-0.028177,-0.006146,0.029478,-0.024863,-0.017995,-0.029711,-0.103720,-0.014719,0.013575,0.005371,0.101532,-0.056081,0.077696,-0.174418,0.026221,-0.000818
0.002624,-0.031956,-0.001900,0.027934,-0.017093,-0.019054,-0.020668,-0.087304,-0.011469,0.021357,0.006767,0.120020,-0.078664,0.074187,-0.172373,0.035697,0.001116
0.026892,-0.020785,0.012897,-0.003381,-0.006234,-0.045173,-0.006736,-0.064740,-0.004272,0.036069,0.012827,0.132963,-0.095943,0.063357,-0.161104,0.040345,0.017280
0.041848,-0.007883,0.019938,-0.029316,-0.000576,-0.062170,0.007390,-0.037689,0.002030,0.042166,0.017980,0.126427,-0.108666,0.048583,-0.129630,0.039219,0.031338
0.051553,0.006345,0.018206,-0.056696,0.001443,-0.074137,0.011913,-0.010800,0.005826,0.042891,0.020890,0.104156,-0.109269,0.026016,-0.101665,0.038337,0.039872
0.056197,0.018415,0.020323,-0.070999,0.003118,-0.077800,0.024528,0.001311,0.008841,0.038548,0.021557,0.083349,-0.097083,0.016564,-0.077301,0.039491,0.044506
0.055630,0.019104,0.013666,-0.079475,0.005068,-0.073756,0.027541,0.008569,0.012064,0.028894,0.021388,0.050611,-0.072643,0.007939,-0.046143,0.037395,0.041461
0.048211,0.018020,0.013273,-0.076067,0.006798,-0.061527,0.021765,0.013698,0.014704,0.026058,0.013521,0.028206,-0.054048,0.001715,-0.033281,0.021990,0.037388
0.031732,0.014015,0.011601,-0.056523,0.008121,-0.047854,0.012841,0.014053,0.012097,0.020339,0.011789,0.012953,-0.030179,0.000852,-0.016700,0.001323,0.023476
0.009009,0.008009,0.008651,-0.028120,0.005160,-0.027345,0.007338,0.008666,0.006913,0.011734,0.005793,0.007402,-0.006965,0.001148,-0.008950,0.000756,0.013415
