AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,0.009414,-0.002225,-0.003415,-0.003205,-0.010313,0.002972,-0.000979,0.000673,-0.004774,0.019303,-0.000000,-0.001040,0.009129,-0.006854,-0.011359,-0.006180
-0.003125,0.000001,-0.001066,-0.019078,-0.003611,-0.013897,0.005628,-0.009679,0.000012,0.000324,0.009369,-0.000508,0.000964,0.008751,-0.002869,-0.009429,-0.006154
0.001000,-0.005224,-0.001074,-0.018734,-0.003182,-0.007760,0.009319,-0.013993,-0.003847,0.005483,0.000229,-0.001102,0.008646,0.006451,-0.000554,-0.008859,-0.004393
0.001414,-0.008157,-0.000357,-0.008227,-0.002084,-0.002476,0.001007,-0.016995,-0.008397,0.010906,0.000384,-0.003267,0.014366,0.003425,-0.000128,-0.008055,-0.001796
0.005353,-0.004280,0.000001,0.000651,-0.004393,-0.000086,-0.002390,-0.013021,-0.009975,0.010119,0.001231,-0.003601,0.011589,-0.000051,-0.000028,-0.004658,0.000209
0.007548,-0.006603,-0.001730,0.017507,-0.004168,-0.003902,-0.009874,-0.008365,-0.010626,0.003251,0.001688,-0.003349,0.007688,-0.007671,-0.002895,-0.001925,0.000271
0.011715,-0.003693,-0.007066,0.043052,-0.006527,-0.007548,-0.010028,-0.004138,-0.010311,0.000204,0.001459,-0.005038,0.005146,-0.011784,-0.005994,0.000202,0.000136
0.020348,0.008953,-0.009635,0.053860,-0.002372,-0.015369,-0.006072,0.000832,-0.006497,-0.002251,0.000597,-0.003369,0.004179,-0.014339,-0.005763,0.007227,0.000293
0.028664,0.038753,-0.003808,0.028012,-0.000055,-0.021386,-0.000097,0.003943,-0.001602,-0.008442,0.002540,0.000571,0.000170,-0.016856,-0.003072,0.009160,0.001469
0.032657,0.063483,0.000001,0.007263,0.000104,-0.025100,0.001542,0.006504,0.000067,-0.020315,0.015194,0.009316,-0.006408,-0.018459,-0.000262,0.007990,0.002312
0.027667,0.050220,0.003153,-0.000076,0.000722,-0.029663,0.010423,0.000735,0.004640,-0.025673,0.016500,0.011366,-0.012567,-0.015742,0.001866,0.004791,0.000372
0.020556,0.030317,0.004782,-0.011630,0.002290,-0.019142,0.023510,-0.000238,0.006931,-0.028669,0.020065,0.012060,-0.007481,-0.010912,0.005566,-0.000053,-0.000246
0.003089,0.010663,0.007885,-0.017836,0.005042,-0.006740,0.026450,-0.002455,0.005594,-0.026539,0.028143,0.007273,-0.001685,-0.003699,0.015831,-0.003848,-0.001712
-0.000892,-0.000054,0.010378,-0.016576,0.003042,0.010093,0.017222,-0.005681,0.003377,-0.020728,0.026063,0.002407,0.002859,-0.000028,0.023719,-0.007439,-0.000877
-0.016240,-0.026572,0.012594,-0.006970,0.004045,0.023337,0.006016,-0.016098,0.001819,-0.008373,0.021021,-0.000012,0.013833,0.001078,0.009422,-0.011181,-0.000350
-0.036401,-0.068778,0.013901,-0.002291,-0.000508,0.026338,0.000498,-0.016856,0.000339,-0.001196,0.019973,-0.003116,0.019312,0.002544,-0.000194,-0.011096,-0.000029
-0.041635,-0.071938,0.014623,0.000503,-0.002908,0.024574,-0.001896,-0.012982,0.000000,-0.000572,0.020422,-0.014088,0.024752,0.003832,-0.009255,-0.012207,0.000901
-0.034526,-0.059065,0.013227,0.000194,-0.002710,0.021457,-0.002477,-0.002933,-0.000014,0.000007,0.016100,-0.015636,0.022785,0.004059,-0.015431,-0.014568,0.003459
-0.023264,-0.043875,0.010066,0.002914,-0.002327,0.018786,-0.007620,0.002609,0.001259,0.002347,0.016288,-0.016843,0.014856,0.002351,-0.011866,-0.015895,0.005054
-0.012106,-0.018189,0.005514,0.005793,-0.000508,0.025285,-0.010916,0.012208,0.005162,0.000885,0.005079,-0.023302,0.005789,0.000436,-0.007540,-0.014610,0.004334
-0.001925,-0.001833,0.000012,0.006390,0.000442,0.027865,-0.013654,0.021666,0.012056,-0.000193,0.001731,-0.027429,0.000393,-0.001075,-0.000723,-0.015900,0.001837
-0.000002,0.002679,-0.005654,0.012842,0.003588,0.023580,-0.013532,0.027052,0.014681,-0.003396,0.000191,-0.027356,-0.008239,-0.002428,0.002065,-0.009157,0.000088
0.004248,0.014448,-0.011547,0.007952,0.006661,0.019167,-0.006346,0.028844,0.015660,-0.008624,-0.006283,-0.015236,-0.016472,-0.000543,0.000104,-0.004123,-0.001679
0.001199,0.021747,-0.016160,0.003030,0.008758,0.014914,-0.001886,0.019163,0.015751,-0.005744,-0.025781,-0.005105,-0.009775,0.000028,-0.001161,-0.000328,-0.005880
0.000921,0.027750,-0.019474,-0.000249,0.004079,0.017461,0.003040,0.023410,0.015005,-0.000583,-0.038686,-0.000075,-0.009150,0.003564,-0.000583,0.002216,-0.011778
0.000124,0.028062,-0.019352,-0.014248,0.003796,0.015471,0.014427,0.020272,0.011830,0.000001,-0.039869,0.001587,-0.007612,0.008292,-0.000187,0.006632,-0.014389
0.000416,0.028841,-0.018693,-0.047017,0.004587,0.011890,0.027734,0.014291,0.002164,0.000422,-0.040082,0.000810,-0.010154,0.008124,0.000225,0.003488,-0.014799
0.001970,0.027117,-0.015098,-0.059978,0.002429,0.007706,0.035768,0.009951,-0.000743,0.004129,-0.034447,-0.000517,-0.011642,0.007293,0.002695,0.000764,-0.010135
0.004191,0.034662,-0.000449,-0.063001,0.001615,0.015458,0.033232,0.010525,-0.007468,0.009560,-0.031346,-0.008364,-0.015241,0.005238,0.000581,-0.002692,-0.002896
0.004552,0.037494,0.005670,-0.062008,0.003897,0.023097,0.025909,0.009526,-0.011234,0.014077,-0.025870,-0.014384,-0.016868,0.002923,0.001012,-0.018008,0.000001
0.002614,0.028424,0.012016,-0.057163,0.007090,0.028448,0.012881,0.001459,-0.013998,0.018003,-0.017361,-0.021374,-0.017910,0.000535,0.002746,-0.028316,0.001643
0.005052,0.021905,0.013030,-0.018610,0.006272,0.013173,0.002641,-0.000916,-0.017645,0.015271,-0.004435,-0.022945,-0.025953,-0.000003,-0.000138,-0.019291,0.002681
0.002653,0.018391,0.011628,0.000000,0.001127,0.002605,-0.007267,-0.015512,-0.018700,0.006925,0.002507,-0.019190,-0.028355,-0.001417,-0.007735,-0.010565,0.009333
0.000469,0.000452,0.008978,0.016696,-0.000984,-0.001362,-0.015525,-0.019387,-0.015898,0.001022,0.019956,-0.002457,-0.028662,-0.000190,-0.008853,-0.005528,0.013684
-0.003599,-0.006087,0.001864,0.047529,0.000660,-0.007756,-0.019683,-0.020213,-0.010221,-0.000119,0.039163,0.004187,-0.022678,0.000012,-0.004289,-0.001255,0.015760
-0.013757,-0.022220,0.000440,0.053215,0.003906,-0.019124,-0.024418,-0.024146,-0.002315,-0.002446,0.047003,0.009571,-0.015613,-0.000765,0.000047,0.000075,0.014288
-0.019195,-0.037558,-0.006256,0.056918,0.002851,-0.029420,-0.018469,-0.024618,-0.000054,-0.000376,0.046836,0.006234,-0.007798,-0.000416,0.014396,0.004394,0.010159
-0.018274,-0.043065,-0.003317,0.051888,0.001456,-0.040704,-0.010312,-0.020546,0.000049,0.000032,0.025620,0.002568,-0.000038,0.001207,0.017804,0.016962,0.007338
-0.018453,-0.034209,-0.000357,0.002208,0.001691,-0.055438,-0.000427,-0.012186,0.000126,0.000596,0.007470,0.004799,0.002830,0.004993,0.018720,0.011935,0.007277
-0.014986,-0.017126,0.000757,-0.019142,0.002552,-0.066095,0.003147,-0.000009,0.000413,0.002900,-0.000159,0.007154,0.008249,0.007785,0.006865,0.001007,0.004295
-0.004980,-0.001673,0.001371,-0.048771,0.002376,-0.071699,0.007969,0.007879,0.000458,0.001217,-0.010462,0.002664,0.015856,0.009425,0.000039,0.000439,0.002167
0.000123,0.007132,0.000119,-0.053754,0.000489,-0.071811,0.002999,0.016761,0.001949,0.001491,-0.017837,0.000001,0.003590,0.009209,-0.001795,0.000636,0.005179
0.012518,0.020598,0.000104,-0.052522,-0.000071,-0.069712,0.000118,0.023688,0.003534,0.001000,-0.015859,0.005548,-0.000066,0.009405,-0.000485,0.000259,0.002971
0.024587,0.024998,-0.001233,-0.044033,0.001869,-0.057750,-0.000003,0.017835,0.004716,0.000970,-0.010241,0.016254,-0.001072,0.008558,-0.000158,0.000001,0.000565
0.024369,0.011675,-0.000109,-0.029228,0.007062,-0.043601,-0.001782,0.007906,0.008586,0.000471,-0.007791,0.024713,-0.001156,0.005942,-0.000360,-0.000438,-0.000515
0.004974,-0.000148,-0.004108,0.000059,0.008467,-0.000542,-0.000027,0.000915,0.012266,0.001340,-0.004088,0.030398,-0.000475,0.002151,-0.000369,0.000833,-0.005194
-0.000023,-0.013387,-0.006820,0.041250,0.008617,0.015656,0.000349,-0.001789,0.011216,0.006031,-0.005350,0.028613,0.001074,0.000169,0.000207,0.015956,-0.011712
-0.005164,-0.025831,-0.004213,0.049951,0.010840,0.040027,0.002305,-0.014494,0.007229,0.000896,-0.005806,0.024179,0.007054,-0.000084,0.011609,0.027683,-0.009074
-0.013994,-0.028473,-0.001511,0.043966,0.011546,0.064397,0.007196,-0.015690,0.002358,0.000279,-0.005737,0.017903,0.006181,-0.001170,0.017475,0.035946,-0.005837
-0.016144,-0.030854,-0.000122,0.026609,0.010507,0.080025,0.009906,-0.013466,-0.000964,-0.001313,-0.001693,0.008711,0.005923,-0.000550,0.021075,0.029437,-0.003946
-0.014266,-0.028479,-0.004828,0.016691,0.007847,0.054079,0.007833,-0.008315,-0.003673,-0.000527,-0.000582,-0.000360,0.003059,-0.000290,0.012920,0.019741,-0.001097
-0.007333,-0.025356,-0.008713,0.000980,0.000928,0.018123,0.002424,-0.002915,-0.004708,-0.000273,0.005740,-0.009595,0.000205,-0.000027,0.019137,0.002888,-0.000016
-0.000411,-0.022738,-0.000064,-0.006060,-0.000154,0.000039,-0.000637,-0.001368,-0.003629,0.000582,0.007488,-0.022124,0.000269,0.000146,0.008245,-0.001555,0.000129
0.008583,-0.022109,0.002686,-0.013910,-0.001793,-0.013981,-0.006272,-0.000459,-0.001842,0.001053,0.006219,-0.019348,0.000983,0.001423,0.000451,-0.018329,0.000145
0.011308,-0.023693,0.010441,-0.000830,-0.002975,-0.011940,-0.006210,0.001918,-0.000539,0.004417,0.003394,-0.006168,0.004113,0.002004,-0.004051,-0.023403,0.000006
0.011479,-0.006913,0.012348,0.003917,-0.003896,-0.007743,-0.002569,0.008158,-0.000074,0.016711,0.001952,-0.000006,0.003669,0.000460,-0.020398,-0.010705,0.000000
0.009100,0.001349,0.013623,0.016568,-0.001057,-0.001193,-0.000135,0.014501,0.000102,0.013581,-0.000453,0.004142,0.003814,-0.000567,-0.023454,-0.004332,0.000002
0.006083,0.014784,0.012597,0.023370,0.001010,0.002983,0.000195,0.018944,0.001130,0.005421,-0.005634,0.013689,0.006668,-0.005462,-0.027448,0.000446,0.000175
0.000736,0.027421,0.010487,0.027499,0.006797,0.025623,0.002433,0.015933,0.003127,0.000258,-0.009407,0.025625,0.007198,-0.007171,-0.019868,0.005632,-0.000230
-0.002133,0.015911,0.004130,0.023246,0.014322,0.029044,0.002929,0.010442,0.004741,-0.000395,-0.015335,0.024098,0.005250,-0.007455,-0.017509,0.005676,0.000387
-0.011151,0.003603,-0.000263,0.006167,0.014273,0.034826,0.002180,0.003554,0.005225,-0.006172,-0.012730,0.025872,0.002626,-0.005119,-0.008501,0.000237,0.005162
-0.018080,-0.000876,-0.000015,-0.010360,0.010193,0.034614,-0.000255,0.000257,0.003037,-0.008834,-0.005855,0.026607,0.000796,-0.003915,-0.010313,-0.002222,0.010488
-0.015583,-0.011233,-0.002936,-0.027109,0.005553,0.021515,-0.006783,-0.004896,0.001844,-0.008339,-0.005866,0.024690,0.000751,-0.002606,-0.011978,-0.009680,0.010464
-0.006426,-0.033778,-0.005618,-0.040924,0.001819,0.010269,-0.017391,-0.010940,0.000916,-0.002990,-0.001588,0.026003,0.003734,-0.002997,-0.013899,-0.012581,0.006471
-0.000252,-0.040239,-0.002891,-0.049826,-0.000251,0.001391,-0.023954,-0.013582,0.000082,-0.000055,0.000143,0.015793,0.002779,-0.002662,-0.013863,-0.010382,0.003586
0.002251,-0.034385,-0.002205,-0.048102,-0.003818,0.000018,-0.021756,-0.014191,-0.000286,0.002360,0.000298,0.008172,0.000464,-0.002092,-0.011292,-0.004801,0.000245
0.001503,-0.030794,-0.001420,-0.026907,-0.004480,-0.001798,-0.016609,-0.013289,-0.002118,0.004052,0.001699,-0.000057,0.002093,-0.002255,-0.011417,-0.001630,-0.001325
0.000400,-0.027927,-0.000971,-0.008043,-0.001760,-0.006978,-0.005725,-0.013928,-0.000376,0.004733,0.005288,-0.008656,0.003186,-0.002919,-0.011533,0.000162,-0.008811
-0.001181,-0.033992,0.000454,0.000559,-0.001138,-0.015564,-0.000212,-0.013735,0.000226,0.005148,0.009117,-0.027343,0.000260,-0.004756,-0.013776,0.003571,-0.007891
-0.004676,-0.030317,0.004053,0.007521,0.000100,-0.005099,0.003812,-0.013292,0.000426,0.001454,0.007067,-0.028075,-0.000502,-0.001405,-0.012406,0.011149,-0.003553
-0.010956,-0.006766,0.012888,0.009091,0.001071,0.002039,0.010087,-0.009648,-0.000052,-0.002867,0.020075,-0.019775,-0.001136,0.000065,-0.011850,0.017758,-0.000121
-0.008833,0.000378,0.007964,0.002656,0.002233,0.006939,0.012415,-0.009186,-0.000933,-0.004735,0.019903,-0.005506,-0.001264,0.002675,-0.009526,0.016735,-0.000001
-0.003704,0.010649,0.004458,0.001699,0.002766,0.012012,0.011854,-0.000003,-0.002344,-0.005552,0.019718,0.000752,-0.004755,0.003401,-0.007260,0.014729,-0.000580
0.000524,0.040744,0.003245,0.001057,-0.000744,0.013460,0.009290,-0.000014,-0.005447,-0.001835,0.019137,0.001153,-0.007644,0.002704,-0.004414,0.012224,-0.001860
0.015307,0.072246,0.002179,0.000440,-0.003675,0.014986,0.003774,0.004468,-0.005243,0.000088,0.019840,0.000509,-0.009022,0.000623,-0.001235,0.008276,-0.001730
0.012957,0.083797,0.001221,0.003928,-0.008979,0.012358,-0.000632,0.007259,-0.001133,0.008523,0.020086,-0.000055,-0.009013,-0.000384,0.004917,0.001385,-0.000029
0.006655,0.073562,0.000178,0.007255,-0.007783,0.002546,-0.006294,0.014600,0.000899,0.018545,0.015288,-0.000153,-0.005944,-0.000575,0.013675,-0.007737,0.001741
0.001005,0.047321,0.000736,0.018464,-0.008195,-0.000021,-0.010522,0.020883,0.006166,0.023204,0.009050,-0.000556,-0.008252,-0.000446,0.018471,-0.018267,0.007081
-0.000153,0.018972,0.000898,0.010527,-0.005420,-0.003413,-0.011267,0.023935,0.005157,0.021547,0.002110,-0.000036,-0.010020,0.000105,0.016165,-0.018590,0.012172
-0.000531,0.008842,0.002261,0.000355,-0.001295,-0.015140,-0.008205,0.020997,0.003832,0.010558,-0.002039,0.000149,-0.009199,0.001696,0.013243,-0.009051,0.015473
-0.000510,0.002056,-0.000557,-0.014416,0.000024,-0.026295,-0.005108,0.004504,0.002301,0.000139,-0.010177,0.008702,-0.000792,0.000400,0.010006,-0.000277,0.013243
-0.000699,-0.001864,-0.002586,-0.031317,0.005279,-0.039412,-0.005926,0.000494,0.000448,-0.005416,-0.028285,0.024940,-0.000395,0.000000,0.003783,0.000685,0.009450
0.000361,-0.006158,-0.004866,-0.040306,0.006870,-0.048993,-0.005144,-0.006465,-0.000865,-0.009478,-0.034430,0.031932,-0.000441,0.000016,0.000729,0.007251,0.004389
0.006381,-0.007770,-0.003101,-0.026873,0.010329,-0.051330,-0.002849,-0.012336,-0.004090,-0.013077,-0.029930,0.029058,-0.001429,0.000516,-0.001859,0.013190,0.000779
0.009047,-0.003405,-0.004153,-0.011432,0.011760,-0.045948,-0.002228,-0.023577,-0.003020,-0.008863,-0.021358,0.021828,-0.004656,0.001487,-0.001027,0.020124,-0.001415
0.007186,-0.000727,-0.004565,-0.001631,0.014536,-0.045859,-0.002934,-0.021563,0.000033,-0.003319,-0.019958,0.010419,-0.004942,0.003233,0.000021,0.015628,-0.003681
0.006672,0.001936,-0.004183,0.000697,0.011730,-0.050149,-0.002644,-0.012045,0.004148,-0.000426,-0.014641,0.002179,-0.007016,0.006328,0.004424,0.008956,-0.004284
0.008207,0.003756,-0.000004,0.002974,0.005432,-0.048267,-0.000386,0.000080,0.007427,-0.000508,-0.007903,0.000280,-0.002623,0.006607,0.005952,0.002327,-0.001495
0.012466,0.010102,0.005796,0.003856,0.001263,-0.041916,0.001298,0.012373,0.010562,-0.001230,-0.002617,-0.000801,-0.005234,0.006764,0.005853,0.000518,0.001087
0.006388,0.019582,0.007792,-0.001094,-0.000850,-0.040272,0.012635,0.024216,0.012489,-0.005176,-0.002672,-0.000863,-0.001158,0.002042,0.005032,0.004325,0.001970
0.000147,0.030374,0.009575,-0.012690,-0.007048,-0.038760,0.018073,0.032438,0.011316,-0.012700,-0.011645,-0.001120,0.000957,0.000020,0.005059,0.004525,0.004718
-0.001493,0.035099,0.008413,-0.018361,-0.008194,-0.034269,0.020397,0.033711,0.009765,-0.007714,-0.010970,-0.000182,0.008247,-0.001640,0.007071,0.000572,0.004927
-0.000553,0.027261,0.011028,-0.003079,-0.001238,-0.024824,0.019226,0.028880,0.005467,-0.001890,-0.001391,0.000462,0.009006,-0.003417,0.007573,-0.001226,0.005240
-0.000193,0.014375,0.009982,0.001601,0.000936,-0.008515,0.015926,0.015589,0.003798,0.000020,0.001875,0.002963,0.004527,-0.003052,0.000640,-0.004431,0.000005
-0.000587,-0.000783,0.007255,0.013857,0.007950,0.001643,0.008386,0.003095,0.004509,0.001097,0.004158,0.005101,0.000319,-0.001121,-0.000096,-0.006483,-0.002440
-0.001395,-0.010268,0.003942,0.033239,0.009535,0.012725,0.002767,-0.001769,0.004342,0.008016,0.005306,0.005483,-0.000988,0.000038,0.000009,-0.008489,-0.007074
0.000001,-0.017966,0.000823,0.040528,0.006615,0.021486,0.000084,-0.007847,0.003110,0.001430,0.005184,0.009430,-0.000241,0.000033,0.000110,-0.006201,-0.010866
0.005805,-0.021403,-0.000747,0.048926,0.003173,0.022551,-0.003764,-0.018877,0.000949,0.001094,0.009213,0.000096,-0.000017,0.000208,-0.001005,-0.004339,-0.008888
0.008505,-0.019089,-0.008125,0.042841,-0.000320,0.019975,-0.003943,-0.025862,-0.001272,0.009496,-0.000193,-0.007317,-0.009929,0.000334,-0.004628,-0.000127,-0.011170
0.010167,-0.008866,-0.014914,0.031407,-0.011514,0.006038,-0.006990,-0.030191,-0.005604,0.018345,-0.008420,-0.020417,-0.019066,0.003582,-0.003519,0.004765,-0.009329
0.009172,-0.001036,-0.021732,0.023747,-0.021022,0.000024,-0.010198,-0.029311,-0.008815,0.016111,-0.010370,-0.039429,-0.020496,0.006310,-0.000060,0.006420,-0.008630
0.012116,0.002830,-0.029499,0.013055,-0.026578,-0.005026,-0.013892,-0.024402,-0.016398,0.003003,-0.005105,-0.060772,-0.024169,0.007084,0.002655,0.009724,-0.007212
0.013792,0.026318,-0.032072,0.006971,-0.026819,-0.013141,-0.016829,-0.020296,-0.022293,-0.000027,-0.000980,-0.071400,-0.022403,0.007242,0.003177,0.011676,-0.009828
0.011182,0.036629,-0.029947,-0.003152,-0.022973,-0.015187,-0.013946,-0.012498,-0.020198,-0.004294,-0.000139,-0.064311,-0.018975,0.007044,0.007646,0.003639,-0.006908
0.007309,0.042404,-0.023612,-0.025190,-0.016530,-0.016057,-0.000699,-0.006261,-0.013786,-0.007652,0.000000,-0.038798,-0.010715,0.000167,0.014394,0.000125,-0.003662
0.004544,0.047548,-0.018029,-0.051040,-0.009644,-0.016811,0.002334,0.000624,-0.006850,-0.016962,0.000250,-0.006223,-0.001566,-0.001629,0.020612,0.000007,-0.004231
0.002633,0.043084,-0.013337,-0.058736,-0.005592,-0.014704,0.007307,0.002207,-0.001660,-0.020281,0.000207,0.003794,0.010330,-0.005336,0.009762,0.000512,-0.006649
-0.001016,0.012095,-0.012725,-0.041566,-0.003404,-0.010904,0.006980,0.000000,-0.000774,-0.007955,-0.003780,0.020983,0.008757,-0.009128,0.001806,0.002076,-0.012576
-0.005531,0.000077,-0.012384,-0.022446,-0.005621,-0.012066,0.002264,-0.002813,-0.000042,-0.000004,-0.020864,0.040999,0.006026,-0.008660,-0.001711,0.001238,-0.017550
-0.009526,-0.008916,-0.010158,-0.017961,-0.006808,-0.009084,0.000040,-0.007427,0.000643,0.003300,-0.020200,0.046720,0.005131,-0.008890,-0.008727,0.000257,-0.022899
-0.009889,-0.031624,-0.006217,-0.011719,-0.010682,-0.004771,0.000178,-0.009701,0.000363,0.000797,-0.016684,0.031865,0.005591,-0.006417,-0.020113,0.000023,-0.028187
-0.001130,-0.018229,-0.002855,-0.000002,-0.013570,-0.010333,-0.000032,-0.010797,-0.002022,-0.000643,-0.009337,0.015303,0.009630,-0.002681,-0.033065,0.000221,-0.031885
0.000261,-0.002596,-0.000657,0.003117,-0.016909,-0.014543,-0.000670,-0.009491,-0.006127,-0.006923,-0.001232,0.001900,0.011190,0.002149,-0.031321,-0.001003,-0.028357
0.003109,0.000471,0.000042,0.006554,-0.016188,-0.025766,-0.000071,-0.009257,-0.008592,-0.016185,0.000735,-0.000507,0.011068,0.005652,-0.019712,-0.002110,-0.024416
0.011204,0.010606,-0.000348,0.004230,-0.013605,-0.046484,0.000580,-0.001275,-0.009366,-0.022695,0.007469,-0.004569,0.008341,0.008619,-0.007093,-0.001036,-0.022172
0.022230,0.022558,-0.000972,0.002012,-0.015771,-0.067703,-0.000531,0.001871,-0.009927,-0.017485,0.008806,-0.007780,0.006032,0.010113,-0.000671,0.000119,-0.021884
0.021872,0.019773,-0.004189,0.003730,-0.016743,-0.080361,-0.006958,0.005914,-0.010431,-0.010750,0.009710,-0.004339,0.004241,0.010667,0.001856,-0.000008,-0.021306
0.008755,0.006083,-0.010325,0.011645,-0.019191,-0.080192,-0.014806,0.004209,-0.009415,-0.004295,0.012698,-0.000001,0.002467,0.006313,-0.000002,-0.000432,-0.017775
-0.000656,0.000642,-0.016646,0.001557,-0.020674,-0.066240,-0.022068,0.002186,-0.008478,-0.001600,0.015095,0.002944,0.002855,0.002610,-0.000780,-0.002141,-0.013099
-0.018175,-0.011774,-0.015632,0.002067,-0.019014,-0.043470,-0.014883,-0.000003,-0.003240,0.000006,0.015016,0.000004,0.003851,0.000112,0.000051,-0.009990,-0.008286
-0.021818,-0.006685,-0.006341,0.003420,-0.014882,-0.030843,-0.007811,-0.001258,-0.000208,0.002618,0.010571,-0.001742,0.006516,-0.001320,0.000071,-0.018728,-0.008508
-0.018466,-0.009656,-0.000313,0.006263,-0.010704,-0.015230,-0.008583,-0.003345,0.000274,0.010581,0.003167,-0.005598,0.004830,-0.000549,-0.000319,-0.034967,-0.006932
-0.007764,-0.013254,0.002823,0.010514,-0.006429,0.001470,-0.010050,-0.004133,0.001317,0.000270,0.000152,-0.006455,0.002070,0.000117,-0.000106,-0.039647,-0.005864
-0.003401,-0.013790,0.006784,0.008743,-0.003129,0.021565,-0.003059,-0.003127,0.002816,-0.005480,-0.002078,-0.005930,-0.001375,0.001647,0.000005,-0.035343,-0.002217
-0.000704,-0.021035,0.011181,0.005690,-0.002230,0.031115,-0.001539,-0.000049,0.004199,-0.009553,-0.006745,-0.008145,-0.008025,0.004066,0.000995,-0.029998,-0.000915
-0.000023,-0.016897,0.002310,0.000956,0.000417,0.035236,-0.000782,0.005466,0.005668,-0.010579,-0.015211,-0.010491,-0.016496,0.007698,0.008950,-0.029038,-0.000043
-0.000093,-0.020659,-0.000027,0.003573,0.003312,0.036034,-0.000001,0.012679,0.006260,-0.008404,-0.017726,-0.008177,-0.020194,0.003688,0.005401,-0.024597,0.000586
-0.003344,-0.025099,-0.005712,0.004188,0.005207,0.035305,0.001109,0.018770,0.000060,-0.004541,-0.015652,-0.005310,-0.016688,0.000785,0.000179,-0.010495,0.003436
-0.015498,-0.043524,-0.016991,0.019526,0.006509,0.034948,0.006556,0.017585,-0.001702,-0.000232,-0.011343,0.000385,-0.005766,-0.000292,-0.000000,0.000122,0.008779
-0.017729,-0.021295,-0.020490,0.029678,0.006887,0.027418,0.010009,0.017315,-0.006040,0.002223,-0.008090,0.004569,0.000009,-0.003920,-0.000660,0.014453,0.009398
-0.013981,-0.013411,-0.019985,0.038551,0.006274,0.007818,0.003287,0.015622,-0.009958,0.011894,-0.007326,0.013485,0.004739,-0.005868,-0.003398,0.023005,0.009166
-0.013121,-0.004988,-0.020168,0.035790,0.003146,0.000389,-0.001048,0.013729,-0.007713,0.004914,-0.005217,0.015851,0.015514,-0.008725,-0.003163,0.022083,0.007808
-0.012976,0.000033,-0.018011,0.022272,0.000436,-0.005492,-0.004508,0.008679,-0.005340,0.000502,-0.004839,0.016230,0.015720,-0.010546,-0.003304,0.018726,0.007942
-0.010604,0.005211,-0.013047,0.008059,-0.002638,-0.016723,-0.001816,0.001603,-0.003114,-0.000121,-0.003242,0.005892,0.013612,-0.010787,-0.006015,0.018737,0.006015
-0.008386,0.023913,-0.010810,0.003559,-0.004059,-0.020326,-0.000276,0.000190,-0.000397,0.000366,-0.002509,-0.002416,0.009241,-0.008770,-0.003201,0.022424,0.002296
-0.009321,0.033016,-0.007226,0.005341,-0.006295,-0.021494,0.000068,0.001729,0.001184,0.002427,-0.003338,-0.017675,0.004008,-0.006849,-0.000272,0.023289,0.000285
-0.017384,0.020811,-0.002334,0.012488,-0.008026,-0.010978,0.000763,0.004863,0.003959,0.012112,-0.004325,-0.044268,0.001462,-0.006803,0.004490,0.023579,0.000669
-0.024222,0.007701,0.000006,0.015121,-0.009997,-0.001658,0.004497,0.010583,0.002031,0.024763,-0.007530,-0.044721,0.000920,-0.001769,0.009812,0.010748,0.001138
-0.026673,0.003944,0.004412,0.016740,-0.010568,0.002497,0.001762,0.019149,0.000120,0.034579,-0.011217,-0.044912,0.006084,-0.000029,0.003628,0.004001,0.002656
-0.024454,0.004906,0.017236,0.017901,-0.004270,0.010440,0.000329,0.024808,-0.001650,0.029550,-0.003694,-0.033716,0.014074,0.001556,-0.000391,0.000456,0.004058
-0.016100,-0.001708,0.026657,0.016637,-0.000910,0.012111,-0.000408,0.025983,-0.001788,0.017296,-0.000309,-0.021748,0.020510,0.002763,-0.002853,-0.001459,0.005084
-0.004857,0.000002,0.029610,0.000706,0.000008,0.000994,-0.001431,0.019020,0.000007,0.005293,0.000559,-0.003372,0.015262,0.000377,-0.009575,-0.002486,0.003355
-0.000003,0.000878,0.020989,-0.010786,0.000236,-0.006986,-0.000679,0.008449,0.000559,0.000321,0.001604,0.003206,0.009567,-0.000145,-0.019118,-0.001489,0.002914
0.005337,0.008330,0.009920,-0.025483,0.000001,-0.016381,0.000094,0.000316,0.001744,-0.000074,0.006394,0.011891,0.008589,-0.001765,-0.026848,-0.000028,0.000093
0.017556,0.011024,0.001204,-0.031497,-0.000523,-0.024265,0.001417,-0.004046,0.002186,-0.001805,0.007698,0.020667,0.004727,-0.003153,-0.023352,0.000943,-0.001199
0.014160,0.005670,-0.001922,-0.038198,-0.001623,-0.023059,0.004121,-0.012990,0.004140,0.000081,0.012580,0.016357,0.001643,-0.006852,-0.011169,0.007524,-0.001498
0.009371,0.001771,-0.010229,-0.034976,-0.006789,-0.020469,0.010474,-0.013998,0.000027,0.004122,0.009752,0.020437,-0.000084,-0.005455,-0.003733,0.001548,-0.000772
0.000919,0.000600,-0.018136,-0.025920,-0.013121,-0.015010,0.014215,-0.012267,-0.001345,0.014676,0.007619,0.017563,-0.000510,-0.001224,-0.000625,0.000154,-0.000933
-0.000819,0.004637,-0.011827,-0.014000,-0.012252,0.000039,0.016096,-0.009432,-0.003064,0.017159,0.012494,0.012107,-0.000006,0.000334,-0.000285,-0.003532,-0.001877
