AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009079,-0.000564,0.003376,-0.003792,0.008461,0.001090,0.022943,-0.001317,-0.001200,0.000889,0.009101,0.007353,0.019015,0.000253,0.003545,0.013380,0.011527
-0.008074,-0.000646,0.004037,-0.004709,0.006446,0.001124,0.021327,-0.001398,-0.001767,0.000496,0.009068,0.007765,0.016999,0.000040,0.000812,0.013407,0.010954
-0.008611,-0.000591,0.004467,-0.003854,0.004278,0.000678,0.019350,-0.002109,-0.002429,0.000140,0.007643,0.008276,0.013476,-0.000019,0.000209,0.014908,0.010216
-0.009558,-0.000599,0.003321,-0.002607,0.002891,0.000097,0.017171,-0.002965,-0.002481,-0.000022,0.007043,0.008871,0.010321,-0.000206,0.000068,0.016199,0.009515
-0.010356,-0.001048,0.002193,-0.001056,0.001944,-0.000000,0.014932,-0.002872,-0.002527,-0.000047,0.006343,0.010694,0.012554,-0.000599,0.000031,0.017050,0.009034
-0.011307,-0.001539,0.002109,-0.000572,0.001083,-0.000028,0.013466,-0.002403,-0.002143,-0.000137,0.005085,0.011477,0.014685,-0.001336,-0.000312,0.016248,0.008397
-0.011038,-0.001844,0.002563,-0.000929,0.000225,-0.000069,0.012603,-0.002097,-0.002286,-0.000226,0.003287,0.011328,0.016213,-0.002074,-0.001561,0.015209,0.007445
-0.010036,-0.002158,0.002369,-0.001656,-0.000096,-0.000025,0.011529,-0.001114,-0.002238,-0.000321,0.002079,0.010838,0.014396,-0.002988,-0.002614,0.015446,0.006719
-0.008653,-0.002999,0.002809,-0.001466,-0.000219,-0.000014,0.008622,-0.000293,-0.001724,-0.000381,0.001143,0.008228,0.011194,-0.003322,-0.003326,0.015488,0.006649
-0.007059,-0.003842,0.001775,-0.000848,-0.000401,-0.000233,0.005702,0.000012,-0.001251,-0.001333,0.000393,0.005468,0.007591,-0.004324,-0.004681,0.013436,0.006819
-0.005200,-0.005774,0.001850,-0.000830,-0.000783,-0.000778,0.003357,0.000166,-0.000830,-0.001919,0.000014,0.004014,0.004094,-0.003674,-0.006239,0.011083,0.007148
-0.003187,-0.004782,0.001980,-0.000917,-0.001143,-0.002030,0.001567,0.000208,-0.000251,-0.004051,-0.000111,0.003233,0.001301,-0.002613,-0.006882,0.009893,0.007360
-0.001714,-0.003117,0.002458,-0.000353,-0.001554,-0.003247,0.000585,0.000286,-0.000001,-0.004816,-0.000426,0.002704,0.000131,-0.001616,-0.008417,0.008510,0.007231
-0.000630,-0.001494,0.003549,-0.000031,-0.001987,-0.003619,0.000033,0.000426,0.000000,-0.005499,-0.001059,0.001802,-0.000201,-0.000961,-0.008953,0.008070,0.007271
-0.000213,-0.001037,0.003699,-0.000059,-0.002696,-0.003643,-0.000245,0.000254,0.000003,-0.004433,-0.000452,0.001939,-0.001712,-0.000365,-0.009789,0.006995,0.007319
-0.000005,-0.000840,0.004221,-0.000246,-0.003040,-0.003495,-0.001937,0.000152,0.000009,-0.003568,-0.000166,0.002763,-0.003925,-0.000042,-0.009977,0.005779,0.007232
0.000133,-0.000527,0.003979,-0.000361,-0.002842,-0.003818,-0.005261,-0.000029,0.000077,-0.003431,-0.000000,0.003127,-0.005883,0.000068,-0.011245,0.005368,0.006514
0.000376,-0.000639,0.003698,-0.000582,-0.002379,-0.003254,-0.007495,-0.000508,0.000293,-0.003192,-0.000102,0.003220,-0.006472,0.000556,-0.012347,0.004891,0.005872
0.000463,-0.000665,0.003358,-0.000563,-0.001956,-0.002520,-0.009220,-0.001210,0.000617,-0.002702,-0.000154,0.002982,-0.008610,0.001250,-0.012205,0.005711,0.005031
0.000532,-0.000573,0.003587,-0.000513,-0.001703,-0.001339,-0.010530,-0.001518,0.001329,-0.000974,-0.000019,0.002145,-0.011263,0.001088,-0.010950,0.005901,0.004428
0.000072,-0.000471,0.003710,-0.000949,-0.002145,-0.000341,-0.012116,-0.000816,0.002348,-0.000010,0.000047,0.000964,-0.012281,0.000651,-0.009366,0.004434,0.004491
-0.000113,-0.000856,0.002842,-0.001684,-0.002590,0.000012,-0.013815,-0.000253,0.003450,0.000917,0.000370,0.000103,-0.012755,0.000290,-0.007833,0.001935,0.004606
-0.001123,-0.003079,0.001554,-0.003089,-0.003649,0.000257,-0.015862,0.000046,0.003949,0.002719,0.000639,-0.000192,-0.011854,0.000088,-0.006778,-0.000001,0.005259
-0.003099,-0.005956,0.000374,-0.004929,-0.004785,0.000291,-0.018092,0.000305,0.002247,0.004616,0.000162,-0.001509,-0.009706,0.000026,-0.006194,-0.001966,0.005952
-0.004492,-0.008314,0.000167,-0.006770,-0.006007,0.000303,-0.019994,0.000669,0.000951,0.005363,-0.000039,-0.003626,-0.007657,0.000268,-0.006470,-0.003535,0.006676
-0.005788,-0.008797,0.000300,-0.007506,-0.007251,0.001541,-0.021625,0.000349,0.000165,0.006478,-0.000818,-0.005875,-0.007611,0.000798,-0.007746,-0.003389,0.007504
-0.007104,-0.010472,0.000879,-0.007781,-0.008726,0.004283,-0.023525,0.000103,-0.000099,0.007439,-0.001859,-0.007829,-0.007389,0.001538,-0.010615,-0.003230,0.008845
-0.007972,-0.011453,0.001646,-0.006339,-0.010445,0.008585,-0.025800,-0.000051,-0.001185,0.008085,-0.003198,-0.009704,-0.007918,0.001144,-0.013378,-0.002470,0.010864
-0.008308,-0.013630,0.002493,-0.005060,-0.012738,0.013751,-0.028696,-0.000978,-0.003312,0.008735,-0.004372,-0.010628,-0.008388,0.000073,-0.016682,-0.000577,0.014714
-0.008966,-0.016537,0.001070,-0.005561,-0.016819,0.016064,-0.032779,-0.002867,-0.006593,0.008313,-0.007184,-0.010430,-0.011048,-0.000571,-0.019940,0.000082,0.023426
-0.009076,-0.020299,0.000000,-0.006237,-0.021872,0.011027,-0.037412,-0.004965,-0.010397,0.008709,-0.008863,-0.007678,-0.013728,-0.002702,-0.023704,0.001732,0.036328
-0.014029,-0.025293,0.000452,-0.006934,-0.026960,0.016231,-0.035898,-0.007790,-0.017844,0.010972,-0.012442,-0.000735,-0.007019,-0.001718,-0.030176,0.003452,0.040641
-0.021471,-0.030340,0.001276,-0.007456,-0.031769,0.021171,-0.033803,-0.010862,-0.028153,0.012742,-0.016449,0.000158,-0.002389,-0.001070,-0.040401,0.004527,0.044263
-0.028147,-0.035062,0.002475,-0.008385,-0.036603,0.025639,-0.030961,-0.014114,-0.039458,0.014290,-0.020474,0.001660,-0.000227,-0.000683,-0.050193,0.005545,0.047113
-0.034735,-0.039388,0.003599,-0.009526,-0.040915,0.029250,-0.027717,-0.017219,-0.050778,0.015563,-0.024333,0.004105,0.000099,-0.000415,-0.059506,0.007251,0.049425
-0.040788,-0.043940,0.004703,-0.010461,-0.044089,0.031773,-0.025355,-0.019948,-0.061310,0.016966,-0.027594,0.006305,0.000899,-0.000248,-0.068164,0.008985,0.051112
-0.045499,-0.047837,0.005564,-0.011303,-0.046530,0.033584,-0.022826,-0.022346,-0.071054,0.016994,-0.030447,0.008482,0.002139,-0.000142,-0.076547,0.009190,0.052403
-0.049170,-0.050388,0.006228,-0.013771,-0.049201,0.034464,-0.019906,-0.024901,-0.079766,0.018333,-0.032677,0.011450,0.003562,-0.000029,-0.083669,0.009151,0.052402
-0.051525,-0.050640,0.006761,-0.016196,-0.051116,0.034883,-0.016723,-0.027077,-0.087097,0.017628,-0.034374,0.014895,0.004925,0.000012,-0.089814,0.009957,0.051520
-0.052942,-0.050836,0.007478,-0.016241,-0.052279,0.035343,-0.013424,-0.028623,-0.093046,0.016683,-0.035473,0.018293,0.006313,0.000140,-0.094971,0.010599,0.049776
-0.053441,-0.050140,0.008816,-0.015987,-0.051943,0.035230,-0.010399,-0.029593,-0.097845,0.015408,-0.035985,0.020951,0.007676,0.000370,-0.098561,0.011783,0.047513
-0.054050,-0.050668,0.009245,-0.015861,-0.050726,0.034333,-0.007618,-0.029782,-0.101094,0.015772,-0.036154,0.023289,0.008604,0.000662,-0.100610,0.012338,0.044473
-0.053766,-0.050977,0.010298,-0.015456,-0.048538,0.032877,-0.005336,-0.029461,-0.102545,0.015859,-0.036389,0.026535,0.010550,0.000992,-0.100997,0.012711,0.040716
-0.052096,-0.050077,0.010414,-0.014780,-0.045577,0.031086,-0.003415,-0.030094,-0.102356,0.014661,-0.035874,0.029521,0.012613,0.001358,-0.101838,0.012448,0.036129
-0.049258,-0.048387,0.010318,-0.014072,-0.041981,0.029689,-0.001848,-0.030757,-0.100280,0.013193,-0.034797,0.032194,0.014677,0.001900,-0.101098,0.011973,0.031139
-0.045606,-0.045106,0.010013,-0.013122,-0.037788,0.028074,-0.000621,-0.030540,-0.096920,0.011698,-0.032479,0.034073,0.014412,0.002504,-0.097141,0.012537,0.025646
-0.041224,-0.040922,0.010282,-0.011949,-0.033110,0.026905,-0.000032,-0.028908,-0.091704,0.010897,-0.029603,0.034523,0.013144,0.002760,-0.090858,0.012973,0.020045
-0.037827,-0.036140,0.010389,-0.010716,-0.028695,0.025267,0.000140,-0.025764,-0.084530,0.010371,-0.026292,0.034271,0.012305,0.002896,-0.083138,0.012145,0.014604
-0.034541,-0.030889,0.009389,-0.009403,-0.023962,0.023193,0.000813,-0.022254,-0.076040,0.010547,-0.022632,0.032891,0.011485,0.003052,-0.074241,0.010328,0.009498
-0.030703,-0.027581,0.008219,-0.008628,-0.019494,0.020274,0.001688,-0.018256,-0.066968,0.009697,-0.019118,0.030638,0.010853,0.003243,-0.064721,0.006846,0.005215
-0.026582,-0.023862,0.006696,-0.007711,-0.015345,0.016653,0.002576,-0.014957,-0.057665,0.009815,-0.015613,0.027897,0.011540,0.003406,-0.054468,0.003632,0.001904
-0.022376,-0.019397,0.005825,-0.006675,-0.011179,0.012845,0.003685,-0.010881,-0.047685,0.008691,-0.012328,0.024723,0.012124,0.004349,-0.045354,0.001502,0.000125
-0.018040,-0.014750,0.005046,-0.005779,-0.007200,0.010568,0.005031,-0.007674,-0.037359,0.007522,-0.010082,0.019803,0.010501,0.005411,-0.036538,0.000404,-0.000530
-0.014241,-0.009934,0.004708,-0.004805,-0.003663,0.009208,0.006014,-0.004674,-0.027263,0.006171,-0.007741,0.014751,0.008720,0.006592,-0.027535,-0.000018,-0.003032
-0.010368,-0.005730,0.004295,-0.002854,-0.000997,0.007528,0.006176,-0.002365,-0.017841,0.004167,-0.005393,0.009570,0.006039,0.006201,-0.018531,-0.000907,-0.008273
-0.006400,-0.002741,0.003819,-0.001230,0.000128,0.005793,0.004830,-0.000947,-0.009507,0.002294,-0.003153,0.005247,0.003707,0.004459,-0.010577,-0.001257,-0.009282
-0.002519,-0.000852,0.001788,-0.000376,0.000293,0.002920,0.001849,-0.000355,-0.003269,0.000741,-0.001151,0.001676,0.001390,0.001836,-0.003806,-0.000653,-0.003930
