AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018213,-0.012084,-0.032649,-0.041550,0.041959,0.040803,-0.041542,0.049899,0.080391,0.004969,-0.008183,-0.010172,0.009762,-0.024665,0.180031,0.100337,0.024939
0.014257,0.014182,-0.038194,-0.036644,0.043470,0.055996,-0.033900,0.039805,0.074248,0.013639,0.014638,-0.005644,0.000951,-0.011578,0.166245,0.083554,0.019279
0.031705,0.035301,-0.040661,-0.051737,0.046723,0.048417,-0.015230,0.035136,0.069216,0.027305,0.043177,0.000382,-0.005843,-0.001053,0.127576,0.069543,0.027972
0.050302,0.055339,-0.027455,-0.058707,0.053871,0.034454,0.007696,0.026468,0.066650,0.026461,0.044061,0.001310,-0.014521,0.010144,0.096444,0.060230,0.039936
0.068927,0.058519,-0.017481,-0.049232,0.054660,0.017160,0.027403,0.029061,0.074197,0.024686,0.035334,-0.011231,-0.018572,0.019910,0.062563,0.058621,0.051093
0.074797,0.034328,-0.004064,-0.034112,0.064405,0.002620,0.039792,0.043525,0.072939,0.027098,0.025935,-0.018828,-0.029283,0.023745,0.042643,0.067763,0.061160
0.072014,-0.001905,0.005090,-0.037934,0.080799,-0.014964,0.049692,0.064827,0.070790,0.033003,0.017553,-0.021639,-0.029364,0.026286,0.036635,0.072937,0.062343
0.055440,-0.028366,0.015172,-0.037202,0.088318,0.008037,0.055099,0.071308,0.068792,0.038802,0.010889,-0.027312,-0.022506,0.021565,0.034047,0.062372,0.059119
0.027428,-0.051480,0.009909,-0.020072,0.093788,0.027048,0.046986,0.065794,0.062196,0.056158,0.004546,-0.039584,-0.011949,0.013872,0.017439,0.036365,0.055519
0.010258,-0.056260,-0.019836,-0.001192,0.090745,0.023709,0.040228,0.059351,0.053941,0.062824,-0.004290,-0.056867,-0.007871,0.001511,0.019271,0.023435,0.045959
-0.005607,-0.025718,-0.045316,0.040744,0.080076,0.019030,0.023591,0.047976,0.047921,0.062809,-0.012838,-0.066133,-0.009524,-0.007489,0.030021,0.023109,0.038343
-0.007712,0.005450,-0.062154,0.062534,0.069304,0.003326,0.013357,0.042351,0.041868,0.069463,-0.008759,-0.057230,-0.010706,-0.016995,0.035508,0.020580,0.042407
-0.003836,0.045498,-0.064834,0.078294,0.059901,-0.014069,0.011694,0.029299,0.035170,0.066121,-0.010887,-0.042738,-0.011367,-0.024883,0.038200,0.015636,0.043859
0.005190,0.057082,-0.044797,0.099790,0.043753,-0.027738,0.017521,0.027424,0.029428,0.058590,-0.003282,-0.029598,-0.006684,-0.030872,0.032142,-0.001843,0.041114
0.006782,0.056220,-0.018551,0.130740,0.030076,-0.037447,0.019211,0.029000,0.024316,0.047966,-0.004546,-0.027549,0.002654,-0.031488,0.018927,-0.020605,0.037865
0.006198,0.040780,0.009838,0.128407,0.031864,-0.056024,0.020927,0.042052,0.018132,0.029388,0.001763,-0.005945,0.010682,-0.025526,0.016294,-0.025329,0.025756
0.001832,0.021761,0.039688,0.095912,0.029332,-0.049644,0.017059,0.050797,0.016774,0.009224,0.007764,0.013960,0.013094,-0.015818,0.017979,-0.026177,0.013216
-0.002924,-0.002727,0.056566,0.068614,0.028963,-0.029638,0.012062,0.052819,0.016729,-0.002562,0.015858,0.025626,0.008197,-0.011184,0.016360,-0.028713,0.006462
-0.008859,-0.014940,0.053549,0.017383,0.026713,-0.014510,0.010621,0.046932,0.012436,-0.017231,0.014391,0.029982,0.001242,-0.004295,0.010758,-0.021840,-0.004485
-0.015497,-0.004291,0.042781,-0.011705,0.023042,0.006190,0.004119,0.036422,0.010423,-0.031818,0.015477,0.026224,-0.004985,0.010418,0.022271,-0.011098,-0.015893
-0.014040,0.005265,0.029653,-0.040855,0.018864,0.009503,-0.001423,0.027100,0.005954,-0.040073,0.015757,0.029883,-0.011005,0.020104,0.034519,0.000670,-0.021944
-0.008017,0.023167,0.013046,-0.061249,0.009037,0.018224,-0.011505,0.016004,0.000949,-0.057243,0.023714,0.022923,-0.020803,0.024678,0.045853,0.017027,-0.019293
-0.000007,0.014882,-0.001063,-0.055840,-0.001880,0.017545,-0.013140,0.009393,-0.007284,-0.066221,0.031049,0.015507,-0.029141,0.021948,0.052905,0.028464,-0.004760
-0.008074,0.004390,-0.020285,-0.019756,-0.012268,0.009532,-0.022359,0.022009,-0.005155,-0.047166,0.037450,-0.004163,-0.025449,-0.017908,0.057700,0.030302,0.064070
-0.019192,-0.015794,-0.042267,0.039432,-0.018051,-0.022872,-0.049052,0.033433,0.007809,-0.027597,0.041632,-0.002447,-0.017756,-0.051039,0.051604,0.033919,0.141216
-0.027380,-0.029484,-0.055488,0.078681,-0.020750,-0.055386,-0.070707,0.040586,0.017625,-0.007958,0.042372,-0.004038,-0.008860,-0.082329,0.046913,0.016537,0.195974
-0.028690,-0.040371,-0.050534,0.105725,-0.021716,-0.077943,-0.082793,0.043716,0.026147,-0.002343,0.040225,-0.001263,-0.004559,-0.108462,0.045728,-0.001621,0.227091
-0.043427,-0.048455,-0.030492,0.098383,-0.015101,-0.043716,-0.072113,0.037005,0.027342,-0.001238,0.029896,0.003803,0.001691,-0.119204,0.047316,-0.017510,0.210366
-0.054888,-0.047567,-0.010668,0.052374,-0.006297,0.012536,-0.037008,0.024126,0.019695,-0.002211,0.006413,0.002972,0.015510,-0.111408,0.072096,-0.031137,0.113659
-0.057386,-0.040257,0.016631,-0.006304,0.003403,0.050055,0.006083,0.007146,0.009410,-0.012828,-0.025490,0.003867,0.026902,-0.088581,0.085777,-0.041793,0.003307
-0.049162,-0.026928,0.048966,-0.063000,0.006937,0.092421,0.053849,-0.012386,-0.008880,-0.034946,-0.035797,0.003144,0.016639,-0.053752,0.079613,-0.045777,-0.117185
-0.036133,-0.018698,0.068663,-0.089756,0.008481,0.113598,0.095400,-0.034411,-0.029971,-0.052048,-0.052913,0.000408,0.006610,-0.005741,0.067169,-0.043302,-0.222590
-0.030241,-0.009370,0.071747,-0.102440,0.008231,0.105157,0.118255,-0.036867,-0.043266,-0.038690,-0.052695,-0.013770,-0.003184,0.007430,0.054344,-0.039919,-0.255250
-0.035090,-0.009451,0.067352,-0.083177,-0.000209,0.059005,0.107548,-0.038789,-0.039844,-0.026824,-0.048365,-0.018100,-0.018449,0.018453,0.038959,-0.029587,-0.242111
-0.031848,-0.005314,0.036006,-0.055327,-0.008905,0.006874,0.084114,-0.035442,-0.031907,-0.015034,-0.037422,-0.028284,-0.029902,0.019025,0.022758,-0.030878,-0.199994
-0.016063,0.012167,0.010047,-0.026384,-0.015526,-0.050580,0.051038,-0.029169,-0.023938,-0.012089,-0.023857,-0.030106,-0.029977,0.015127,0.001820,-0.021817,-0.125065
-0.011988,0.029097,-0.007437,-0.001425,-0.020845,-0.052944,0.021991,-0.025014,-0.017322,-0.009334,-0.001978,-0.032715,-0.018880,0.011618,-0.013061,-0.015233,-0.050614
-0.012157,0.036489,-0.024921,0.003837,-0.016631,-0.040390,0.007301,-0.024512,-0.017032,-0.008342,0.006889,-0.034950,0.004154,0.008851,-0.004264,-0.010210,-0.027306
-0.008653,0.027757,-0.033136,0.008309,-0.011796,-0.030185,-0.003823,-0.025976,-0.016349,-0.014201,0.006496,-0.032733,0.033042,0.002816,0.009487,-0.000632,-0.007425
0.003096,0.005598,-0.022970,0.022690,-0.005388,-0.017423,-0.004127,-0.025646,-0.015713,-0.015123,0.013658,-0.021770,0.043162,-0.007850,0.009308,0.005913,0.000247
0.016758,-0.013981,-0.011496,0.047870,-0.001233,-0.001881,0.002961,-0.028544,-0.016121,-0.011246,0.007052,-0.016816,0.042608,-0.011089,0.001400,0.024272,0.005189
0.028133,-0.031523,-0.001386,0.057445,0.002244,0.012487,0.006087,-0.021946,-0.016903,0.001271,0.004645,-0.021945,0.039339,-0.012860,-0.007681,0.035633,0.009546
0.032522,-0.031425,0.018398,0.058757,0.000815,0.022897,0.004167,-0.023152,-0.019351,0.006974,0.003606,-0.035362,0.027089,-0.013396,-0.021691,0.029644,0.003869
0.027015,-0.040256,0.010354,0.052904,0.000704,0.028317,0.001998,-0.014109,-0.017578,0.023627,0.002779,-0.046901,0.010877,-0.014433,-0.031726,0.015080,-0.001539
0.024648,-0.030111,0.010888,0.039526,0.000395,0.035304,0.001658,-0.006117,-0.017013,0.032182,-0.000333,-0.042637,0.000584,-0.006919,-0.035877,-0.001052,-0.001604
0.016281,-0.014920,-0.000891,0.019911,-0.009050,0.022483,0.001903,0.003071,-0.017319,0.036376,0.002970,-0.035917,-0.010978,-0.001167,-0.037348,-0.014555,0.005101
0.007254,0.004763,-0.011380,-0.014919,-0.015482,0.011815,-0.002237,-0.004716,-0.016689,0.028685,0.008232,-0.032392,-0.018331,0.005981,-0.037307,-0.029146,0.009995
-0.012053,0.014066,-0.028776,-0.042643,-0.023078,-0.002196,-0.004703,-0.015397,-0.020953,0.017938,0.013076,-0.021799,-0.015488,0.011758,-0.043663,-0.045167,0.011312
-0.016206,0.008587,-0.027791,-0.049321,-0.026317,-0.026229,-0.004989,-0.020730,-0.025051,0.010105,0.021359,-0.008372,-0.000498,0.018392,-0.045262,-0.056847,0.012424
-0.022488,0.001956,-0.023718,-0.045285,-0.025772,-0.048945,0.001183,-0.027054,-0.025089,0.001495,0.023760,-0.002079,0.006413,0.022317,-0.038868,-0.047592,0.014916
-0.026535,-0.004590,-0.012553,-0.031284,-0.018276,-0.064027,0.007482,-0.022259,-0.023533,-0.004744,0.010409,0.004285,0.010335,0.025583,-0.025310,-0.026946,0.016001
-0.018567,0.005520,-0.000130,-0.019097,-0.012848,-0.060292,0.011502,-0.023584,-0.020685,-0.017904,-0.000449,0.002973,0.012826,0.021943,-0.018646,-0.009854,0.013611
-0.019542,-0.002209,-0.004682,-0.003418,-0.011582,-0.073617,0.014092,-0.012391,-0.020149,-0.017097,-0.010379,-0.000947,0.014912,0.024029,-0.011270,-0.004542,0.006780
-0.022501,-0.016900,-0.006745,0.013939,-0.008579,-0.064811,0.012946,-0.002811,-0.015964,-0.018109,-0.015080,0.007113,0.016044,0.022541,-0.000715,-0.005788,-0.001026
-0.046518,-0.042679,-0.019688,0.018824,-0.006893,-0.069030,0.007143,0.011717,-0.009534,-0.015601,-0.010053,0.021466,0.008892,0.019587,0.009028,-0.003542,-0.000793
-0.063488,-0.061135,-0.039901,0.010262,-0.010363,-0.064807,-0.007506,0.009847,-0.000277,-0.020405,-0.003925,0.027199,0.000609,0.014196,0.019097,0.004698,0.000072
-0.081486,-0.072275,-0.051565,0.000205,-0.016078,-0.039713,-0.016468,0.009836,0.003484,-0.036888,-0.008915,0.029367,-0.003746,0.007192,0.014434,0.012075,-0.006641
-0.082097,-0.077707,-0.054796,-0.007297,-0.021001,-0.017729,-0.015992,0.007403,-0.005070,-0.048683,-0.009298,0.024809,0.001624,0.010055,0.006190,0.016800,-0.016805
-0.075926,-0.082329,-0.053535,-0.021018,-0.033963,-0.009388,-0.003767,0.000705,-0.022230,-0.057484,-0.005391,0.018734,0.009918,0.005001,-0.003799,0.026969,-0.021808
-0.065947,-0.074357,-0.030656,-0.026832,-0.039987,-0.000294,0.006554,-0.002542,-0.040851,-0.065080,-0.014115,0.025910,0.018609,0.007279,-0.014245,0.050086,-0.022629
-0.047704,-0.046015,-0.004461,-0.029072,-0.043030,0.024051,0.015611,-0.003543,-0.055507,-0.073664,-0.022203,0.032585,0.028329,0.001915,-0.032956,0.067478,-0.021235
-0.029623,-0.018246,0.003394,-0.020436,-0.053907,0.020904,0.023947,-0.002040,-0.087072,-0.068628,-0.034161,0.037996,0.042653,0.008311,-0.059068,0.037836,-0.029956
-0.020941,0.000736,0.004723,-0.008322,-0.058113,0.012731,0.040399,-0.008612,-0.114481,-0.048576,-0.033511,0.037658,0.056880,0.009062,-0.120066,-0.001672,-0.039050
-0.026458,0.014892,0.003624,-0.025462,-0.053457,0.004595,0.047215,-0.011365,-0.131511,-0.017946,-0.021711,0.048029,0.079604,0.030098,-0.200570,-0.043009,-0.043709
-0.030883,0.026546,-0.012574,-0.046455,-0.045094,-0.008113,0.043518,-0.008824,-0.134201,0.016797,0.013170,0.099315,0.090797,0.056319,-0.281576,-0.076058,-0.044540
-0.029717,0.046913,-0.009038,-0.062171,-0.035213,-0.018093,0.025473,-0.000504,-0.121020,0.038487,0.043787,0.176591,0.100777,0.092780,-0.329826,-0.093100,-0.042397
0.006273,0.086858,-0.014073,-0.069324,-0.023348,-0.011455,0.009160,0.007622,-0.111033,0.061453,0.065340,0.240654,0.097528,0.129406,-0.345775,-0.116092,-0.049408
0.039334,0.104806,-0.017118,-0.066385,-0.021594,-0.021159,0.003668,0.011634,-0.098509,0.083812,0.079049,0.281428,0.087351,0.146591,-0.335977,-0.121097,-0.056213
0.059093,0.097323,-0.008485,-0.064247,-0.017885,-0.029755,-0.002586,0.013710,-0.076491,0.088131,0.079928,0.307000,0.076879,0.156898,-0.302708,-0.099647,-0.063130
0.072969,0.090803,-0.001749,-0.067885,-0.014384,-0.026043,-0.011707,0.021950,-0.050399,0.065073,0.074167,0.299477,0.065255,0.146836,-0.243662,-0.062393,-0.060409
0.093322,0.076968,-0.007395,-0.057984,-0.016004,-0.030283,-0.013296,0.025432,-0.034612,0.040237,0.076315,0.255632,0.052833,0.119359,-0.167456,-0.072315,-0.059496
0.103159,0.060376,-0.012464,-0.028191,-0.014551,-0.035000,-0.002352,0.021104,-0.022631,0.020090,0.071636,0.177268,0.036929,0.070270,-0.107648,-0.087480,-0.056539
0.100473,0.044319,-0.015674,-0.012751,-0.006966,-0.035191,0.009125,0.013897,-0.004054,0.006240,0.054614,0.080919,0.028640,0.029071,-0.069002,-0.089287,-0.046454
0.093179,0.019556,-0.023430,-0.012119,0.001800,-0.028192,0.022298,0.009197,0.011307,0.002511,0.049065,0.009791,0.016985,-0.005934,-0.059932,-0.088211,-0.032079
0.079589,-0.008547,-0.018263,-0.013315,0.008869,-0.023392,0.026430,-0.011524,0.023534,0.009796,0.047982,-0.018493,0.009788,-0.021867,-0.054264,-0.075546,-0.014005
0.096962,-0.006773,-0.018197,-0.012596,0.017029,-0.006665,0.032389,-0.025761,0.024459,0.019331,0.039756,-0.042776,0.000779,-0.027921,-0.047409,-0.075774,-0.005141
0.102475,-0.001321,-0.006039,-0.002639,0.020617,0.021039,0.034981,-0.028946,0.023943,0.034712,0.028327,-0.060332,-0.008823,-0.038081,-0.039832,-0.085184,0.000076
0.087221,0.000464,0.009518,0.012907,0.016656,0.046431,0.032509,-0.030244,0.022319,0.045905,0.006120,-0.066084,-0.007095,-0.042511,-0.037237,-0.084172,-0.003506
0.061551,0.000442,0.017684,0.013359,0.011366,0.053907,0.029107,-0.024814,0.014458,0.035697,-0.019326,-0.064013,-0.014207,-0.042814,-0.024313,-0.076634,-0.006270
0.047330,-0.000767,0.023211,0.010712,0.005549,0.046542,0.030097,-0.019678,0.006495,0.017215,-0.025096,-0.065094,-0.006494,-0.042109,-0.006294,-0.082303,-0.008725
0.036018,0.008521,0.027331,0.024611,-0.000118,0.029368,0.026034,-0.011893,-0.002018,-0.004851,-0.023762,-0.063150,-0.000837,-0.043067,0.015594,-0.088374,-0.005853
0.014828,0.014303,0.027199,0.036018,-0.004446,-0.001694,0.015232,0.000661,-0.005154,-0.022352,-0.022281,-0.054738,0.000142,-0.045329,0.041619,-0.065881,0.003221
0.000004,0.025605,0.021252,0.032822,-0.008867,-0.034167,-0.001301,0.007426,-0.007029,-0.028963,-0.015688,-0.042681,0.001001,-0.044155,0.056459,-0.042535,0.014509
-0.002846,0.019181,0.012398,0.026127,-0.015645,-0.050797,-0.008744,-0.015611,-0.012409,-0.016800,-0.008164,-0.020003,-0.006008,-0.039148,0.061333,-0.013636,0.022813
0.002343,0.011678,0.005658,0.016921,-0.015376,-0.071348,-0.009647,-0.035497,-0.014953,-0.003286,-0.001962,-0.006419,-0.011642,-0.027999,0.059535,0.013409,0.018142
0.007845,0.001724,0.005341,0.010476,-0.015831,-0.078053,-0.009552,-0.042444,-0.013518,0.010223,0.007217,-0.001989,-0.015103,-0.021009,0.051066,0.022079,0.011502
0.000997,-0.002041,0.011862,0.015960,-0.015624,-0.064825,-0.014369,-0.045009,-0.010415,0.021600,0.012348,-0.010572,-0.011814,-0.010244,0.041857,0.018365,0.003284
-0.019215,-0.013236,0.007748,0.028376,-0.017385,-0.060585,-0.015728,-0.043503,-0.008439,0.018802,0.015955,-0.017006,-0.022069,0.000158,0.032685,0.025478,0.000267
-0.029720,-0.036268,0.001527,0.039306,-0.015803,-0.049600,-0.013949,-0.037215,-0.005891,0.010924,0.016498,-0.023717,-0.017429,0.007970,0.034441,0.019946,-0.010017
-0.035451,-0.049901,-0.008212,0.047646,-0.015330,-0.038304,-0.009437,-0.026722,-0.002629,-0.005712,0.009246,-0.040975,-0.007657,0.014907,0.037331,0.025771,-0.008140
-0.044376,-0.069779,-0.018540,0.051382,-0.012758,-0.040465,-0.007714,-0.014332,-0.001899,-0.018433,0.000528,-0.053174,-0.001128,0.018336,0.043439,0.034922,-0.002098
-0.047300,-0.058035,-0.025913,0.040982,-0.009589,-0.043950,-0.014992,-0.005286,0.007044,-0.026540,-0.006595,-0.070697,0.008320,0.018353,0.046552,0.044795,0.012557
-0.044181,-0.047938,-0.022134,0.027171,-0.008618,-0.040478,-0.021858,-0.012281,0.011716,-0.026181,-0.016595,-0.070700,0.008670,0.016623,0.047148,0.045295,0.032780
-0.035671,-0.027510,-0.004818,0.011183,-0.006980,-0.041526,-0.023989,-0.017845,0.012972,-0.022008,-0.029535,-0.068959,0.007750,0.017546,0.042209,0.038153,0.041946
-0.023604,-0.002490,0.011363,0.000549,-0.009707,-0.047552,-0.022869,-0.022801,0.012917,-0.010616,-0.028520,-0.049156,0.009086,0.016764,0.018965,0.027761,0.045446
-0.010701,0.029642,0.026515,-0.004526,-0.010144,-0.046249,-0.023153,-0.024966,0.012526,0.001420,-0.021991,-0.043760,0.008627,0.018595,0.000731,0.005567,0.036193
-0.009355,0.048005,0.026917,0.000287,-0.018952,-0.048228,-0.025778,-0.015144,0.011686,0.002912,-0.011904,-0.032598,0.006001,0.014648,-0.009333,0.002312,0.030747
-0.013158,0.047480,0.024003,0.006874,-0.025590,-0.044035,-0.023514,-0.004254,0.010263,0.007730,0.005285,-0.020200,0.003493,0.007076,-0.009444,-0.025214,0.015716
-0.014547,0.042495,0.018351,-0.006228,-0.030300,-0.039206,-0.012552,0.007163,0.006885,0.003506,0.012144,-0.017516,-0.004642,-0.001321,0.002616,-0.032081,0.004888
-0.011891,0.033356,0.009949,-0.000159,-0.031457,-0.041746,0.001830,0.012595,0.002399,-0.001720,0.001333,-0.016670,-0.009898,-0.011021,0.012771,-0.038127,-0.007847
-0.003078,0.035290,0.001592,0.007079,-0.029606,-0.037591,0.018838,0.018514,0.004333,-0.006675,-0.007085,-0.020658,-0.012816,-0.021129,0.021731,-0.021663,-0.015432
0.003361,0.026946,0.009155,0.010924,-0.026552,-0.030528,0.021197,0.019518,0.007696,-0.012933,-0.019535,-0.024286,-0.015912,-0.028597,0.031053,-0.014415,-0.014978
0.013855,0.017600,0.027499,0.020620,-0.017127,-0.009402,0.014490,0.009044,0.005597,-0.023423,-0.036619,-0.022139,-0.024611,-0.029842,0.040180,-0.008940,-0.010283
0.022532,0.002487,0.042515,0.026525,-0.009742,0.015451,0.006579,-0.004665,0.001963,-0.025118,-0.047580,-0.010635,-0.027974,-0.026828,0.033969,-0.002371,-0.003632
0.026935,-0.004251,0.049283,0.033954,-0.000457,0.039059,-0.000327,-0.015820,-0.001287,-0.027673,-0.055590,-0.003529,-0.027208,-0.017962,0.020097,0.006679,-0.004551
0.031099,-0.011235,0.053053,0.039262,0.000511,0.062133,-0.007101,-0.014882,-0.003333,-0.025016,-0.054841,-0.003940,-0.023572,-0.012120,0.009492,0.012750,-0.006828
0.026041,-0.006427,0.031057,0.038145,0.001347,0.074629,-0.012079,-0.010989,-0.003504,-0.020061,-0.033882,-0.010929,-0.011889,-0.004791,-0.001082,0.001237,-0.006078
0.019594,-0.001409,0.011752,-0.002440,0.000956,0.072091,-0.012279,-0.006633,-0.005276,-0.014783,-0.007758,-0.014975,-0.010497,-0.001304,-0.007011,-0.009927,-0.005351
0.012900,0.011323,-0.011410,-0.026271,0.001329,0.060015,-0.007407,0.001586,-0.005447,-0.009919,0.004630,-0.024845,0.000958,0.000994,-0.003951,-0.041632,-0.003371
0.007680,0.013596,-0.033991,-0.031457,0.002587,0.054927,0.005524,0.009036,-0.005340,-0.003248,0.016283,-0.025097,0.012802,0.002530,-0.001986,-0.049366,-0.002334
0.001137,0.012506,-0.047755,-0.034878,0.001481,0.041163,0.012525,0.018944,-0.003282,0.007869,0.022751,-0.028788,0.024193,0.002746,-0.000561,-0.056225,0.000464
-0.000411,0.016733,-0.051047,-0.024976,0.007757,0.034882,0.012978,0.015020,-0.002146,0.021642,0.030892,-0.013293,0.026886,0.001632,-0.010343,-0.048581,0.009922
0.002744,0.017336,-0.040505,-0.003504,0.011008,0.028820,0.010391,0.008220,-0.001733,0.042001,0.027978,-0.003496,0.024892,-0.001545,-0.017204,-0.029429,0.037042
0.003066,0.015984,-0.026685,0.034568,0.015033,0.023701,-0.000489,0.000434,0.003731,0.050309,0.021172,0.011050,0.002036,-0.036403,-0.023268,-0.006690,0.116570
0.008357,0.014267,-0.028839,0.083244,0.009516,0.022614,-0.035541,-0.005737,0.012444,0.058060,0.015277,0.011711,-0.019132,-0.070717,-0.031059,0.011696,0.205313
0.026852,0.034005,-0.042629,0.142553,0.002135,0.018014,-0.064343,-0.003378,0.019226,0.052630,0.017144,0.001317,-0.031605,-0.093374,-0.044658,0.023726,0.268581
0.042771,0.058980,-0.042794,0.159213,-0.005785,0.005305,-0.082782,-0.001912,0.021714,0.040393,0.018657,-0.007744,-0.039021,-0.108086,-0.057746,0.037881,0.300221
0.047181,0.074380,-0.033078,0.157880,-0.011837,-0.009018,-0.080178,-0.002000,0.019805,0.024048,0.026116,0.003978,-0.027997,-0.111757,-0.055789,0.037756,0.294081
0.029009,0.018174,-0.024555,0.105561,-0.015085,0.015653,-0.067535,-0.004585,0.015402,0.003919,0.031186,0.013219,-0.023885,-0.097345,-0.044287,0.039527,0.236869
0.010504,-0.034566,-0.012155,0.047269,-0.013172,0.034234,-0.039873,-0.003775,0.008444,-0.009729,0.032444,0.024363,-0.016694,-0.071439,-0.017496,0.033852,0.123903
-0.005965,-0.061158,0.018948,-0.003707,-0.006193,0.064850,0.001911,-0.004412,-0.004745,-0.016004,0.029631,0.029403,-0.000912,-0.006860,0.001049,0.018060,-0.022080
-0.019506,-0.076333,0.055338,-0.040963,0.003029,0.089721,0.043081,-0.005241,-0.017553,-0.010253,0.019406,0.027413,0.017261,0.058223,0.016047,0.009586,-0.150438
-0.032919,-0.083144,0.088569,-0.063326,0.012920,0.105582,0.075977,-0.008761,-0.023887,-0.002827,0.010517,0.027163,0.015571,0.082990,0.029699,0.003698,-0.206286
-0.041496,-0.083068,0.084274,-0.065838,0.016584,0.104908,0.073225,-0.012175,-0.023769,0.005854,0.005373,0.020038,0.011508,0.091136,0.038987,-0.001816,-0.207329
