AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017328,0.025633,-0.015426,0.034407,-0.004217,-0.004665,0.004629,0.020637,-0.012932,-0.003708,0.013264,0.005673,0.017969,0.052287,-0.031002,0.017514,-0.003651
0.017136,0.021517,-0.014865,0.030715,-0.003283,-0.001839,0.005237,0.020511,-0.011590,-0.002914,0.012090,0.003451,0.014510,0.046537,-0.026462,0.017812,-0.004275
0.016663,0.019041,-0.012706,0.026871,-0.001838,-0.000160,0.006490,0.019175,-0.010081,-0.002271,0.010790,0.001676,0.010648,0.040150,-0.021667,0.019822,-0.004904
0.014140,0.018859,-0.010433,0.023589,-0.000622,0.000570,0.008176,0.018130,-0.008354,-0.001619,0.009303,0.001235,0.007002,0.033341,-0.017369,0.020854,-0.005530
0.011473,0.018388,-0.008364,0.019964,-0.000009,0.003070,0.009665,0.016773,-0.006573,-0.001070,0.011594,0.000820,0.004944,0.027066,-0.013395,0.021657,-0.005269
0.009015,0.017614,-0.006846,0.017016,0.000658,0.004938,0.009912,0.016075,-0.005104,-0.001097,0.009538,0.000113,0.003084,0.020806,-0.009423,0.020324,-0.004921
0.006565,0.016148,-0.005669,0.011941,0.000530,0.005538,0.009091,0.015126,-0.003830,-0.001477,0.008950,-0.000144,0.001417,0.014694,-0.005680,0.018673,-0.004492
0.005111,0.013129,-0.004289,0.009104,0.000357,0.008065,0.007273,0.013069,-0.002437,-0.001925,0.006002,-0.001042,0.000588,0.009536,-0.002675,0.014451,-0.004187
0.003104,0.008658,-0.002918,0.006652,0.000202,0.008876,0.005751,0.009897,-0.001344,-0.002473,0.003782,-0.002267,0.000373,0.006037,-0.001054,0.010129,-0.003456
0.001717,0.004871,-0.001580,0.004265,0.000115,0.005084,0.003719,0.005621,-0.000712,-0.000883,0.001319,-0.001150,0.000673,0.003520,-0.000485,0.006004,-0.001797
0.000563,0.001679,-0.000487,0.001817,0.000040,0.001849,0.001394,0.001993,-0.000336,-0.000800,0.000101,-0.000291,0.001090,0.001350,-0.000086,0.002416,-0.000490
