AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026217,0.034156,0.005678,0.020117,-0.010309,-0.029170,-0.007247,-0.015983,-0.007889,0.005049,0.000667,-0.001128,0.002632,0.031725,0.003779,-0.010575,-0.003924
0.030831,0.046058,0.005030,0.019185,-0.013273,-0.039352,-0.010801,-0.016813,-0.006256,0.006507,-0.000651,-0.001656,-0.000737,0.035174,0.004809,-0.007578,0.006663
0.029161,0.049204,0.004123,0.015559,-0.013238,-0.042975,-0.010721,-0.014543,-0.003523,0.006241,-0.002041,-0.001428,-0.003396,0.032809,0.003749,-0.003365,0.014862
0.021372,0.042672,0.002395,0.009117,-0.011348,-0.038171,-0.008712,-0.010155,-0.000487,0.005771,-0.001811,-0.000360,-0.004470,0.025667,0.001712,0.000872,0.018141
0.010329,0.029086,0.000102,0.001087,-0.007917,-0.027018,-0.005161,-0.004410,0.002831,0.004422,0.000417,0.000918,-0.004601,0.014451,0.000193,0.003747,0.017889
-0.001553,0.011751,-0.001887,-0.006198,-0.002733,-0.011900,-0.000808,0.002562,0.005356,0.002178,0.003221,0.001323,-0.004344,0.001079,-0.000301,0.005211,0.014083
-0.011229,-0.006281,-0.002847,-0.012173,0.003389,0.006305,0.004479,0.009661,0.006459,-0.000872,0.004863,0.001459,-0.004300,-0.011823,-0.000154,0.005398,0.006670
-0.019829,-0.023576,-0.003205,-0.017018,0.010084,0.027185,0.010277,0.016711,0.006215,-0.004931,0.005193,0.001308,-0.004259,-0.023502,0.000727,0.004198,-0.003738
-0.024436,-0.036648,-0.002639,-0.020221,0.016121,0.044907,0.014441,0.020822,0.004949,-0.010373,0.004472,0.001124,-0.003541,-0.029179,0.002130,0.002460,-0.015399
-0.024376,-0.040783,-0.003567,-0.017684,0.017778,0.049082,0.014257,0.021888,0.003169,-0.014547,0.002860,0.000143,-0.002398,-0.029060,0.003771,0.001562,-0.021330
-0.019631,-0.035084,-0.005510,-0.009777,0.015448,0.039370,0.009892,0.017914,0.001329,-0.014422,-0.000176,-0.001857,-0.001329,-0.023608,0.005101,0.001592,-0.020962
-0.010487,-0.019541,-0.006662,-0.000165,0.009439,0.017892,0.004345,0.010393,-0.000454,-0.011492,-0.003931,-0.004880,0.000463,-0.013790,0.005132,0.001109,-0.017772
-0.002480,-0.003681,-0.006889,0.008654,0.002675,-0.002205,-0.001144,0.002453,-0.002171,-0.005643,-0.005480,-0.006147,0.003338,-0.002181,0.004512,0.000070,-0.012519
0.003651,0.009777,-0.005588,0.014201,-0.003542,-0.018189,-0.005462,-0.005223,-0.003201,0.000280,-0.005100,-0.005426,0.005307,0.007309,0.003094,-0.001065,-0.005657
0.007595,0.019612,-0.002529,0.016950,-0.007671,-0.027619,-0.008073,-0.010731,-0.003869,0.006341,-0.003050,-0.003471,0.005934,0.013432,0.001162,-0.002230,0.001518
0.009268,0.023765,0.001281,0.015792,-0.009457,-0.029552,-0.008540,-0.013633,-0.004402,0.011609,-0.000864,-0.000213,0.004706,0.015435,-0.001693,-0.002643,0.006762
0.008531,0.021745,0.005114,0.010873,-0.009476,-0.022430,-0.006839,-0.013146,-0.005207,0.015336,0.001121,0.004396,0.002867,0.013090,-0.005115,-0.002026,0.009158
0.006135,0.015398,0.008717,0.003356,-0.007919,-0.009835,-0.003545,-0.011455,-0.006360,0.014599,0.002574,0.009666,0.001715,0.009957,-0.009452,-0.000260,0.008462
0.002628,0.007672,0.010415,-0.003052,-0.007343,0.002645,-0.000363,-0.009307,-0.008220,0.010608,0.003510,0.013837,0.001220,0.006550,-0.013264,0.003029,0.007252
-0.000719,0.001106,0.009483,-0.006310,-0.007677,0.010563,0.001548,-0.008258,-0.010399,0.007140,0.003831,0.015564,0.000909,0.003851,-0.015514,0.006520,0.006503
-0.002307,-0.002051,0.006980,-0.007299,-0.009197,0.010582,0.002555,-0.008044,-0.012252,0.003745,0.003182,0.014483,0.000895,0.002394,-0.016630,0.009055,0.005020
-0.003446,-0.003908,0.003659,-0.007056,-0.010597,0.007659,0.002545,-0.007485,-0.013234,0.001151,0.002898,0.011529,0.001552,0.002388,-0.015747,0.010268,0.003337
-0.003822,-0.004352,0.000584,-0.006242,-0.010832,0.002675,0.001675,-0.006788,-0.012190,-0.001417,0.001760,0.007614,0.001863,0.002439,-0.013170,0.010766,0.001925
-0.002968,-0.002963,-0.001562,-0.004588,-0.009130,-0.002406,0.000381,-0.004816,-0.009522,-0.003218,0.001000,0.002584,0.001653,0.003065,-0.009245,0.009815,0.000951
-0.000856,-0.000716,-0.002891,-0.002815,-0.005903,-0.008162,-0.001238,-0.002261,-0.005411,-0.003904,0.000600,-0.002765,-0.000235,0.003794,-0.004685,0.007931,0.000301
0.002565,0.001598,-0.002800,-0.001257,-0.002232,-0.012659,-0.003667,0.000734,-0.000773,-0.003653,0.000443,-0.007216,-0.002320,0.004320,0.000532,0.005686,-0.000166
0.005343,0.003540,-0.001378,0.000102,0.001600,-0.015414,-0.005563,0.003129,0.004092,-0.003158,-0.000655,-0.009478,-0.003825,0.004300,0.003197,0.002949,-0.000158
0.006988,0.004124,0.000851,0.001618,0.004577,-0.013755,-0.006430,0.004294,0.007626,-0.003016,-0.002416,-0.009099,-0.004434,0.003287,0.003846,0.000511,0.000288
0.007299,0.003984,0.002450,0.003148,0.006433,-0.008394,-0.006082,0.003816,0.009771,-0.001942,-0.003711,-0.007445,-0.003632,0.001524,0.002736,-0.001651,0.001078
0.006369,0.002817,0.003147,0.004390,0.007074,-0.002298,-0.004928,0.002417,0.009920,-0.001337,-0.004226,-0.004143,-0.001918,-0.000785,-0.000178,-0.004539,0.001703
0.004256,0.000699,0.002828,0.004199,0.005906,0.003275,-0.003794,0.000510,0.007960,-0.001605,-0.003932,-0.000732,-0.000610,-0.002641,-0.004031,-0.007664,0.001766
0.002001,-0.001410,0.001714,0.003291,0.004078,0.007647,-0.002734,-0.001362,0.005518,-0.002186,-0.003847,0.002702,0.000394,-0.004154,-0.007024,-0.009670,0.001189
0.000159,-0.002596,-0.000132,0.001727,0.002608,0.010935,-0.001512,-0.001681,0.003094,-0.002843,-0.003163,0.004420,0.001026,-0.004358,-0.008874,-0.010958,-0.000013
-0.000888,-0.003155,-0.002126,-0.000185,0.001705,0.011356,-0.000140,-0.000264,0.001442,-0.002870,-0.001668,0.004419,0.000562,-0.003580,-0.008257,-0.011449,-0.000890
-0.001249,-0.002916,-0.003293,-0.002266,0.002593,0.009005,0.000861,0.002895,0.003059,-0.002298,0.000319,0.000542,-0.001197,-0.003730,0.000715,-0.008804,-0.001346
-0.001370,-0.002320,-0.003531,-0.003672,0.003379,0.005169,0.001361,0.005546,0.004748,-0.001519,0.001541,-0.003240,-0.002913,-0.003457,0.008293,-0.005865,-0.001621
-0.001207,-0.001773,-0.002836,-0.004087,0.004059,0.001853,0.001599,0.007243,0.006146,-0.000669,0.001852,-0.005902,-0.004444,-0.003250,0.014209,-0.002793,-0.001505
-0.000870,-0.000974,-0.001827,-0.003801,0.004606,0.000077,0.001858,0.007706,0.007469,0.000665,0.001779,-0.007743,-0.004806,-0.003202,0.017769,0.000456,-0.001004
-0.000489,-0.000145,-0.000823,-0.002983,0.004991,-0.000714,0.002118,0.007130,0.008007,0.001666,0.001557,-0.007983,-0.003925,-0.003251,0.018637,0.002481,-0.000293
-0.000439,0.000197,-0.000108,-0.002207,0.004401,-0.001062,0.001896,0.005579,0.007145,0.001829,0.001161,-0.007116,-0.003002,-0.002966,0.016478,0.003116,0.000236
-0.000379,0.000219,0.000258,-0.001296,0.003125,-0.000974,0.001317,0.003374,0.005353,0.001491,0.000591,-0.005040,-0.001990,-0.002471,0.012331,0.002914,0.000456
-0.000247,0.000214,0.000205,-0.000539,0.001593,-0.000431,0.000598,0.001306,0.002852,0.000736,0.000143,-0.002639,-0.000953,-0.001437,0.006433,0.001868,0.000240
