AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007551,0.013131,-0.010213,0.031166,-0.001901,-0.004701,0.002537,-0.003924,-0.011778,-0.000760,-0.006019,-0.000107,0.002487,0.018290,-0.011314,-0.033162,-0.004950
-0.009821,0.010797,-0.008287,0.030016,-0.001132,-0.002018,0.001904,-0.001323,-0.011059,-0.000078,-0.008383,0.000132,0.005731,0.016520,-0.013903,-0.038431,-0.001933
-0.011861,0.006735,-0.006774,0.027496,-0.000549,-0.000236,0.001281,-0.000115,-0.010093,0.000147,-0.009932,0.000811,0.010941,0.014502,-0.016681,-0.043519,-0.000327
-0.013595,0.004373,-0.005373,0.023011,-0.000010,0.000225,0.001959,0.000251,-0.009024,0.000953,-0.009626,0.001812,0.015707,0.011961,-0.017103,-0.046112,0.000033
-0.013483,0.004491,-0.004390,0.018049,0.000384,0.001641,0.002577,0.002062,-0.007931,0.002366,-0.009202,0.003132,0.021613,0.009065,-0.017713,-0.047937,0.001012
-0.012994,0.004925,-0.002740,0.014050,0.001820,0.004465,0.002696,0.005714,-0.006933,0.004542,-0.008648,0.004862,0.027990,0.006494,-0.017282,-0.050764,0.003707
-0.013586,0.004103,-0.001353,0.011410,0.004323,0.007506,0.001817,0.009688,-0.005761,0.005960,-0.007917,0.006619,0.034471,0.005322,-0.016715,-0.052823,0.008351
-0.014270,0.003174,-0.000306,0.010679,0.004973,0.011180,0.001017,0.010355,-0.005955,0.006830,-0.006994,0.008489,0.037951,0.004515,-0.015702,-0.052361,0.013531
-0.014415,0.001890,0.000040,0.012410,0.005561,0.016978,0.000778,0.010909,-0.006142,0.005936,-0.006307,0.010390,0.038748,0.004040,-0.013095,-0.050090,0.014361
-0.014232,0.001280,0.000542,0.013414,0.005950,0.023485,0.000350,0.011142,-0.006121,0.004955,-0.006835,0.012909,0.037578,0.003637,-0.011745,-0.047761,0.014988
-0.012682,0.000877,0.001699,0.013687,0.006001,0.026737,0.000049,0.010811,-0.006187,0.003940,-0.007084,0.013393,0.035944,0.002739,-0.008818,-0.044937,0.015132
-0.011105,0.000484,0.004094,0.014176,0.005377,0.028031,-0.000002,0.010575,-0.006317,0.002762,-0.005914,0.012871,0.033183,0.001466,-0.006753,-0.041980,0.015704
-0.009530,0.000019,0.006838,0.013374,0.005348,0.027839,-0.000043,0.010265,-0.006573,0.001905,-0.004763,0.011303,0.029270,0.000865,-0.004704,-0.039085,0.015712
-0.007485,-0.000107,0.009487,0.013088,0.005093,0.026044,-0.000229,0.011309,-0.006512,0.001545,-0.004831,0.008914,0.025213,0.000450,-0.002870,-0.034870,0.015125
-0.005499,-0.000665,0.011399,0.011292,0.004822,0.023296,-0.000675,0.012146,-0.006157,0.001986,-0.004842,0.006283,0.020864,0.000250,-0.001332,-0.031463,0.014268
-0.003719,-0.001935,0.012487,0.009409,0.005024,0.020948,-0.001444,0.012158,-0.005885,0.000762,-0.004240,0.004364,0.017122,0.000082,-0.000479,-0.024782,0.013165
-0.002224,-0.004920,0.014992,0.007132,0.004946,0.018545,-0.002154,0.011448,-0.005555,0.000238,-0.003262,0.003411,0.013323,-0.000008,0.000035,-0.016320,0.012309
-0.000445,-0.004770,0.017550,0.004367,0.004305,0.015443,-0.002582,0.010921,-0.005163,0.000104,-0.003070,0.002146,0.009650,-0.000503,0.000558,-0.009504,0.012262
0.000104,-0.003572,0.019403,0.003403,0.003323,0.012222,-0.003468,0.010753,-0.004001,0.000021,-0.003077,0.000770,0.006143,-0.002033,0.001489,-0.004819,0.010438
0.001025,-0.003848,0.021775,0.002191,0.002391,0.010072,-0.004003,0.010740,-0.003066,-0.000026,-0.002352,-0.000014,0.002472,-0.003769,0.003724,-0.002111,0.008132
0.002591,-0.004829,0.021714,0.001915,0.001782,0.008484,-0.005040,0.010264,-0.002549,-0.000146,-0.002097,-0.001469,0.000335,-0.005219,0.006561,-0.000504,0.005876
0.004726,-0.005738,0.021019,0.001369,0.000806,0.006598,-0.005734,0.009086,-0.002354,-0.000231,-0.001586,-0.003535,-0.000068,-0.005789,0.010147,-0.000001,0.004054
0.006495,-0.005112,0.019320,0.001174,0.000024,0.007214,-0.007048,0.007109,-0.002894,-0.000104,-0.000946,-0.004312,-0.001309,-0.005931,0.013349,0.000638,0.002701
0.006516,-0.005653,0.018827,0.002663,-0.000378,0.007898,-0.008084,0.004623,-0.003849,0.000014,-0.000469,-0.004108,-0.001578,-0.005740,0.013444,0.002168,0.001229
0.006149,-0.006098,0.018589,0.004722,-0.001480,0.009342,-0.009517,0.002240,-0.005234,0.000382,-0.000676,-0.003892,-0.001177,-0.005782,0.012759,0.005855,0.000069
0.005650,-0.006895,0.019538,0.006295,-0.002648,0.010580,-0.008142,0.000670,-0.006918,0.000964,-0.000579,-0.003517,-0.000310,-0.006784,0.010570,0.007301,-0.000206
0.003326,-0.009119,0.021194,0.008255,-0.004465,0.010663,-0.007180,0.000285,-0.008778,0.001827,-0.000376,-0.002702,0.000017,-0.008049,0.009415,0.009761,-0.000713
0.001432,-0.011851,0.022539,0.012548,-0.006351,0.007342,-0.006157,0.000021,-0.010106,0.002620,-0.000629,-0.002424,0.000754,-0.009449,0.007400,0.011996,-0.001381
0.000297,-0.014914,0.023730,0.017958,-0.008616,0.005089,-0.005535,-0.000041,-0.011155,0.003850,-0.000241,-0.002222,0.002464,-0.010787,0.006506,0.013921,-0.002073
-0.000026,-0.019495,0.024708,0.018127,-0.011074,0.003167,-0.004848,-0.001078,-0.012164,0.004516,0.000083,-0.002558,0.005343,-0.009858,0.006442,0.014316,-0.003025
-0.001287,-0.022414,0.025392,0.013146,-0.014891,0.000074,-0.003732,-0.003557,-0.013249,0.005064,0.001132,-0.003007,0.007979,-0.008246,0.007184,0.012662,-0.003950
-0.003093,-0.024340,0.025951,0.008513,-0.019864,-0.001237,-0.002905,-0.007363,-0.015541,0.005682,0.002840,-0.003042,0.010038,-0.002122,0.007251,0.009926,-0.004897
-0.005799,-0.026521,0.027017,0.003819,-0.024745,-0.004920,-0.002136,-0.011853,-0.017917,0.006239,0.004606,-0.002121,0.012718,-0.000028,0.006984,0.007167,-0.005655
-0.008823,-0.030118,0.028998,0.000507,-0.029738,-0.009003,-0.002007,-0.016575,-0.019748,0.006575,0.006400,-0.000538,0.016429,0.000707,0.006684,0.005993,-0.006783
-0.011885,-0.032059,0.030633,-0.000109,-0.033801,-0.012600,-0.001922,-0.022003,-0.021270,0.006934,0.008161,-0.000000,0.020327,0.002568,0.007207,0.005709,-0.007750
-0.014146,-0.032296,0.030185,-0.001386,-0.036720,-0.013514,-0.000953,-0.026533,-0.022064,0.007161,0.009884,0.000411,0.023387,0.005223,0.008388,0.007191,-0.008733
-0.016483,-0.030168,0.028397,-0.003383,-0.037715,-0.013147,-0.000364,-0.028725,-0.020873,0.007490,0.011283,0.002455,0.024604,0.005467,0.007753,0.008481,-0.009116
-0.018404,-0.026740,0.024455,-0.004096,-0.037932,-0.013637,-0.000045,-0.029783,-0.019735,0.007335,0.012300,0.003618,0.025250,0.005419,0.006721,0.009992,-0.007520
-0.020084,-0.023553,0.021367,-0.003618,-0.037994,-0.013931,-0.000013,-0.030170,-0.020978,0.005548,0.013157,0.003916,0.025121,0.004527,0.005388,0.008990,-0.003041
-0.021472,-0.021294,0.018205,-0.001858,-0.036930,-0.012221,0.000000,-0.030183,-0.021941,0.003487,0.013753,0.003697,0.023588,0.003639,0.003552,0.009387,-0.000301
-0.022512,-0.018010,0.015328,-0.000673,-0.034584,-0.009226,0.000008,-0.028898,-0.022302,0.002107,0.013001,0.003621,0.021901,0.003394,0.000738,0.008769,0.000153
-0.023187,-0.012084,0.011788,-0.000316,-0.031726,-0.006967,0.000008,-0.026693,-0.021974,0.001812,0.012159,0.003496,0.021039,0.003386,-0.000006,0.008110,0.001210
-0.021011,-0.007027,0.008973,-0.000155,-0.027850,-0.005046,0.000008,-0.023055,-0.021502,0.000857,0.012043,0.002327,0.020321,0.003370,-0.000473,0.008396,0.002949
-0.018669,-0.003822,0.006356,-0.000096,-0.023894,-0.002713,0.000012,-0.019191,-0.020010,0.000197,0.012152,0.001492,0.018894,0.003057,-0.000316,0.008968,0.003860
-0.016476,-0.001136,0.004573,-0.000003,-0.020101,-0.001143,0.000028,-0.014971,-0.017561,0.000039,0.010582,0.001169,0.016576,0.002502,-0.000374,0.007837,0.004821
-0.014172,-0.000000,0.002705,0.000083,-0.017358,-0.000389,0.000017,-0.010791,-0.014463,-0.000006,0.008066,0.000881,0.014090,0.001472,-0.000408,0.007070,0.005041
-0.011868,0.001093,0.001327,0.000347,-0.014332,-0.000083,-0.000024,-0.007370,-0.011445,-0.000220,0.005796,0.000293,0.010972,0.000465,-0.000534,0.005397,0.005229
-0.010034,0.003768,0.000371,0.000968,-0.010942,0.000008,-0.000188,-0.004743,-0.008691,-0.000863,0.003963,0.000004,0.007508,0.000021,-0.000826,0.003966,0.005384
-0.008514,0.007937,-0.000003,0.001714,-0.007617,0.000501,-0.000524,-0.002424,-0.006128,-0.001752,0.002898,-0.000271,0.004449,-0.000167,-0.001114,0.002517,0.006277
-0.007734,0.013500,-0.000686,0.002792,-0.004694,0.003036,-0.001053,-0.000881,-0.004683,-0.001498,0.001734,-0.000944,0.002313,-0.000930,-0.001411,0.001251,0.007182
-0.006819,0.017193,-0.001565,0.005280,-0.002627,0.006286,-0.002270,-0.000102,-0.003293,-0.000760,0.000659,-0.001129,0.001470,-0.002316,-0.003064,0.000439,0.007715
-0.004634,0.018955,-0.002646,0.007975,-0.000765,0.011004,-0.003681,0.000084,-0.002153,-0.000211,0.000044,-0.001282,0.000743,-0.005258,-0.005244,0.000310,0.007279
-0.002671,0.020304,-0.003464,0.010987,-0.000010,0.015903,-0.002716,0.000818,-0.001237,0.000000,-0.000022,-0.000806,0.000123,-0.009224,-0.007223,0.000399,0.006442
-0.001265,0.020194,-0.004474,0.014939,0.000366,0.022354,-0.001082,0.002393,-0.000848,0.000027,-0.000181,-0.000329,-0.000015,-0.014282,-0.009510,0.001091,0.005797
-0.000145,0.019669,-0.006165,0.020713,0.001822,0.023877,-0.000230,0.004473,-0.001144,0.000047,-0.000693,-0.000007,-0.000085,-0.018153,-0.013823,0.002342,0.005559
0.000274,0.019586,-0.007048,0.029445,0.003632,0.026679,-0.000005,0.007681,-0.001325,0.000236,-0.000872,0.000166,-0.000035,-0.022597,-0.017465,0.003982,0.005249
0.002047,0.019863,-0.007455,0.030092,0.005616,0.029213,0.000105,0.007665,-0.001609,0.000517,-0.000788,0.000494,-0.000002,-0.023414,-0.019500,0.006572,0.005192
0.003377,0.019438,-0.007445,0.028187,0.004448,0.024697,0.000659,0.005783,-0.002231,0.001367,-0.000663,0.001486,0.000062,-0.023054,-0.020870,0.007853,0.005130
0.004792,0.014814,-0.006785,0.025294,0.002153,0.019984,0.001957,0.002567,-0.004459,0.002306,-0.000458,0.002716,0.000228,-0.017249,-0.021827,0.008406,0.005134
0.003985,0.009572,-0.005394,0.020469,0.000562,0.016077,0.003644,0.000364,-0.007515,0.001917,-0.000316,0.004626,0.000591,-0.010618,-0.023705,0.008635,0.004649
0.003255,0.005024,-0.002754,0.013088,-0.000100,0.013072,0.005884,-0.000251,-0.010845,0.001658,-0.000059,0.007814,0.002267,-0.004424,-0.025136,0.009564,0.003766
0.003666,0.002575,-0.000671,0.006355,-0.002100,0.005588,0.008584,-0.002969,-0.014324,0.001893,0.000012,0.011245,0.005681,-0.000677,-0.024775,0.011497,0.002763
0.004945,0.001056,-0.000024,0.001365,-0.005317,0.001291,0.010860,-0.006268,-0.017382,0.002292,0.000262,0.015314,0.010404,0.000463,-0.024780,0.014572,0.002521
0.005313,0.000277,0.000171,-0.000626,-0.007667,0.000395,0.012619,-0.007675,-0.018666,0.003312,0.000754,0.018127,0.015122,0.001844,-0.025019,0.017664,0.002606
0.003910,-0.000009,0.000002,-0.005611,-0.009870,0.000002,0.014032,-0.009069,-0.019653,0.004217,0.000855,0.020548,0.019766,0.003567,-0.026649,0.021730,0.003216
0.002607,-0.001315,-0.000172,-0.011157,-0.012306,-0.000455,0.014053,-0.011248,-0.023188,0.003847,0.000569,0.021947,0.024502,0.004829,-0.028170,0.021749,0.004411
0.001335,-0.005367,-0.000420,-0.012761,-0.014657,-0.001486,0.013611,-0.013501,-0.026593,0.003035,0.000657,0.022082,0.027663,0.005194,-0.029887,0.025788,0.007088
0.000337,-0.010224,-0.001302,-0.014127,-0.015777,-0.002540,0.012977,-0.014551,-0.029688,0.002687,0.000520,0.023616,0.030398,0.006371,-0.033944,0.026653,0.010301
-0.000022,-0.011997,-0.002911,-0.015755,-0.016578,-0.004448,0.012391,-0.014890,-0.031552,0.002983,0.000155,0.024206,0.033227,0.007610,-0.037272,0.027752,0.012753
-0.000080,-0.012910,-0.004630,-0.017655,-0.017471,-0.006629,0.011775,-0.014336,-0.032975,0.002603,0.000103,0.022545,0.034525,0.008845,-0.038964,0.027060,0.014380
-0.000157,-0.013634,-0.006504,-0.019536,-0.018036,-0.006292,0.010913,-0.013094,-0.033042,0.001617,0.000059,0.019675,0.036510,0.009385,-0.038227,0.025535,0.013366
-0.000095,-0.015990,-0.005177,-0.015491,-0.021020,-0.003211,0.010052,-0.012018,-0.036838,0.000152,-0.000007,0.021590,0.035443,0.007215,-0.041682,0.024256,0.012870
-0.000057,-0.019322,-0.003953,-0.011178,-0.026319,-0.001511,0.009059,-0.010744,-0.041383,-0.000111,-0.000393,0.023147,0.033892,0.005095,-0.044753,0.022748,0.011724
-0.000031,-0.022623,-0.002905,-0.007342,-0.031692,-0.000641,0.007265,-0.009685,-0.045793,-0.000886,-0.001572,0.024260,0.031877,0.003113,-0.047548,0.020818,0.010407
-0.000075,-0.025639,-0.002147,-0.004326,-0.036555,-0.000115,0.005440,-0.008887,-0.049573,-0.002183,-0.002472,0.024698,0.029080,0.001664,-0.049809,0.018784,0.008933
-0.000189,-0.028208,-0.001724,-0.002136,-0.040674,0.000216,0.003734,-0.007780,-0.052648,-0.003714,-0.002640,0.024381,0.025785,0.000660,-0.051176,0.016819,0.007772
-0.000387,-0.030238,-0.001483,-0.000748,-0.044167,0.001614,0.002276,-0.006552,-0.055310,-0.004665,-0.002767,0.023554,0.022275,0.000103,-0.051696,0.014573,0.006516
-0.000701,-0.031722,-0.001160,-0.000061,-0.046960,0.002563,0.000996,-0.005240,-0.056982,-0.005530,-0.003148,0.022520,0.019186,-0.000046,-0.052217,0.012144,0.005197
-0.000661,-0.033356,-0.000740,0.000024,-0.048184,0.003591,0.000191,-0.004030,-0.057459,-0.006279,-0.003521,0.021085,0.015893,-0.001246,-0.051844,0.010166,0.003875
-0.000627,-0.034610,-0.000228,0.000239,-0.048572,0.003597,-0.000007,-0.002844,-0.056882,-0.006379,-0.002873,0.020171,0.011985,-0.004357,-0.049845,0.008272,0.002456
-0.000598,-0.036327,-0.000004,0.000753,-0.048212,0.004578,-0.000134,-0.001851,-0.055904,-0.007698,-0.001911,0.019205,0.008145,-0.009484,-0.047031,0.006435,0.001299
-0.000311,-0.037454,0.000051,0.001389,-0.047240,0.005537,-0.000391,-0.001031,-0.055868,-0.009041,-0.001233,0.019410,0.005202,-0.012346,-0.044975,0.004749,0.000636
-0.000008,-0.037358,0.000223,0.003379,-0.045968,0.007798,-0.000930,-0.000346,-0.054875,-0.010325,-0.000671,0.019254,0.002775,-0.015415,-0.042471,0.003332,0.000164
0.000231,-0.036206,0.000359,0.004649,-0.044191,0.010355,-0.001581,-0.000061,-0.053203,-0.010856,-0.000350,0.018740,0.000959,-0.017121,-0.039715,0.003429,0.000004
0.000586,-0.034822,0.000482,0.006653,-0.042188,0.011832,-0.002170,0.000006,-0.051222,-0.010169,-0.000474,0.019176,0.000096,-0.018373,-0.037417,0.003453,-0.000109
0.001084,-0.034039,0.000647,0.008297,-0.039725,0.013240,-0.001832,0.000026,-0.048460,-0.009275,-0.000725,0.019316,-0.000095,-0.018569,-0.034513,0.003728,-0.000448
0.000781,-0.032834,0.001096,0.009809,-0.036617,0.015171,-0.001472,0.000048,-0.045599,-0.010168,-0.001045,0.018687,-0.001086,-0.018206,-0.031709,0.004076,-0.001019
0.000485,-0.030977,0.001786,0.010884,-0.033899,0.017085,-0.001102,0.000014,-0.042037,-0.010976,-0.000783,0.017750,-0.003290,-0.016820,-0.028388,0.004385,-0.001685
0.000747,-0.027771,0.002670,0.011897,-0.030878,0.014406,-0.000742,-0.000136,-0.037820,-0.011038,-0.000527,0.016144,-0.004927,-0.014977,-0.024665,0.005256,-0.002584
0.001674,-0.024143,0.003765,0.012835,-0.027473,0.011570,-0.000610,-0.000284,-0.033284,-0.010742,-0.000211,0.014557,-0.005459,-0.012920,-0.021458,0.004868,-0.001975
0.002232,-0.020441,0.004873,0.011258,-0.023928,0.010925,-0.000430,-0.000186,-0.029062,-0.009557,-0.000072,0.012739,-0.005020,-0.010705,-0.018170,0.004401,-0.001042
0.002087,-0.016707,0.004601,0.009520,-0.020093,0.010104,-0.000288,-0.000099,-0.024521,-0.008226,-0.000185,0.010734,-0.004502,-0.008429,-0.015614,0.003865,-0.000287
0.001909,-0.013776,0.003760,0.007665,-0.016312,0.008790,-0.000157,-0.000352,-0.020177,-0.006812,-0.000367,0.009162,-0.003236,-0.006240,-0.013128,0.002947,-0.000082
0.001533,-0.011147,0.003330,0.005486,-0.012391,0.007354,-0.000130,-0.000854,-0.015628,-0.005326,-0.000088,0.006865,-0.002070,-0.004741,-0.010484,0.002559,0.000000
0.001145,-0.008029,0.002118,0.003407,-0.008311,0.005301,-0.000101,-0.000513,-0.011041,-0.003416,0.000104,0.005075,-0.001021,-0.003247,-0.007560,0.001648,0.000154
0.000663,-0.004817,0.001646,0.001956,-0.004517,0.002841,-0.000028,-0.000227,-0.006411,-0.001700,0.000069,0.003030,-0.000368,-0.001861,-0.004542,0.001018,0.000385
0.000249,-0.001806,0.000628,0.000749,-0.001694,0.000847,0.000012,-0.000085,-0.002428,-0.000540,0.000036,0.001245,-0.000399,-0.000678,-0.001703,0.000382,0.000145
