AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000530,0.002222,0.002974,0.002722,-0.001979,0.000248,0.000058,0.011046,-0.000367,-0.004127,0.004058,0.000965,0.000777,-0.003262,-0.000709,0.008324,-0.002477
0.005071,0.004929,0.011791,-0.000046,0.000504,0.006680,0.002626,0.010694,0.001163,-0.000200,0.003943,0.004226,0.000259,-0.013376,-0.005720,0.002231,-0.008308
0.010436,0.007186,0.018528,-0.003088,0.006444,0.016462,0.006882,0.008461,0.005588,0.001844,0.002306,0.007672,-0.000018,-0.023622,-0.011113,-0.000293,-0.013107
0.013053,0.008751,0.019654,-0.002757,0.012573,0.023079,0.009420,0.005580,0.009110,0.007293,0.001099,0.010046,-0.001115,-0.029219,-0.014041,-0.005373,-0.015548
0.012075,0.010101,0.014941,-0.001557,0.014280,0.020471,0.009737,0.002334,0.009723,0.013476,-0.000234,0.008336,-0.001812,-0.028570,-0.011844,-0.011594,-0.015012
0.008906,0.010788,0.007979,-0.000690,0.012155,0.014490,0.006867,0.000001,0.007349,0.017243,-0.002670,0.004824,-0.000414,-0.020581,-0.005644,-0.012811,-0.011449
0.004710,0.010316,0.001744,-0.000286,0.007337,0.006265,0.003657,-0.002469,0.004393,0.016932,-0.004847,0.001088,0.000670,-0.007991,-0.000336,-0.009986,-0.005781
0.000929,0.008488,-0.000908,-0.000320,0.002340,0.000763,0.001159,-0.003796,0.001601,0.012184,-0.005647,-0.000174,0.005093,-0.000018,0.001705,-0.007252,-0.000991
-0.000363,0.005084,-0.005757,-0.001256,0.000009,-0.001169,0.000006,-0.004026,0.000043,0.007952,-0.005146,-0.002186,0.007002,0.005746,0.003960,-0.005270,0.000680
-0.002379,0.001383,-0.008493,-0.003945,-0.001561,-0.004859,-0.000866,-0.004169,-0.000445,0.003408,-0.004685,-0.004608,0.003681,0.012730,0.004941,-0.001910,0.003894
-0.002664,-0.000420,-0.008842,-0.006943,-0.003444,-0.009439,-0.001556,-0.004837,-0.001169,0.000071,-0.004300,-0.005030,0.000315,0.013998,0.004843,0.000284,0.005488
-0.001406,-0.004932,-0.007853,-0.007987,-0.004575,-0.012390,-0.001826,-0.005932,-0.001514,-0.002259,-0.003533,-0.005380,-0.000800,0.012628,0.003824,0.003163,0.005868
-0.000205,-0.008114,-0.005856,-0.007214,-0.004872,-0.012144,-0.002503,-0.006211,-0.001437,-0.007687,-0.001953,-0.004548,-0.004635,0.009721,0.002174,0.004421,0.005211
0.000206,-0.006996,-0.003618,-0.004774,-0.004420,-0.009817,-0.003278,-0.006225,-0.001208,-0.010936,-0.000934,-0.004034,-0.008841,0.006107,0.000426,0.003733,0.004059
0.001771,-0.002993,-0.001515,-0.002705,-0.003740,-0.005060,-0.004474,-0.006189,-0.001111,-0.011886,-0.000117,-0.003635,-0.009517,0.003122,-0.000225,0.002539,0.002926
0.003445,-0.000243,-0.000217,-0.000973,-0.003232,-0.001212,-0.005831,-0.005223,-0.000747,-0.011465,0.000431,-0.003641,-0.006739,0.001219,-0.001081,0.001381,0.002224
0.004135,0.000562,0.000016,0.000013,-0.002764,0.000192,-0.006558,-0.003199,-0.000396,-0.010283,0.002229,-0.002471,-0.002884,0.000332,-0.002536,0.000079,0.001392
0.003219,0.002702,0.001309,0.002464,-0.001981,0.002068,-0.005342,-0.001121,-0.000482,-0.006009,0.003037,-0.001886,-0.000145,0.000005,-0.003775,-0.000998,0.000819
0.000864,0.003063,0.001890,0.005109,-0.000949,0.005022,-0.002558,-0.000000,-0.000661,-0.001060,0.001135,-0.001591,0.001092,-0.000048,-0.003279,-0.002776,0.000057
-0.000157,0.000607,0.000777,0.007345,-0.000107,0.004568,-0.000287,0.000861,-0.000956,0.000635,-0.000142,-0.001265,0.003089,-0.000060,-0.001179,-0.000980,-0.000291
-0.001418,-0.001014,0.000040,0.009879,0.000156,0.002646,0.000156,0.001626,-0.001595,0.004931,-0.002383,-0.000815,0.003621,0.000170,-0.000007,0.000015,-0.000821
-0.002672,-0.005701,0.000012,0.011145,0.000403,0.000508,0.000888,0.002320,-0.002183,0.008136,-0.005144,-0.000392,0.002625,0.001314,0.000992,0.000728,-0.000949
-0.002419,-0.008422,0.000292,0.010302,0.000631,0.000041,0.001561,0.001579,-0.002453,0.009817,-0.007096,-0.000318,0.000622,0.002492,0.002994,0.001057,-0.000428
-0.002196,-0.007778,0.000499,0.006138,0.000348,0.000249,0.001341,0.000186,-0.002390,0.009476,-0.007270,-0.000620,-0.000129,0.003157,0.004311,0.000383,-0.000016
-0.001699,-0.005746,0.000187,0.000840,0.000004,0.000781,0.000130,-0.000234,-0.001694,0.006750,-0.004467,-0.001998,-0.001643,0.002981,0.002685,-0.000005,0.000483
-0.001155,-0.003229,0.000047,-0.001351,-0.000081,0.000397,-0.000879,-0.001106,-0.000539,0.002201,-0.000737,-0.001470,-0.003369,0.001882,0.000039,-0.001058,0.001337
-0.000691,-0.000603,0.000121,-0.007442,-0.000331,-0.000288,-0.002111,-0.001095,-0.000012,-0.000007,0.000515,-0.001142,-0.003622,0.000304,-0.000941,-0.003315,0.002368
-0.000934,0.000903,-0.000001,-0.013070,-0.000104,-0.001736,-0.001165,-0.000457,0.000185,-0.002006,0.003174,-0.000592,-0.002493,-0.000154,-0.002251,-0.004953,0.002410
-0.001799,0.004294,-0.000748,-0.015484,0.000064,-0.004048,-0.000245,-0.000000,0.000221,-0.005057,0.004130,-0.000484,-0.001047,-0.001353,-0.001931,-0.004440,0.002122
-0.001161,0.005810,-0.002334,-0.012360,0.000803,-0.004605,0.000000,0.000661,-0.000004,-0.007634,0.003490,-0.000232,-0.000169,-0.002274,-0.000995,-0.002884,0.001583
-0.000093,0.005794,-0.002223,-0.007269,0.001679,-0.003498,0.000336,0.002637,-0.000333,-0.008525,0.002706,-0.000215,0.000195,-0.002365,-0.000455,-0.002363,0.000893
0.000661,0.004734,-0.000537,-0.002015,0.002346,-0.000453,0.001166,0.004060,-0.000877,-0.007638,0.002085,-0.000463,0.001204,-0.001709,-0.000055,-0.002547,0.000094
0.001540,0.001051,-0.000004,0.000125,0.001997,0.001314,0.001380,0.003866,-0.001285,-0.004792,0.001222,-0.001467,0.001793,-0.000420,0.000135,-0.002884,-0.000358
0.001549,-0.000343,-0.000064,0.003875,0.000629,0.007767,0.000513,0.002363,-0.001242,-0.001455,0.000555,-0.004813,0.001621,0.000330,0.000418,-0.002186,-0.000930
0.000327,-0.003938,-0.000251,0.008198,-0.000002,0.013028,-0.000027,0.000243,-0.000561,-0.000026,0.000069,-0.007285,0.001362,0.002199,0.000008,-0.001081,-0.001716
-0.000189,-0.008579,-0.000360,0.007498,-0.001025,0.013624,-0.000987,-0.000241,0.000030,0.000454,0.000006,-0.008866,0.001927,0.003767,-0.000022,-0.000035,-0.001962
-0.002818,-0.010757,-0.000704,0.003026,-0.002686,0.011291,-0.001940,-0.001949,0.001259,0.001367,-0.000019,-0.007239,0.002758,0.004867,-0.000048,0.000677,-0.001549
-0.006332,-0.009410,-0.001323,0.000065,-0.003906,0.005805,-0.003002,-0.004149,0.002867,0.002006,-0.000011,-0.003243,0.003428,0.005168,0.000096,0.003367,-0.000370
-0.007219,-0.006583,-0.000948,-0.001295,-0.004297,0.001786,-0.003131,-0.005584,0.003761,0.001869,-0.000063,-0.000046,0.003309,0.004287,0.000899,0.005886,0.000100
-0.004974,-0.002261,-0.000001,-0.004800,-0.003753,-0.000187,-0.001664,-0.005503,0.003835,0.001245,0.000166,0.001748,0.003257,0.002069,0.000068,0.005328,0.001067
-0.001342,0.000307,0.001659,-0.006040,-0.002326,-0.004313,-0.000228,-0.004100,0.002931,0.000064,0.001504,0.006172,0.002963,0.000078,-0.000247,0.001739,0.001758
0.000039,0.003718,0.005635,-0.003328,-0.000726,-0.008464,0.000233,-0.002543,0.001112,-0.000081,0.003126,0.010017,0.001998,-0.001148,-0.001855,-0.000002,0.001532
0.002588,0.005307,0.008562,-0.000107,-0.000013,-0.011272,0.001635,-0.001004,-0.000022,0.000099,0.004318,0.010184,0.000200,-0.003361,-0.003736,-0.001256,0.000764
0.006444,0.005520,0.009944,0.001901,0.000444,-0.012762,0.003810,-0.000234,-0.001994,0.000551,0.004097,0.007095,-0.000874,-0.004383,-0.005424,-0.002450,0.000005
0.008648,0.005018,0.008541,0.005670,0.000775,-0.013409,0.006069,0.000226,-0.004746,0.000657,0.003148,0.002997,-0.001586,-0.004767,-0.005295,-0.001908,-0.000403
0.006655,0.002056,0.004754,0.006946,0.000156,-0.011868,0.006104,0.001764,-0.006457,0.000074,0.001605,0.000821,-0.002711,-0.004427,-0.004782,-0.000322,-0.000490
0.002732,0.000000,0.000787,0.006473,-0.000205,-0.009645,0.003967,0.001874,-0.007098,-0.000085,0.000789,0.000072,-0.003074,-0.003499,-0.002755,0.000751,-0.000002
0.000762,-0.002148,-0.000466,0.005612,-0.001812,-0.004391,0.001590,0.000012,-0.006640,-0.000007,-0.000001,0.000122,-0.002586,-0.002017,-0.001026,0.003830,0.000744
0.000116,-0.005162,-0.004160,0.004845,-0.003435,-0.000446,0.000072,-0.000938,-0.004875,0.000027,-0.000160,0.000292,-0.001100,-0.000346,-0.000085,0.005417,0.002350
0.000019,-0.004981,-0.008063,0.004957,-0.003717,0.001318,-0.000802,-0.001874,-0.002084,-0.000144,-0.000635,0.000391,-0.000042,0.000070,0.000845,0.002473,0.003545
0.000004,-0.003658,-0.009369,0.006629,-0.002441,0.005639,-0.003195,-0.002170,-0.000077,-0.000988,-0.000929,0.000236,0.000656,0.000492,0.001882,0.000003,0.003729
0.000433,-0.001251,-0.008667,0.009583,-0.000452,0.006589,-0.005188,-0.000909,0.000899,-0.001248,-0.000930,0.000005,0.001257,0.001051,0.001917,-0.002867,0.001905
0.002702,0.000703,-0.006703,0.011501,0.000599,0.005170,-0.005482,-0.000044,0.002783,-0.001500,-0.000701,-0.000492,0.002026,0.001858,0.001063,-0.006526,0.000080
0.005776,0.007929,-0.005600,0.010540,0.003472,0.003348,-0.003546,0.000805,0.003797,-0.001906,-0.000591,-0.001962,0.003389,0.001940,0.000663,-0.007816,-0.000728
0.005587,0.016046,-0.004994,0.004950,0.006304,0.001734,-0.000848,0.004362,0.003997,-0.002952,-0.000488,-0.002552,0.003671,0.001485,0.000274,-0.006828,-0.002433
0.002071,0.021066,-0.004562,-0.000001,0.007167,0.000178,0.000089,0.008982,0.003285,-0.004215,-0.000003,-0.001434,0.003348,0.000522,0.000445,-0.003619,-0.002921
0.000061,0.022159,-0.003794,-0.004497,0.004570,-0.000143,0.001963,0.009871,0.002049,-0.003397,0.000271,-0.000279,0.002626,-0.000012,0.000100,-0.000141,-0.001802
-0.000869,0.019429,-0.002214,-0.011391,0.000892,-0.000202,0.004388,0.007083,0.000748,-0.001562,0.001545,0.000280,0.001490,-0.000188,-0.000045,0.002545,-0.000460
-0.003199,0.014371,-0.000275,-0.016656,-0.000190,0.000146,0.005607,0.003422,0.000021,-0.000033,0.001602,0.001980,0.000200,-0.000677,0.000008,0.007765,0.000049
-0.006564,0.005527,0.000436,-0.018290,-0.002644,0.002872,0.004425,0.000309,-0.000372,0.000895,0.001094,0.003140,-0.000243,-0.001519,0.000937,0.010971,0.001361
-0.007671,-0.000007,0.002965,-0.016813,-0.005121,0.005395,0.001888,-0.000756,-0.001097,0.003324,0.000324,0.003312,-0.002151,-0.002283,0.002318,0.009794,0.001520
-0.004782,-0.006611,0.007063,-0.013040,-0.004344,0.006227,0.000240,-0.004229,-0.001411,0.005718,-0.000008,0.002341,-0.001443,-0.002387,0.002599,0.007696,0.000784
-0.000558,-0.012383,0.009976,-0.007959,-0.001745,0.005770,-0.000352,-0.007272,-0.001273,0.007214,-0.000817,0.001141,-0.000020,-0.001307,0.002728,0.004853,0.000101
0.000500,-0.014220,0.010737,-0.003129,0.000001,0.003208,-0.001751,-0.007726,-0.000724,0.006850,-0.001909,-0.000000,0.000579,-0.000066,0.001877,0.001377,-0.000254
0.001952,-0.015742,0.008671,-0.001427,0.001753,0.000030,-0.002676,-0.005639,-0.000235,0.003982,-0.001298,-0.000595,0.001589,0.000373,0.001211,-0.000339,-0.001209
0.002399,-0.017228,0.004292,-0.001127,0.003084,-0.003041,-0.002230,-0.002846,-0.000001,0.000644,-0.000152,-0.002729,0.000313,0.001674,0.000764,-0.003839,-0.001707
0.000946,-0.018308,0.000382,-0.000819,0.001823,-0.009197,-0.001009,-0.000758,-0.000000,-0.000457,0.000110,-0.004589,-0.000577,0.003661,0.000469,-0.004664,-0.002057
0.000043,-0.017161,-0.001356,-0.000169,0.000275,-0.014571,-0.000005,0.000003,-0.000068,-0.003023,0.000315,-0.005790,-0.004230,0.005014,0.000588,-0.002273,-0.002160
-0.001103,-0.015474,-0.005572,0.000025,-0.000306,-0.015794,0.000534,0.000884,-0.000479,-0.004580,0.000292,-0.005539,-0.010009,0.005436,0.001584,-0.000294,-0.001851
-0.003846,-0.011745,-0.008658,0.001079,-0.002125,-0.014499,0.000948,0.001072,-0.001199,-0.003599,0.000054,-0.003603,-0.014974,0.005271,0.002944,-0.000046,-0.001254
-0.005127,-0.007004,-0.008518,0.003722,-0.002720,-0.008769,0.001538,0.000157,-0.001720,-0.002158,-0.000113,-0.000181,-0.015173,0.005064,0.001843,-0.000032,-0.000538
-0.004416,-0.002156,-0.005933,0.008073,-0.002156,-0.002377,0.001538,-0.000387,-0.001410,-0.000967,-0.001309,0.001507,-0.011762,0.004986,0.000125,-0.000465,0.000004
-0.003511,0.000227,-0.002556,0.013766,-0.000796,0.000149,0.001109,-0.001475,-0.000376,-0.000500,-0.002985,0.005402,-0.005628,0.004710,-0.001403,-0.002136,0.000415
-0.002917,0.005089,-0.000145,0.016047,-0.000001,0.003156,0.000535,-0.001654,0.000053,-0.000932,-0.002759,0.008838,-0.000173,0.004114,-0.006339,-0.005782,0.001125
-0.001606,0.010460,0.001061,0.014207,0.000764,0.005137,0.000083,-0.000422,0.000899,-0.002375,-0.001162,0.009136,0.002355,0.003359,-0.010609,-0.010072,0.001815
-0.000339,0.013492,0.003622,0.008533,0.001585,0.005009,0.000001,0.000153,0.001527,-0.004850,-0.000006,0.006228,0.006812,0.002178,-0.012773,-0.010164,0.001586
0.000185,0.015521,0.004430,0.001703,0.001369,0.003693,0.000005,0.001582,0.001332,-0.006554,0.000954,0.001545,0.008401,0.000363,-0.011570,-0.006379,0.000776
0.000967,0.014379,0.003658,-0.001160,0.000752,0.002008,-0.000083,0.003595,0.000380,-0.006059,0.003009,-0.000420,0.007773,-0.000569,-0.007047,-0.001044,0.000171
0.002605,0.011463,0.001719,-0.007726,0.000061,-0.000225,-0.000520,0.003795,-0.000044,-0.002743,0.004916,-0.005902,0.006205,-0.003170,-0.001848,0.000333,0.000042
0.004064,0.006849,0.000307,-0.013233,-0.000045,-0.002394,-0.001110,0.001866,-0.001123,-0.000214,0.006644,-0.009491,0.004619,-0.005827,0.000224,0.004434,0.000026
0.004333,0.002288,-0.000014,-0.015272,-0.000327,-0.003207,-0.001840,0.000041,-0.002637,0.000936,0.007597,-0.008788,0.001339,-0.008417,0.004547,0.008294,0.000644
0.003563,0.000149,0.000000,-0.014488,-0.000511,-0.000614,-0.002168,-0.001349,-0.003217,0.003547,0.007669,-0.005027,-0.000108,-0.011109,0.008878,0.010063,0.002096
0.002589,-0.000445,0.000450,-0.013107,-0.000091,0.001155,-0.001169,-0.003305,-0.003317,0.004022,0.006779,-0.001141,-0.000727,-0.013407,0.010025,0.009215,0.004973
0.002734,-0.000031,0.002291,-0.012306,0.000387,0.006279,-0.000001,-0.003891,-0.003512,0.003208,0.004526,0.000201,-0.000940,-0.014797,0.010547,0.008095,0.009322
0.003451,0.001154,0.005670,-0.012481,0.002354,0.013443,0.001422,-0.002504,-0.003597,0.001940,0.001032,0.002706,-0.000352,-0.014827,0.009910,0.007663,0.014065
0.004666,0.006076,0.009549,-0.013858,0.004368,0.020849,0.004760,-0.000490,-0.003371,0.001216,-0.000171,0.004496,0.000109,-0.013061,0.008494,0.006931,0.018285
0.005227,0.009490,0.012436,-0.016157,0.005245,0.026194,0.007743,0.000109,-0.003484,0.000981,-0.003155,0.003292,0.002141,-0.010075,0.006540,0.006524,0.020339
0.005591,0.009125,0.012861,-0.016788,0.004447,0.024043,0.009053,0.001110,-0.003311,0.001552,-0.007754,0.000537,0.005663,-0.005586,0.004040,0.004485,0.018823
0.004695,0.004116,0.010238,-0.012497,0.001522,0.015590,0.007667,0.000637,-0.003435,0.001993,-0.011293,-0.000107,0.008523,-0.000815,0.001508,0.003370,0.012127
0.002029,0.000069,0.004643,-0.003024,-0.000094,0.002009,0.003509,-0.000003,-0.003898,0.001964,-0.013327,-0.000741,0.007243,0.001089,0.000005,0.001636,0.003022
-0.000001,-0.002575,0.000350,0.001190,-0.003669,-0.003871,0.000123,-0.002421,-0.004512,0.001136,-0.013059,-0.000422,0.001343,0.005605,-0.000919,0.000709,-0.000938
-0.002370,-0.009235,-0.001317,0.011633,-0.009788,-0.015681,-0.002781,-0.005065,-0.006123,-0.000003,-0.010610,-0.000002,-0.000658,0.009245,-0.001810,-0.000071,-0.009166
-0.005322,-0.012765,-0.005357,0.023168,-0.014756,-0.023376,-0.009038,-0.008482,-0.008945,-0.002530,-0.006500,0.000191,-0.007049,0.008831,-0.001836,-0.001518,-0.014625
-0.005770,-0.009769,-0.006275,0.027445,-0.016945,-0.023772,-0.014321,-0.011349,-0.011619,-0.007922,-0.001860,0.000184,-0.015775,0.005147,-0.001588,-0.002746,-0.010772
-0.004029,-0.002440,-0.004824,0.024387,-0.016039,-0.019246,-0.017252,-0.013339,-0.013297,-0.014598,0.000795,0.000082,-0.022153,0.001246,-0.002334,-0.004492,-0.002049
-0.000691,0.000564,-0.002418,0.015779,-0.014254,-0.009632,-0.017390,-0.015423,-0.013690,-0.020297,0.006527,-0.000028,-0.022037,-0.000263,-0.004260,-0.006561,0.001431
0.000691,0.007307,-0.001289,0.005374,-0.010944,-0.000843,-0.014607,-0.016943,-0.010717,-0.021990,0.011782,-0.001391,-0.014105,-0.003776,-0.007362,-0.009745,0.011971
0.004734,0.014171,-0.001245,0.000008,-0.007359,0.004015,-0.009684,-0.017776,-0.005645,-0.019142,0.014726,-0.003488,-0.003470,-0.006416,-0.010886,-0.011213,0.023494
0.009780,0.017216,-0.002688,-0.003732,-0.002834,0.010301,-0.003846,-0.016075,-0.000394,-0.011889,0.015375,-0.004680,0.000834,-0.005072,-0.012837,-0.011870,0.028301
0.012855,0.017919,-0.005830,-0.006317,0.000010,0.007617,-0.000030,-0.011543,0.002572,-0.002597,0.014276,-0.004099,0.009971,-0.001075,-0.012408,-0.010038,0.021876
0.013273,0.014977,-0.010150,-0.002400,0.002730,0.002910,0.002106,-0.002112,0.009326,0.001406,0.009485,-0.001639,0.021500,0.001214,-0.009224,-0.005858,0.007157
0.009892,0.009875,-0.013997,0.000129,0.006851,0.000152,0.004388,0.001030,0.015162,0.011778,0.002146,-0.000009,0.026570,0.006819,-0.003964,-0.000656,-0.000337
0.005370,0.005552,-0.015439,0.002526,0.011064,-0.000875,0.003489,0.009968,0.019783,0.022292,-0.001159,0.000810,0.024865,0.012111,0.000001,0.000914,-0.010827
0.000279,0.002281,-0.014506,0.005478,0.015993,-0.005107,0.001037,0.021721,0.021437,0.024808,-0.007227,0.003964,0.017824,0.015475,0.003047,0.004472,-0.024850
-0.002039,-0.000315,-0.010964,0.004848,0.018666,-0.006551,0.000005,0.029202,0.020396,0.021463,-0.012108,0.008423,0.007203,0.017906,0.005243,0.006612,-0.033509
-0.008112,-0.005072,-0.007053,0.001801,0.019368,-0.004109,-0.000223,0.031823,0.017700,0.017121,-0.013943,0.011597,0.000184,0.018647,0.002954,0.006812,-0.037339
-0.014724,-0.012454,-0.001929,0.000004,0.017297,-0.001120,-0.000033,0.029293,0.012786,0.013351,-0.013482,0.011671,-0.002437,0.018459,0.000192,0.006263,-0.037504
-0.018306,-0.022728,0.000371,-0.001105,0.013807,-0.000001,0.000576,0.022589,0.006954,0.010525,-0.009534,0.007779,-0.007278,0.017476,-0.000611,0.004543,-0.034884
-0.019532,-0.030988,0.005491,-0.005206,0.008907,0.000484,0.003171,0.013916,0.001592,0.008292,-0.003137,0.002224,-0.008328,0.014772,-0.002866,0.002272,-0.030677
-0.018973,-0.036162,0.011594,-0.007224,0.004177,0.000539,0.006727,0.005763,-0.000295,0.007581,0.000020,-0.000274,-0.006029,0.009780,-0.005494,0.000970,-0.023642
-0.014789,-0.031820,0.013264,-0.002669,0.000715,0.001707,0.007670,0.000023,-0.003873,0.009001,0.004528,-0.004358,-0.001179,0.003006,-0.004801,0.001337,-0.008553
-0.005642,-0.017768,0.009936,0.000126,-0.000668,0.003498,0.005571,-0.004631,-0.005514,0.011795,0.008630,-0.010397,0.001130,-0.000215,-0.000810,0.002645,0.000088
-0.000096,-0.001979,0.003824,0.004755,-0.003086,0.005569,0.001373,-0.010331,-0.005087,0.011844,0.011521,-0.012632,0.007945,-0.007563,0.000996,0.003543,0.009833
0.003542,0.003369,0.000072,0.010102,-0.004882,0.008729,-0.000189,-0.014154,-0.003228,0.008626,0.013332,-0.009862,0.010990,-0.015016,0.005110,0.003044,0.026928
