AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031848,0.006475,0.001603,-0.008848,0.035917,0.007710,-0.029053,0.022947,0.078338,0.003587,-0.035438,0.015579,0.007838,0.118396,-0.026052,0.013896,0.017424
-0.027879,0.003301,0.011802,-0.008350,0.038736,0.007485,-0.026844,0.021202,0.076303,0.008153,-0.036450,0.003227,-0.003971,0.083839,-0.002613,0.016307,0.018274
-0.022582,-0.005195,0.020913,-0.014697,0.035190,0.007222,-0.024368,0.014027,0.068497,0.015481,-0.035924,-0.011407,-0.016030,0.054279,0.019563,0.017836,0.013258
-0.022463,-0.016112,0.011288,-0.019411,0.027428,0.010031,-0.018184,0.016618,0.056054,0.021041,-0.033776,-0.028259,-0.012371,0.036302,0.028843,0.032429,0.006678
-0.019335,-0.021293,-0.001864,-0.032640,0.025312,-0.000623,-0.016109,0.014933,0.046476,0.022978,-0.024807,-0.026910,-0.006634,0.038149,0.003114,0.041730,0.000161
-0.011988,-0.019308,-0.005605,-0.036152,0.024455,0.002797,-0.012459,0.009513,0.034415,0.027277,-0.011076,-0.020398,-0.014550,0.049389,-0.032784,0.060255,-0.001934
-0.002078,-0.018670,-0.009724,-0.042732,0.022164,0.000494,-0.006565,-0.003555,0.027683,0.027657,0.005728,-0.008134,-0.019064,0.054203,-0.069110,0.058288,-0.000507
-0.006320,-0.018741,-0.010983,-0.043296,0.020020,0.002602,0.000500,-0.010257,0.021900,0.029817,0.003289,-0.005008,-0.021768,0.057048,-0.092898,0.057466,0.001944
-0.012044,-0.016987,-0.008671,-0.041236,0.014621,0.004481,0.005691,-0.006139,0.017716,0.029982,-0.001374,-0.018383,-0.022885,0.054490,-0.104077,0.053469,0.005713
-0.010226,-0.015645,-0.003528,-0.038246,0.016292,0.002602,0.009708,-0.001935,0.016496,0.023862,-0.004720,-0.027753,-0.012623,0.048549,-0.103811,0.046564,0.010808
-0.007254,-0.011230,0.003709,-0.037828,0.016919,-0.002348,0.016753,0.001130,0.019928,0.022458,-0.007957,-0.030394,-0.013872,0.043455,-0.090353,0.045502,0.017869
-0.000146,-0.013019,0.016563,-0.031189,0.012938,-0.006839,0.019233,-0.001964,0.025175,0.017342,-0.017254,-0.019793,-0.010153,0.042730,-0.073688,0.060024,0.023122
0.001120,-0.015100,0.013771,-0.006828,0.006673,-0.007627,0.010338,0.002579,0.036083,0.014736,-0.024286,-0.025530,-0.026858,0.041670,-0.045651,0.068591,0.024914
0.004109,-0.015791,0.007138,0.006540,0.005161,-0.002650,0.002632,0.007631,0.041811,0.009389,-0.028860,-0.026953,-0.036920,0.046604,-0.039533,0.073614,0.023944
0.008462,-0.011425,0.008630,0.012186,0.004552,0.011803,-0.003843,0.013826,0.047763,0.004725,-0.024587,-0.027195,-0.045207,0.056469,-0.035568,0.070841,0.029450
0.012416,-0.016511,0.009878,0.004107,0.005361,0.033531,-0.009628,0.019712,0.049869,-0.003711,-0.027600,-0.024675,-0.048541,0.059925,-0.037561,0.070882,0.033774
0.010199,-0.020852,0.013022,-0.011402,0.009148,0.049597,-0.015249,0.021447,0.051964,-0.005592,-0.029538,-0.027276,-0.045998,0.054381,-0.043318,0.062226,0.034113
0.001666,-0.019501,0.009967,-0.024524,0.011248,0.063138,-0.018915,0.038287,0.053746,0.002263,-0.033808,-0.039378,-0.042246,0.044683,-0.044363,0.054732,0.034796
-0.012214,-0.021487,0.005038,-0.038551,0.012717,0.066663,-0.024020,0.055599,0.053023,0.008554,-0.039160,-0.042154,-0.025072,0.034251,-0.043908,0.032149,0.035930
-0.033776,-0.022546,-0.000838,-0.042776,0.015629,0.062452,-0.028321,0.068973,0.057181,0.017691,-0.045798,-0.038972,-0.014990,0.040034,-0.024951,0.008440,0.044029
-0.044597,-0.035120,-0.000867,-0.044719,0.019835,0.050775,-0.026728,0.076921,0.069797,0.018280,-0.054489,-0.028449,-0.005067,0.045851,-0.013252,0.002536,0.049280
-0.043298,-0.044024,0.010186,-0.039085,0.028107,0.043695,-0.027350,0.080511,0.087853,0.017728,-0.059285,-0.022941,-0.020110,0.047628,0.001735,-0.006343,0.049158
-0.034102,-0.043476,0.017624,-0.041495,0.031598,0.033926,-0.027670,0.088542,0.097386,0.034060,-0.058597,-0.024316,-0.054087,0.057750,0.017303,-0.037834,0.037947
-0.007390,-0.045484,0.020163,-0.040575,0.033600,0.018005,-0.027712,0.085673,0.104804,0.043142,-0.051744,-0.022243,-0.083502,0.068932,0.037228,-0.067220,0.026519
0.018125,-0.045960,0.020913,-0.045208,0.032653,0.008385,-0.025582,0.080787,0.106591,0.027189,-0.047856,-0.031534,-0.102560,0.074275,0.062031,-0.073528,0.010896
0.037823,-0.044316,0.023497,-0.054770,0.039388,0.006676,-0.019586,0.066025,0.103059,0.009383,-0.044870,-0.053796,-0.116145,0.067547,0.074747,-0.067847,-0.006340
0.049396,-0.035733,0.021607,-0.044128,0.048622,0.006489,-0.017595,0.055696,0.095915,0.007937,-0.047715,-0.072092,-0.119477,0.059796,0.078123,-0.054417,-0.018213
0.050048,-0.030293,0.010449,-0.032033,0.051510,-0.003672,-0.016052,0.046337,0.079257,0.014311,-0.050797,-0.077900,-0.108425,0.040931,0.067500,-0.050742,-0.021890
0.035819,-0.021251,0.004036,-0.006260,0.049571,-0.012792,-0.021734,0.038670,0.061413,0.008614,-0.057993,-0.076370,-0.085122,0.026640,0.062891,-0.041486,-0.012424
0.008849,-0.013429,-0.001807,0.026860,0.043027,0.001643,-0.023532,0.029607,0.055086,-0.005594,-0.062603,-0.075521,-0.065174,0.001293,0.062701,-0.030916,-0.000397
-0.008932,-0.005131,0.003003,0.049178,0.039046,0.038640,-0.019849,0.026449,0.052457,-0.020715,-0.060834,-0.076947,-0.039496,-0.034115,0.066076,-0.021847,0.012561
-0.024994,0.003771,0.007498,0.048033,0.034377,0.068767,-0.008003,0.031943,0.047391,-0.013160,-0.047130,-0.078958,-0.032112,-0.067595,0.083973,-0.029849,0.018269
-0.017272,0.002721,0.020624,0.038831,0.029037,0.080110,0.002079,0.032722,0.046671,-0.005239,-0.029708,-0.069473,-0.043639,-0.144718,0.141520,-0.005393,0.028846
-0.008225,0.008789,0.030034,0.038298,0.018648,0.096121,0.015032,0.030255,0.045113,-0.029531,-0.001216,-0.062069,-0.066377,-0.205451,0.188731,0.031540,0.034448
0.002509,0.016353,0.031042,0.029655,0.015493,0.113613,0.027882,0.025566,0.040959,-0.050086,0.022519,-0.051910,-0.084924,-0.243936,0.213391,0.065100,0.035326
0.005723,0.025668,0.026832,0.032001,0.022224,0.118773,0.030580,0.029353,0.047640,-0.058496,0.034387,-0.039676,-0.093735,-0.250939,0.215365,0.088284,0.037637
0.005276,0.029507,0.013909,0.026838,0.029295,0.099513,0.028361,0.029629,0.047954,-0.047525,0.044163,-0.020683,-0.089231,-0.235615,0.198119,0.080542,0.038642
0.006107,0.024519,0.005782,0.021442,0.041201,0.080573,0.022851,0.025226,0.043592,-0.040102,0.059592,-0.000901,-0.074229,-0.201211,0.157732,0.065761,0.036553
-0.004066,0.016226,0.000509,0.018937,0.046859,0.071258,0.016485,0.019033,0.039126,-0.035795,0.061494,0.008364,-0.061795,-0.152862,0.103399,0.039639,0.029898
-0.009551,0.007924,-0.005892,-0.000763,0.046497,0.067413,0.008574,0.019987,0.035348,-0.027691,0.050868,0.009283,-0.041138,-0.091670,0.041033,0.001790,0.020327
-0.015271,0.004835,-0.004196,-0.024555,0.046918,0.055730,0.008909,0.020177,0.030836,-0.014602,0.034836,0.003684,-0.016943,-0.026075,-0.011471,-0.036788,0.007644
-0.000512,0.005188,0.013945,-0.052276,0.053750,0.033602,0.008497,0.016520,0.028952,0.013978,0.020380,-0.002472,0.001092,-0.013262,-0.017056,-0.040583,0.002715
0.013599,0.006163,0.028607,-0.059852,0.053588,0.015239,0.010289,0.010648,0.023053,0.024739,0.007406,-0.009554,0.003409,-0.007584,-0.021061,-0.022231,0.000317
0.028885,0.006652,0.035897,-0.051362,0.048530,0.001565,0.010868,0.002090,0.013006,0.042432,-0.005056,-0.004137,-0.006776,-0.001541,-0.024537,0.000373,-0.002311
0.030119,-0.004959,0.029264,-0.031994,0.039846,-0.012848,0.010277,0.016534,0.013002,0.062487,-0.017188,0.000223,-0.016084,0.003864,-0.007106,0.034550,0.007277
0.017592,-0.011721,0.011664,-0.013909,0.028349,-0.037060,0.009319,0.029517,0.016935,0.077571,-0.027639,0.002013,-0.027039,0.006158,0.024902,0.061141,0.019019
0.003099,-0.018904,-0.007510,-0.002152,0.029436,-0.040908,0.007169,0.037187,0.020319,0.083832,-0.022397,-0.001320,-0.035257,0.005365,0.057963,0.076645,0.027791
-0.021239,-0.035949,-0.024343,0.013199,0.027308,-0.021602,0.002437,0.039965,0.022298,0.070268,-0.011601,-0.006984,-0.040231,0.000438,0.077684,0.074307,0.029529
-0.041989,-0.049834,-0.037252,0.018640,0.020442,-0.002738,-0.002454,0.041172,0.022332,0.042538,0.003848,-0.012504,-0.044976,-0.005770,0.081918,0.060165,0.024112
-0.059779,-0.048640,-0.038293,0.020392,0.012382,0.027524,0.001678,0.037902,0.020061,0.010366,0.015028,-0.015945,-0.044788,-0.009104,0.067748,0.034050,0.016751
-0.058074,-0.036002,-0.029586,0.005318,0.012914,0.050959,0.017021,0.023016,0.017908,-0.000668,0.025289,-0.012145,-0.032533,-0.006368,0.043897,0.007177,0.007891
-0.048500,-0.020419,-0.019857,-0.013226,0.012458,0.059711,0.032146,-0.002411,0.008418,-0.014728,0.021609,0.010262,-0.007092,-0.001826,0.001315,-0.016777,0.002651
-0.039349,-0.003446,-0.004512,-0.020976,0.007096,0.063232,0.046129,-0.030822,-0.009815,-0.019662,0.013663,0.038967,0.028374,0.002419,-0.049784,-0.040637,-0.003415
-0.033120,-0.011338,0.007705,-0.011122,-0.002607,0.061523,0.054251,-0.047425,-0.034683,-0.013251,0.004842,0.065788,0.057020,0.006961,-0.088003,-0.056283,-0.001062
-0.030035,-0.023275,0.010136,-0.000213,-0.013978,0.046575,0.062530,-0.056859,-0.052192,0.005229,-0.001498,0.083566,0.079541,0.005213,-0.108485,-0.061102,0.006771
-0.024383,-0.030705,0.012575,-0.012547,-0.018500,0.019165,0.066070,-0.058605,-0.069848,0.029878,-0.002098,0.096043,0.098548,0.006193,-0.113283,-0.058614,0.019468
-0.015922,-0.044400,0.019121,-0.022399,-0.022786,-0.005058,0.060213,-0.054577,-0.080749,0.046141,-0.002367,0.103953,0.112224,0.003967,-0.114639,-0.054460,0.027696
-0.008857,-0.067846,0.025414,-0.022604,-0.025409,-0.025949,0.049383,-0.043782,-0.089120,0.046504,0.003862,0.098026,0.106630,-0.001000,-0.107375,-0.046811,0.028618
-0.006532,-0.077264,0.030502,-0.018101,-0.025482,-0.028312,0.036096,-0.016039,-0.088150,0.043207,0.009782,0.078745,0.096219,-0.003138,-0.098498,-0.027203,0.026007
-0.002323,-0.073001,0.032346,-0.022831,-0.022204,-0.027606,0.029165,0.008314,-0.078569,0.042540,0.025867,0.045141,0.072323,-0.004003,-0.073989,-0.006896,0.028920
-0.001228,-0.049358,0.029463,-0.026234,-0.014194,-0.028999,0.023889,0.030945,-0.066771,0.037934,0.036484,0.036605,0.045938,-0.006471,-0.053349,0.005982,0.032350
-0.001729,-0.019538,0.022835,-0.034076,-0.007914,-0.035035,0.018981,0.056230,-0.053934,0.033976,0.053771,0.031255,0.029591,-0.013756,-0.029790,0.011218,0.031107
-0.004607,-0.000046,0.015381,-0.022252,-0.002458,-0.045498,0.011225,0.073873,-0.046520,0.023444,0.060903,0.026272,0.010028,-0.023723,-0.011562,0.012369,0.025776
-0.005593,0.023301,0.007394,-0.002457,0.005259,-0.035203,0.007112,0.082619,-0.038765,0.019646,0.059251,0.022915,-0.012874,-0.034237,0.002634,0.008517,0.017322
-0.004724,0.044857,0.002076,0.004208,0.006317,-0.025337,0.011502,0.079756,-0.035026,0.018959,0.059953,0.027932,-0.031216,-0.039062,0.007446,0.008668,0.012160
0.008640,0.058735,0.002447,0.014026,0.008942,-0.025306,0.022688,0.062450,-0.030208,0.029378,0.052142,0.040050,-0.037483,-0.039734,-0.002859,0.004874,0.003519
0.021022,0.049965,-0.001592,0.021687,0.005680,-0.023268,0.032785,0.037700,-0.031778,0.032024,0.037496,0.051239,-0.043162,-0.033100,-0.014399,-0.009584,-0.005712
0.025799,0.035067,-0.004695,0.022351,0.001155,-0.026379,0.035724,0.023584,-0.030565,0.037270,0.017488,0.062584,-0.035029,-0.016947,-0.028596,-0.016440,-0.013245
0.024718,0.017433,-0.006619,0.018037,-0.003530,-0.015762,0.034579,0.012254,-0.026089,0.038214,0.002189,0.055854,-0.021233,-0.005722,-0.035612,-0.019823,-0.008845
0.012209,0.014042,-0.000071,0.001904,-0.005532,-0.004574,0.025323,0.013862,-0.020726,0.034129,-0.013795,0.051230,-0.008088,0.008316,-0.031589,-0.025723,0.000672
-0.000345,0.011218,0.005471,-0.011257,-0.002858,0.017329,0.013708,0.021561,-0.008488,0.032381,-0.015094,0.044920,-0.000180,0.017477,-0.022985,-0.038583,0.016297
-0.008896,0.013819,0.009184,-0.018707,0.000174,0.027762,0.000438,0.027862,0.003985,0.027251,-0.015689,0.037314,0.007313,0.021113,-0.020754,-0.045325,0.027527
-0.002009,0.022416,0.013080,-0.020972,0.006088,0.043038,0.002792,0.029689,0.012718,0.021621,-0.016554,0.029721,0.007450,0.022805,-0.020401,-0.033438,0.028114
0.005056,0.035512,0.017162,-0.028857,0.010088,0.051204,0.010344,0.030700,0.017831,0.010686,-0.021755,0.024571,-0.001858,0.020660,-0.022726,-0.010215,0.022903
0.016690,0.051884,0.020239,-0.027865,0.015637,0.054290,0.026382,0.025475,0.019926,0.000113,-0.025582,0.020595,-0.006785,0.014858,-0.026193,0.015185,0.011839
0.028799,0.059365,0.015046,-0.015236,0.020065,0.051994,0.039567,0.017755,0.016699,-0.010440,-0.024784,0.013651,-0.011368,0.010363,-0.029012,0.031429,-0.004273
0.045284,0.067332,0.004298,-0.000201,0.021646,0.032411,0.041494,0.015292,0.013969,-0.016613,-0.019035,0.012349,-0.014130,0.009898,-0.022564,0.028870,-0.017631
0.053640,0.055796,-0.007650,0.015235,0.022543,0.007904,0.037176,0.014958,0.010677,-0.019592,-0.014892,0.011175,-0.014774,0.007792,-0.010442,0.020002,-0.026785
0.051596,0.036067,-0.010547,0.013889,0.022043,-0.011747,0.020495,0.021391,0.011201,-0.014629,-0.008498,0.015908,-0.016996,0.009359,0.012018,-0.007430,-0.030070
0.036709,0.011232,-0.006367,0.025421,0.026457,-0.026884,-0.000233,0.025818,0.019370,-0.010194,-0.000880,0.010096,-0.020254,0.012693,0.034142,-0.035212,-0.021528
0.020119,-0.006374,-0.002142,0.021515,0.029974,-0.039139,-0.026363,0.030692,0.029262,-0.009474,0.004666,0.010608,-0.026541,0.018798,0.043594,-0.058189,-0.009873
0.023983,-0.024770,-0.000306,0.018047,0.030669,-0.045583,-0.034075,0.020105,0.038501,-0.005212,0.006823,0.001519,-0.029989,0.024070,0.036795,-0.069821,-0.006804
0.024898,-0.038539,-0.000428,0.004286,0.029615,-0.029368,-0.035881,0.006074,0.046458,0.003129,-0.000802,-0.000686,-0.034392,0.031812,0.019335,-0.072408,-0.006171
0.021931,-0.040251,-0.006129,-0.007520,0.024438,-0.006932,-0.033677,-0.006323,0.051929,0.003983,-0.011194,-0.008426,-0.031353,0.035585,-0.003504,-0.066605,-0.004804
0.003795,-0.043159,-0.012277,-0.008178,0.026024,0.013231,-0.026755,-0.018911,0.055651,0.001242,-0.021170,-0.028687,-0.023047,0.034464,-0.029536,-0.069389,-0.003357
-0.005932,-0.031141,-0.013722,-0.007449,0.024330,0.021364,-0.021008,-0.031045,0.056764,-0.003575,-0.026085,-0.033048,-0.006550,0.030733,-0.042657,-0.058735,-0.002385
-0.013255,-0.024953,-0.014849,-0.006152,0.021427,0.020147,-0.013660,-0.038868,0.052197,-0.009654,-0.044363,-0.035513,0.007230,0.025732,-0.052347,-0.043225,-0.000911
-0.013341,-0.022071,-0.018217,-0.004663,0.018030,0.027765,-0.007648,-0.035859,0.047499,-0.008505,-0.057529,-0.027432,0.026876,0.016031,-0.053440,-0.036173,0.000798
-0.012832,-0.016210,-0.016503,0.013507,0.017640,0.025884,-0.001756,-0.027073,0.048291,-0.009754,-0.062883,-0.025310,0.039818,0.007474,-0.047642,-0.025162,0.003720
-0.013363,-0.008817,-0.012014,0.018759,0.020333,0.007608,-0.004681,-0.006665,0.049590,-0.018343,-0.062217,-0.013944,0.043471,0.000902,-0.033425,-0.013480,0.007451
-0.003416,0.004545,-0.007365,0.025713,0.022855,-0.015459,-0.008469,0.008960,0.048004,-0.024370,-0.052556,-0.008345,0.038131,-0.003467,-0.020312,-0.004637,0.006968
0.010162,0.016798,-0.001298,0.030090,0.023290,-0.018629,-0.013350,0.019289,0.044665,-0.016776,-0.042503,0.010347,0.023937,0.004381,-0.019071,0.005221,0.005342
0.028069,0.030213,0.002443,0.034070,0.019158,-0.017267,-0.021698,0.027637,0.041996,-0.008208,-0.021592,0.020955,0.010212,0.013457,-0.018967,0.016096,0.002239
0.031424,0.036176,0.004347,0.040253,0.019548,-0.017640,-0.027721,0.036639,0.040157,0.003865,-0.003417,0.009305,-0.003223,0.020345,-0.019879,0.004874,-0.000167
0.030159,0.040914,0.003980,0.030642,0.017854,-0.026093,-0.030431,0.032953,0.035218,0.012677,0.017399,0.006803,-0.006767,0.025247,-0.017313,-0.002498,-0.002017
0.015800,0.040512,0.001141,0.015823,0.017852,-0.030285,-0.025219,0.024325,0.027838,0.020261,0.017386,0.006190,-0.009453,0.024397,-0.016280,-0.012063,-0.001317
0.006445,0.033869,-0.004238,-0.008906,0.015419,-0.031519,-0.017372,0.013606,0.017210,0.025747,0.010115,-0.004205,-0.000076,0.018889,-0.014653,-0.017816,-0.001337
0.000220,0.026208,-0.009923,-0.023642,0.011854,-0.022754,-0.006968,-0.000235,0.009663,0.025071,0.002257,-0.013817,0.013852,0.016896,-0.021612,-0.010546,-0.000181
-0.009612,0.013403,-0.012619,-0.046875,0.007720,-0.012822,-0.001395,-0.011606,0.005584,0.013984,-0.006259,-0.026305,0.026047,0.012024,-0.023214,0.004502,-0.000365
-0.018579,0.003994,-0.015012,-0.058636,0.004144,0.011365,0.004259,-0.017971,0.003073,-0.000599,-0.009574,-0.039502,0.031182,0.011513,-0.019616,0.020140,0.000497
-0.016424,-0.002107,-0.013004,-0.049758,0.003057,0.039834,0.001977,-0.018263,0.001515,-0.005548,-0.008615,-0.034839,0.023195,0.016095,-0.020853,0.033286,-0.001689
-0.009977,-0.000811,-0.001358,-0.033904,-0.001217,0.058351,-0.005207,-0.018155,0.001960,-0.018847,-0.000493,-0.028261,0.011656,0.024890,-0.015398,0.038839,-0.003779
0.000670,0.001226,0.011590,-0.008866,-0.007592,0.044241,-0.014797,-0.011896,0.000904,-0.017185,0.009014,-0.032024,0.000057,0.030887,-0.003801,0.025904,-0.001310
0.015152,0.014084,0.016227,0.009637,-0.013266,0.011075,-0.022864,-0.010233,0.000163,-0.016138,0.017643,-0.032565,-0.008288,0.035826,0.002347,0.012380,0.000029
0.019604,0.024994,0.018438,0.018596,-0.011715,-0.018068,-0.027232,-0.006399,-0.000538,-0.012605,0.021807,-0.022645,-0.015730,0.031224,0.015244,-0.002836,0.002832
0.023116,0.029967,0.014222,0.008997,-0.008970,-0.044269,-0.028745,-0.012807,-0.001948,-0.015569,0.021837,-0.018545,-0.018079,0.024393,0.024844,-0.000931,0.003094
0.024379,0.032316,0.008639,0.002235,-0.007169,-0.073040,-0.027108,-0.022286,-0.003807,-0.020572,0.024978,0.010577,-0.011340,0.024331,0.021085,0.006163,0.008113
0.015870,0.031420,-0.001731,-0.016940,-0.006832,-0.072771,-0.020526,-0.022846,-0.006786,-0.027674,0.024073,0.033397,-0.001902,0.020318,0.010451,0.019500,0.009674
0.004981,0.026650,-0.011250,-0.029704,-0.001636,-0.059871,-0.009422,-0.022133,-0.003992,-0.035680,0.019621,0.046711,0.008960,0.018661,0.003090,0.032102,0.012955
0.003778,0.007077,-0.012734,-0.024316,0.005713,-0.019219,-0.004091,-0.017001,0.000678,-0.037270,0.016187,0.051765,0.013514,0.012373,0.002058,0.038284,0.010069
0.002019,-0.014765,-0.010684,-0.015555,0.011557,0.019674,0.001296,-0.009518,0.007877,-0.033954,0.009442,0.051444,0.010417,0.005930,0.006817,0.045348,0.004955
0.002383,-0.034355,-0.008688,-0.000372,0.012585,0.046590,0.003807,0.000065,0.011274,-0.022840,0.005008,0.038961,0.007152,-0.001556,0.017405,0.029074,0.004671
0.005238,-0.041702,-0.006352,0.017071,0.008599,0.047101,0.005674,0.004210,0.007823,-0.014415,-0.000618,0.023452,-0.005324,-0.006381,0.021564,0.019992,0.002851
0.014263,-0.040262,0.007894,0.025997,0.004114,0.042689,0.006101,0.002972,0.000315,-0.002568,0.002530,0.004683,-0.007656,-0.007444,0.026169,-0.001854,0.000816
0.026434,-0.030021,0.016431,0.016275,-0.001142,0.033657,0.006053,-0.005445,-0.006272,0.005458,-0.004582,-0.016721,-0.008145,-0.007428,0.026896,0.009285,-0.005040
0.035208,-0.017595,0.018441,0.004892,-0.008727,0.026479,0.007749,-0.013973,-0.013837,0.010350,-0.003655,-0.019041,-0.006778,-0.002742,0.023977,0.018167,-0.007049
0.029864,0.003140,0.012582,-0.007963,-0.015422,0.034213,0.009493,-0.014662,-0.019216,0.013953,-0.001713,-0.017631,-0.011441,-0.001570,0.014443,0.024552,-0.015238
0.020683,0.017722,0.017705,-0.011605,-0.017953,0.029604,0.004995,-0.017764,-0.019240,0.011069,0.001202,-0.007263,-0.011129,0.000951,0.005392,0.013844,-0.019159
0.008833,0.020744,0.024878,-0.008964,-0.017146,0.036752,-0.000877,-0.021706,-0.017370,0.004929,0.000384,-0.000628,-0.010056,0.002022,0.002593,-0.007014,-0.020625
