AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012199,0.045354,-0.001542,-0.028551,0.028347,0.027180,-0.000893,-0.001963,0.003536,0.011623,-0.031518,0.031169,0.020928,-0.011244,0.004270,-0.038758,0.008710
-0.000989,0.043003,-0.002650,-0.051887,0.027604,0.036272,0.000275,-0.004755,0.003826,0.001629,-0.037484,0.031786,0.011759,-0.012619,-0.006690,-0.030134,-0.002011
0.003919,0.032718,-0.003575,-0.053351,0.021719,0.015539,0.001198,0.003316,0.006574,-0.004006,-0.041875,0.023801,-0.000103,-0.012013,-0.001305,-0.015301,-0.013361
0.000688,0.002898,0.004556,-0.041484,0.013140,-0.008428,-0.000631,0.009725,0.007067,-0.005223,-0.026312,0.013446,-0.011681,-0.007080,0.008555,-0.010162,-0.020086
-0.002127,-0.022663,0.016384,-0.025913,0.008065,-0.043371,-0.003371,0.014315,0.005900,-0.002415,-0.030309,0.002495,-0.021320,-0.002229,0.007740,-0.032717,-0.022701
-0.013640,-0.040600,0.025074,-0.001037,0.005173,-0.070957,-0.002324,0.013304,0.005785,-0.000522,-0.019546,-0.002428,-0.014244,0.000689,0.002250,-0.034600,-0.020761
-0.016503,-0.045432,0.030101,0.008974,0.003170,-0.053399,0.001358,0.011830,0.005618,0.000231,-0.006607,-0.000375,-0.010980,0.003891,-0.003210,-0.041001,-0.015330
-0.015070,-0.043385,0.028948,0.015981,-0.000697,-0.031956,-0.001107,0.009442,0.005159,-0.002774,0.002165,0.008250,-0.004119,0.007204,-0.006232,-0.043308,-0.007922
-0.005592,-0.037989,0.019681,0.016211,-0.004971,-0.009157,-0.007377,0.003924,0.008504,-0.004528,0.006540,0.018044,0.003722,0.003150,-0.005841,-0.046772,-0.006714
0.000038,-0.026177,0.007430,0.009775,-0.003823,0.028923,-0.010445,-0.009249,0.013871,-0.004079,0.009100,0.017834,0.012995,-0.003104,-0.007443,-0.048064,-0.007676
0.000302,-0.009992,-0.003102,0.001917,-0.001852,0.067360,-0.014754,-0.024467,0.012338,-0.013688,0.015753,0.015477,0.011826,-0.009976,-0.021105,-0.032559,-0.010278
0.003014,0.004527,-0.013766,0.002559,-0.000523,0.068745,-0.017155,-0.030184,0.010404,-0.024776,0.013961,0.011415,0.003656,-0.017166,-0.028351,-0.018021,-0.010564
0.000211,-0.000062,-0.019261,0.007261,-0.002133,0.051518,-0.021630,-0.031766,0.006618,-0.028812,0.024265,0.005268,-0.004807,-0.015487,-0.037508,0.001328,-0.009193
0.004181,-0.003940,-0.024112,0.010138,-0.001288,0.018595,-0.022575,-0.027936,0.001903,-0.027278,0.014854,-0.004044,-0.014854,-0.011998,-0.040236,0.006521,-0.006425
0.003459,-0.001374,-0.021356,0.012978,-0.001046,-0.030441,-0.016449,-0.022863,-0.001869,-0.026257,0.010276,-0.006652,-0.009962,-0.008934,-0.038657,0.013592,-0.002623
0.001562,0.010864,-0.021818,0.008162,0.000193,-0.024295,-0.007045,-0.018831,-0.009606,-0.022593,0.002720,-0.000274,0.000514,-0.000049,-0.033446,0.030319,0.004650
-0.000006,0.022519,-0.019319,0.003628,-0.003863,-0.009621,-0.003046,-0.020542,-0.015391,-0.030184,-0.008651,0.016935,0.010184,0.005493,-0.028138,0.039076,0.011966
0.000074,0.029428,-0.021686,0.006320,-0.006596,0.004764,-0.005978,-0.017608,-0.017622,-0.033681,-0.019001,0.026785,0.023956,0.006429,-0.026017,0.046721,0.014535
-0.000592,0.026934,-0.021488,0.010282,-0.008397,0.024002,-0.007875,-0.017022,-0.016629,-0.040270,-0.027579,0.029918,0.034628,0.005740,-0.009619,0.047790,0.008141
-0.003449,0.023176,-0.013098,0.018539,-0.008360,0.042695,-0.001928,-0.011955,-0.019883,-0.049232,-0.030140,0.031894,0.041160,0.004330,0.008175,0.069422,0.003067
0.000285,0.023215,0.000205,0.038258,-0.001789,0.047877,0.003586,-0.006937,-0.021014,-0.053921,-0.024267,0.028453,0.039477,0.001171,0.015798,0.078062,-0.003501
0.003842,0.017438,0.012496,0.052936,0.004655,0.041751,0.003877,-0.002373,-0.016996,-0.051474,-0.016075,0.020156,0.027845,-0.001772,0.014385,0.072675,-0.005761
0.005761,0.007599,0.011189,0.062498,0.010354,0.033586,0.003752,-0.000178,-0.011268,-0.040811,0.003132,0.007114,0.009257,-0.004820,0.010144,0.052681,-0.008267
0.009195,0.004728,0.014424,0.045261,0.014385,0.001910,-0.004241,0.006553,-0.004578,-0.029028,0.018075,-0.014700,-0.011755,-0.007693,0.010601,0.033513,-0.008735
0.011843,0.013576,0.014076,0.018793,0.019099,-0.015771,-0.009960,0.011201,-0.002497,-0.009315,0.035222,-0.026275,-0.019472,-0.004627,0.010307,0.026624,-0.005556
0.015473,0.021191,0.013885,-0.017200,0.017728,-0.023205,-0.005469,0.006219,0.000615,0.017796,0.043663,-0.035728,-0.028619,-0.005454,0.009263,0.025606,-0.002787
0.006905,0.011044,0.007569,-0.041462,0.014686,-0.035834,-0.002345,-0.001549,0.000406,0.052940,0.033766,-0.038139,-0.032718,-0.010060,-0.003941,0.039376,0.001873
-0.003732,-0.007977,-0.000885,-0.074609,0.005262,-0.043734,-0.003518,-0.019367,0.000910,0.073465,0.021942,-0.037340,-0.032757,-0.012822,-0.003788,0.045570,0.002191
-0.012793,-0.022648,-0.003225,-0.096271,-0.009848,-0.046905,0.000124,-0.028753,-0.000570,0.080751,0.016916,-0.029912,-0.028617,-0.012673,-0.006653,0.032071,0.004448
-0.012332,-0.019818,0.002049,-0.099539,-0.017499,-0.041848,0.002246,-0.026797,-0.005943,0.074396,0.010679,-0.023309,-0.015529,-0.004817,-0.010802,0.020531,0.004565
-0.005640,-0.007595,0.011084,-0.081616,-0.022781,-0.032881,0.002619,-0.019856,-0.007794,0.061124,0.002491,-0.017101,-0.006683,0.001567,-0.017593,0.002616,0.003505
-0.004188,0.002728,0.018568,-0.053166,-0.021808,-0.020864,0.002614,-0.017590,-0.006531,0.030777,0.003275,-0.010303,0.010380,0.004522,-0.018062,-0.039832,0.002563
-0.013564,-0.006905,0.022324,-0.035821,-0.023092,-0.017419,-0.007846,-0.015345,-0.005403,-0.010932,0.004196,-0.020405,0.020321,0.004770,-0.000340,-0.072196,0.001379
-0.019505,-0.015583,0.025487,-0.009434,-0.018129,-0.006532,-0.018588,-0.010784,-0.007593,-0.045763,0.012127,-0.030708,0.024839,0.004060,0.017271,-0.090529,-0.006124
-0.023697,-0.017953,0.026239,0.010716,-0.014266,-0.001729,-0.006766,0.002902,-0.014125,-0.063836,0.011587,-0.049661,0.025544,0.004641,0.029286,-0.090921,-0.013463
-0.033253,-0.036306,0.025991,0.047948,-0.006323,-0.005674,0.008172,0.015261,-0.020906,-0.076202,-0.002359,-0.061969,0.020158,0.002517,0.037138,-0.053995,-0.017485
-0.039554,-0.058733,0.017246,0.062487,-0.002361,-0.010615,0.018151,0.010050,-0.029112,-0.079073,-0.026490,-0.060627,0.012538,-0.001039,0.036584,-0.008969,-0.018111
-0.040288,-0.077509,0.006460,0.059478,-0.006872,-0.014905,0.024985,0.003323,-0.034198,-0.070946,-0.031728,-0.043024,0.002684,-0.004847,0.031630,0.007805,-0.017147
-0.035670,-0.079086,-0.004940,0.042745,-0.010243,-0.017986,0.026851,0.001536,-0.044848,-0.055545,-0.034070,-0.009118,-0.010876,-0.001093,0.021411,0.026571,-0.014187
-0.019531,-0.062282,0.007262,-0.007950,-0.010125,-0.020671,0.030151,0.017663,-0.050204,-0.031196,-0.016268,0.029700,-0.023552,0.003406,0.004774,0.045150,0.016759
0.011443,-0.036547,0.023270,-0.063857,-0.005186,-0.019717,0.031319,0.040521,-0.047856,-0.010140,0.006000,0.057348,-0.054780,-0.063089,-0.010636,0.040820,0.153418
0.028695,-0.044819,0.031600,-0.140100,-0.009152,-0.050622,0.025874,0.053869,-0.040414,0.001799,0.030212,0.061513,-0.074705,-0.141937,0.001003,0.057531,0.315121
0.047671,-0.051561,0.030918,-0.189585,-0.025365,-0.074237,-0.000502,0.034706,-0.030277,0.007009,0.065102,0.050294,-0.090618,-0.202780,0.013927,0.062985,0.435237
0.061096,-0.037703,0.033615,-0.202887,-0.040254,-0.093827,-0.012517,0.022631,-0.032952,0.014145,0.090843,0.009120,-0.087243,-0.237981,0.018954,0.070411,0.501924
0.076380,-0.019547,0.049066,-0.176500,-0.048005,-0.087863,-0.021995,0.019634,-0.044608,0.007004,0.105492,-0.031563,-0.076385,-0.245144,0.022876,0.094788,0.510724
0.091773,0.014130,0.060292,-0.109089,-0.052247,-0.052593,-0.028015,0.009701,-0.063658,-0.025855,0.104884,-0.058600,-0.064654,-0.208833,0.006919,0.108298,0.444430
0.097983,0.052290,0.064064,-0.030487,-0.057235,-0.014890,-0.025815,-0.003594,-0.090826,-0.057659,0.099150,-0.059931,-0.048961,-0.137756,-0.007827,0.114450,0.319047
0.086110,0.087384,0.059827,0.062758,-0.059972,0.028734,-0.020302,-0.019888,-0.123811,-0.078294,0.087662,-0.044846,-0.032292,-0.042814,-0.030554,0.127176,0.126828
0.066570,0.113073,0.071538,0.113859,-0.060269,0.070216,-0.009721,-0.031945,-0.154729,-0.078602,0.094080,-0.018570,0.009919,0.087596,-0.056573,0.122106,-0.101653
0.049485,0.131873,0.076489,0.143282,-0.060674,0.103486,0.003914,-0.024289,-0.171402,-0.065833,0.100603,0.002577,0.019980,0.147807,-0.076013,0.066140,-0.236319
0.027645,0.122386,0.056062,0.128670,-0.065602,0.089775,0.013297,-0.004225,-0.171340,-0.056254,0.095240,0.019035,0.025549,0.165223,-0.078885,0.028308,-0.310594
0.008175,0.093840,0.020699,0.111019,-0.084558,0.055838,0.003941,-0.009821,-0.150122,-0.045992,0.090450,0.029802,0.026641,0.160219,-0.062391,-0.006563,-0.338416
-0.009680,0.049219,-0.012050,0.094487,-0.099834,-0.010686,-0.006013,-0.020680,-0.122926,-0.028125,0.083666,0.025143,0.022733,0.136282,-0.052348,-0.035814,-0.344505
-0.016579,-0.005842,-0.023540,0.068168,-0.106996,-0.061298,-0.015705,-0.026625,-0.092132,-0.010206,0.067105,0.015221,0.019782,0.095393,-0.034465,-0.036833,-0.318805
-0.030001,-0.033742,-0.030305,0.032112,-0.120066,-0.103668,-0.023972,-0.033418,-0.060587,-0.028932,0.060235,0.008415,0.020153,0.067437,-0.017970,-0.016866,-0.288725
-0.034391,-0.045616,-0.031441,-0.001509,-0.119420,-0.129670,-0.024608,-0.034557,-0.036640,-0.047844,0.045630,0.012555,0.010666,0.044280,0.001581,0.004033,-0.234301
-0.036054,-0.048454,-0.026052,-0.020670,-0.106726,-0.133167,-0.020040,-0.030041,-0.019018,-0.062215,0.031016,0.015000,-0.003482,0.020400,0.012692,0.043414,-0.173097
-0.037138,-0.047240,-0.015541,-0.034992,-0.089039,-0.121349,-0.012698,-0.034519,-0.012183,-0.058156,0.024206,0.016334,-0.001065,0.014826,0.013110,0.083173,-0.123329
-0.036730,-0.036806,-0.001167,-0.046906,-0.070119,-0.101806,-0.004275,-0.036273,-0.008773,-0.046778,0.024805,0.013187,0.005088,0.015059,0.011994,0.081683,-0.080417
-0.034619,-0.017491,-0.000252,-0.054504,-0.052865,-0.076016,-0.001491,-0.028313,-0.007393,-0.040606,0.023042,0.008187,0.011655,0.014794,0.006725,0.066317,-0.053190
-0.029025,0.003596,-0.002775,-0.042392,-0.035003,-0.040635,-0.000766,-0.016231,-0.005070,-0.029620,0.017922,0.001388,0.018636,0.012187,0.011951,0.047748,-0.024294
-0.017382,0.007381,-0.005668,-0.024224,-0.017745,-0.023220,-0.000978,-0.005609,-0.002897,-0.013821,0.010241,0.000793,0.010649,0.006964,0.006829,0.020488,-0.009994
