AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045328,0.051231,0.027505,0.002428,-0.026723,0.007659,-0.015530,-0.024334,-0.007164,0.003243,-0.021143,-0.037088,-0.009783,0.001000,0.006984,-0.009344,-0.059471
0.039122,0.046079,0.015841,0.000656,-0.016581,0.016563,-0.011136,-0.022061,-0.003713,0.003013,-0.012792,-0.047560,-0.011986,-0.018314,0.019415,-0.005131,-0.062203
0.025689,0.036129,-0.003934,0.008715,-0.011477,0.013279,-0.006187,-0.016599,-0.006158,0.000260,-0.006027,-0.043042,-0.013403,-0.029479,0.025492,0.001263,-0.059888
0.013536,0.022456,-0.011252,0.014469,-0.008913,0.011866,-0.001437,-0.007249,-0.008136,-0.011229,-0.011511,-0.039641,-0.013180,-0.028364,0.032257,0.009409,-0.059099
0.007378,0.005133,0.000763,0.027054,-0.005245,0.008203,0.011190,0.001381,-0.009565,-0.019200,-0.022778,-0.033399,-0.002602,-0.032154,0.038612,0.020095,-0.056822
0.007548,-0.000706,0.006156,0.031381,-0.000068,0.004382,0.022543,0.010529,-0.010880,-0.024718,-0.030369,-0.024511,-0.000798,-0.030874,0.040232,0.020759,-0.046725
0.010599,-0.009313,0.012976,0.038542,0.008203,0.000683,0.026180,0.017579,-0.009984,-0.025082,-0.033954,-0.013427,0.010637,-0.037125,0.043050,0.017589,-0.035085
0.008643,-0.015737,0.005933,0.034508,0.005059,-0.000405,0.017065,0.020673,-0.007494,-0.034347,-0.036660,-0.008132,0.008756,-0.031563,0.034363,0.004177,-0.031129
0.010361,-0.016220,0.001669,0.021854,-0.001969,-0.003221,0.006812,0.022168,-0.001474,-0.024364,-0.031475,-0.015297,0.015263,-0.037354,0.032769,-0.009931,-0.024746
0.007575,-0.013839,-0.006281,0.011617,-0.007840,-0.011005,-0.003355,0.020346,-0.000060,-0.015712,-0.023369,-0.016144,0.014495,-0.034574,0.022880,-0.017336,-0.019077
0.001401,-0.020769,-0.015970,0.000559,-0.011183,-0.018894,-0.009242,0.014803,0.001320,-0.008346,-0.010132,-0.014463,0.016015,-0.029607,0.012753,-0.022524,-0.013834
-0.011327,-0.032164,-0.024989,-0.001584,-0.013692,-0.025674,-0.011945,0.007303,0.001508,-0.005475,0.005936,-0.005258,0.022249,-0.021334,0.004648,-0.021716,-0.008338
-0.020300,-0.045351,-0.035842,-0.004271,-0.014796,-0.028172,-0.014605,0.003798,0.001275,-0.013938,0.017591,-0.000780,0.026758,-0.009719,0.000337,-0.027219,-0.006094
-0.023680,-0.046508,-0.027992,0.000665,-0.019869,-0.027222,-0.012138,0.001632,-0.001851,-0.022867,0.019961,-0.013908,0.031086,-0.014480,0.000343,-0.021815,-0.007514
-0.019171,-0.044397,-0.016267,0.017884,-0.023896,-0.014328,-0.008401,0.000689,-0.009347,-0.040330,0.023908,-0.026815,0.029717,-0.051929,0.032181,-0.006570,-0.019141
-0.012468,-0.036496,-0.006270,0.038398,-0.026775,-0.001063,-0.009063,-0.001765,-0.014744,-0.065216,0.024585,-0.041125,0.026120,-0.093796,0.072198,0.034193,-0.027932
-0.002778,-0.021300,0.006139,0.038635,-0.031677,0.006993,-0.016277,0.001619,-0.019035,-0.081148,0.024802,-0.049742,0.008803,-0.113387,0.097502,0.060704,-0.035089
0.007505,-0.012189,0.011306,0.029258,-0.035846,0.010103,-0.024357,-0.001019,-0.018466,-0.077346,0.026797,-0.063390,-0.001092,-0.132905,0.116597,0.067847,-0.043095
0.017163,-0.000609,0.015132,0.021359,-0.036989,0.012681,-0.032058,-0.003203,-0.018405,-0.065155,0.026039,-0.063708,-0.014326,-0.134001,0.123979,0.061513,-0.046377
0.019357,-0.001427,0.006033,0.018244,-0.033988,0.026141,-0.033419,-0.011141,-0.013937,-0.049446,0.028596,-0.054400,-0.022515,-0.122921,0.121743,0.042695,-0.043118
0.014940,0.004239,0.001827,0.019392,-0.026916,0.021044,-0.030838,-0.016685,-0.008550,-0.030436,0.027849,-0.036233,-0.022741,-0.097577,0.105250,0.020358,-0.035151
0.007542,-0.008907,-0.002370,0.016085,-0.016279,0.010939,-0.023437,-0.019039,-0.001493,-0.011961,0.027936,-0.018567,-0.018954,-0.057294,0.073953,-0.014423,-0.022854
0.002295,0.011985,-0.005591,0.010215,-0.007394,-0.003048,-0.012931,-0.019251,0.005361,0.008254,0.024535,-0.014622,-0.016151,-0.014859,0.033271,-0.044759,-0.009793
0.002733,0.011302,-0.012012,0.007134,0.002061,-0.004976,-0.005113,-0.017320,0.008163,0.018471,0.022313,-0.015365,-0.014558,-0.007022,0.028310,-0.055421,-0.005139
0.010677,0.024045,-0.019919,0.003155,0.011461,-0.001182,0.001094,-0.018071,0.011139,0.013502,0.017523,-0.016046,-0.015857,-0.004845,0.031457,-0.036515,0.000493
0.010668,0.022577,-0.021580,-0.009175,0.015671,-0.003985,0.003260,-0.009104,0.012008,0.007750,0.013860,-0.016542,-0.020283,-0.003803,0.031823,-0.012317,0.006082
0.008685,0.029045,-0.018725,-0.020292,0.013350,-0.015532,0.002569,-0.005459,0.011431,0.009996,0.014299,-0.018327,-0.018559,0.000616,0.024823,0.002017,0.008505
0.006760,0.034479,-0.019212,-0.023894,0.008129,-0.022453,-0.002749,0.001420,0.009994,0.012285,0.011379,-0.018135,-0.017839,0.005577,0.019969,0.013741,0.009760
0.002880,0.024004,-0.021502,-0.015101,0.002748,-0.016433,-0.006427,0.001961,0.009123,0.012525,0.013740,-0.012704,-0.011534,0.008827,0.018097,0.022799,0.011311
-0.005496,0.020424,-0.025054,0.003470,-0.002161,-0.020504,-0.010442,0.002196,0.007322,0.011494,0.019801,-0.005255,-0.002249,0.010752,0.014276,0.024901,0.010891
-0.014569,0.001212,-0.020268,0.021925,-0.008700,-0.023535,-0.011826,-0.002652,0.004140,0.009162,0.023721,0.004061,0.011710,0.014586,0.006371,0.022527,0.006698
-0.019676,0.009173,-0.019154,0.033750,-0.013091,-0.026467,-0.010745,-0.007128,0.002002,0.005030,0.025091,0.013721,0.020371,0.016665,-0.003836,0.013160,0.002860
-0.032708,0.006632,-0.014254,0.032323,-0.015317,-0.028931,-0.011245,-0.010412,0.002159,-0.003688,0.023227,0.017715,0.025945,0.017290,-0.007064,0.008515,-0.002695
-0.031862,0.013564,-0.011074,0.022998,-0.008601,-0.019949,-0.009539,-0.011133,0.003244,-0.007439,0.018626,0.016983,0.023150,0.012799,-0.008208,-0.002810,-0.006359
-0.024048,0.006878,-0.003797,0.013728,-0.000598,-0.008068,-0.005887,-0.003436,0.003611,-0.008411,0.016336,0.014663,0.022900,0.007899,-0.021632,-0.013580,-0.009610
-0.012888,0.000849,0.006525,0.002547,0.003132,-0.002950,-0.001047,0.006888,0.003485,-0.006129,0.017374,0.007822,0.020831,0.002658,-0.033425,-0.030106,-0.009485
-0.003180,-0.004053,0.008963,-0.009829,0.003194,-0.001173,0.002051,0.017613,0.004669,0.007851,0.014197,-0.001056,0.016540,0.002104,-0.033230,-0.046067,-0.008302
0.008494,-0.004331,0.013589,-0.015466,-0.000182,-0.003539,0.007987,0.027124,0.008148,0.019950,0.002021,-0.005891,0.010427,0.001787,-0.029595,-0.055453,-0.005961
0.013981,-0.005752,0.013452,-0.005251,-0.002719,0.000393,0.014982,0.034433,0.010410,0.025844,-0.001726,-0.006041,0.011080,0.001554,-0.025285,-0.055328,0.002623
0.014343,-0.007822,0.018906,0.011403,-0.001797,0.021236,0.022041,0.029295,0.010392,0.028059,-0.004570,-0.006373,0.014136,0.001915,-0.019647,-0.048286,0.010079
0.014905,-0.010096,0.015244,0.023723,-0.001524,0.036826,0.024004,0.020834,0.008813,0.026954,-0.006963,-0.005166,0.015303,0.004095,-0.011953,-0.031765,0.018283
0.003025,-0.005830,0.008550,0.032564,-0.004461,0.036073,0.018753,0.009848,0.008274,0.019505,-0.009188,-0.008464,0.011226,0.008097,-0.004473,-0.014719,0.023700
-0.009809,0.001684,-0.000613,0.033636,-0.009453,0.024917,0.008568,-0.001112,0.006963,0.013622,-0.011251,-0.011761,0.003276,0.009456,0.001965,-0.002293,0.026316
-0.010239,0.010746,-0.004431,0.033353,-0.012292,0.010742,0.004087,-0.011853,0.004382,0.006178,-0.006943,-0.007667,-0.003508,0.012204,-0.005789,0.010894,0.026159
-0.005849,0.027122,-0.004721,0.024318,-0.009163,-0.005603,-0.004111,-0.018318,0.001640,-0.002774,-0.001186,-0.004688,-0.010515,0.012922,-0.013878,0.019964,0.026092
-0.002690,0.023160,-0.004896,0.006975,-0.005674,-0.033735,-0.007037,-0.024073,-0.001239,0.000274,-0.000755,-0.001035,-0.015890,0.017824,-0.020882,0.023574,0.023415
0.000207,0.021658,-0.001431,-0.032604,-0.005776,-0.069606,-0.012925,-0.026618,-0.003567,0.021760,-0.007881,0.005924,-0.020173,0.047837,-0.074168,-0.002819,0.017074
0.002826,0.018729,0.008972,-0.069802,-0.005463,-0.102790,-0.007477,-0.025515,-0.005153,0.041361,-0.015144,0.027297,-0.017450,0.089451,-0.116580,-0.028377,0.014645
0.003663,0.019738,0.013256,-0.089986,0.005701,-0.104152,-0.000139,-0.020763,-0.007598,0.054811,-0.020215,0.046503,-0.008229,0.121104,-0.142729,-0.053405,0.013405
0.003581,0.017215,0.024710,-0.092362,0.016275,-0.093040,0.007709,-0.013365,-0.006857,0.061668,-0.024086,0.058634,0.002040,0.139133,-0.152616,-0.066573,0.012152
-0.001006,-0.000682,0.021484,-0.076790,0.022629,-0.082938,0.010584,-0.005805,-0.007132,0.057828,-0.024993,0.063155,0.002499,0.141374,-0.154782,-0.073543,0.011513
-0.004190,-0.021686,0.021593,-0.056028,0.020945,-0.074157,0.010755,0.004437,-0.006629,0.049010,-0.013631,0.059467,0.002044,0.130208,-0.141986,-0.072794,0.009370
-0.006846,-0.038794,0.013422,-0.027990,0.016521,-0.053610,0.014105,0.006059,-0.005692,0.032583,-0.001672,0.045395,-0.001361,0.108222,-0.110895,-0.062010,0.004480
-0.003708,-0.026729,0.012816,-0.001136,0.013647,-0.019294,0.010528,0.002966,-0.004070,0.014644,0.010127,0.028514,-0.009235,0.074682,-0.061980,-0.040106,0.002387
0.004198,-0.024453,0.007746,0.028237,0.010060,0.009114,0.009760,-0.002271,0.000310,-0.006321,0.016195,0.017640,-0.015584,0.031480,-0.007716,-0.017518,0.001310
0.008103,-0.020764,0.004465,0.029928,0.006260,0.030470,-0.000408,-0.005806,0.003025,-0.009081,0.021360,0.008265,-0.015627,0.009892,-0.003110,-0.026088,0.001942
0.011793,-0.016477,0.002323,0.015291,0.001398,0.028186,-0.009199,-0.009879,0.005247,-0.011534,0.019732,0.007408,-0.010582,0.006098,-0.003744,-0.036994,0.004307
0.015727,-0.004038,-0.008902,-0.001651,-0.003812,0.011153,-0.016293,-0.009728,0.003905,-0.011706,0.012450,0.006457,-0.000160,0.006544,-0.003121,-0.042134,0.006758
0.021593,0.012108,-0.010497,-0.013479,-0.007854,-0.004992,-0.021432,-0.007095,0.003579,-0.009308,0.002470,0.001550,0.009799,0.005523,-0.001240,-0.042805,0.009593
0.017558,0.021889,-0.017120,-0.016253,-0.007134,-0.008658,-0.023276,-0.004051,0.003091,-0.012376,-0.008448,0.002957,0.013160,0.002302,-0.008214,-0.032226,0.008746
0.016514,0.027038,-0.013971,-0.016308,-0.005219,0.001537,-0.023788,0.001328,0.002671,-0.012645,-0.008214,0.005508,0.015981,-0.001120,-0.015904,-0.015749,0.007345
0.010093,0.028467,-0.011766,-0.014777,-0.003112,0.012222,-0.017605,0.002568,0.001771,-0.016983,-0.006857,-0.000316,0.015195,-0.000879,-0.018919,0.004507,0.004091
0.006270,0.031674,-0.000638,-0.008015,-0.003943,0.030047,-0.012270,0.000432,0.000125,-0.013341,-0.005234,-0.004230,0.011479,0.000876,-0.017959,0.027657,-0.002378
-0.003834,0.015600,0.012555,-0.001024,-0.004301,0.028903,-0.005661,0.003391,0.000153,-0.006858,-0.001664,-0.004679,0.005454,0.000821,-0.013251,0.042903,-0.005551
-0.012185,0.000870,0.024915,-0.000706,-0.002658,0.043994,-0.000630,0.002537,0.001170,0.000763,0.002111,0.000220,0.002621,-0.000124,-0.006999,0.040608,-0.010113
-0.018117,-0.012587,0.021366,-0.012505,-0.000881,0.039944,-0.003946,0.001944,0.002309,0.006917,0.005985,0.002941,0.003968,-0.000355,-0.000727,0.037232,-0.015303
-0.023451,-0.019609,0.009728,-0.021526,-0.003740,0.017139,-0.006467,-0.000345,0.001301,0.013089,0.002484,0.010668,0.004502,0.000045,0.005479,0.030849,-0.021030
-0.023426,-0.021467,-0.002028,-0.026080,-0.007885,-0.011047,-0.006017,-0.002050,0.000256,0.017512,-0.000930,0.016340,0.006981,-0.000834,-0.001201,0.015326,-0.023876
-0.017794,-0.016788,-0.007882,-0.023854,-0.007416,-0.049454,-0.002663,-0.002686,-0.000947,0.015749,-0.003647,0.020730,0.003942,-0.003809,-0.014384,0.004096,-0.026073
-0.006700,-0.014735,-0.013613,-0.024354,-0.005227,-0.062265,-0.002276,-0.003202,-0.000778,0.014215,-0.003577,0.020675,0.000592,-0.006789,-0.026333,-0.002521,-0.025608
0.000195,-0.006945,-0.012318,-0.027139,-0.000029,-0.059598,0.001427,-0.003598,-0.001456,0.015235,-0.005024,0.020066,-0.008548,-0.004945,-0.033757,-0.008854,-0.019000
0.007395,0.007440,-0.015993,-0.021744,0.002401,-0.045029,0.003025,-0.003232,-0.000664,0.016207,-0.004578,0.019665,-0.013384,-0.003761,-0.034054,-0.008337,-0.012990
0.002811,0.019082,-0.014517,-0.014488,0.002612,-0.044383,0.005478,0.003451,-0.001756,0.009995,-0.002017,0.011580,-0.017028,-0.003599,-0.030971,-0.006874,-0.002246
-0.001414,0.027181,-0.011842,0.001876,0.002242,-0.028612,0.005895,0.006562,-0.005962,0.002861,0.000890,0.002627,-0.016434,-0.003892,-0.023529,-0.000306,0.006437
-0.004415,0.030190,-0.013656,0.010400,-0.004341,-0.003939,0.003061,0.008202,-0.010047,-0.004835,0.004009,-0.007179,-0.008935,-0.004086,-0.009025,0.011691,0.011157
-0.004375,0.037881,-0.019069,0.011932,-0.008518,0.021319,0.003706,0.011590,-0.013968,-0.004377,0.008951,-0.012442,-0.002952,-0.002626,0.008432,0.026122,0.012295
-0.005567,0.047019,-0.023215,0.004422,-0.012612,0.048675,0.006437,0.013565,-0.019175,-0.002624,0.012216,-0.000681,0.005572,-0.001595,0.007246,0.031540,0.017371
