AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020476,-0.000023,-0.000188,0.004910,0.008297,0.014512,-0.000103,0.001105,0.013016,0.005703,0.007858,-0.008232,0.021914,0.034049,0.016091,0.011394,0.000197
0.020414,-0.000979,0.000095,0.003648,0.013700,0.000732,0.003270,-0.007628,0.007764,0.009523,0.008864,-0.002565,0.024585,0.054657,0.009926,0.003047,0.009091
0.018932,-0.005437,0.001504,0.003550,0.018773,-0.002544,0.007971,-0.014330,0.002201,0.012650,0.006620,0.007706,0.023201,0.055567,0.007470,0.000408,0.014292
0.021058,-0.000571,0.004240,0.010395,0.017891,-0.004899,0.015156,-0.007860,-0.000325,0.000978,0.003088,0.024417,0.024512,0.047199,0.002528,-0.000740,0.019565
0.025150,0.002252,0.002999,0.017902,0.014483,-0.009504,0.007481,-0.007079,-0.000574,-0.005489,0.000524,0.040360,0.016501,0.035243,0.003491,-0.000470,0.027249
0.027275,0.016481,0.005500,0.022557,0.007397,-0.019310,0.001397,-0.001284,-0.000010,-0.017223,0.001637,0.045505,-0.000041,0.020539,0.002618,-0.000604,0.031996
0.030502,0.037288,0.013213,0.019956,0.003241,-0.036636,-0.000738,-0.000232,0.001034,-0.017922,0.000999,0.032777,-0.009456,0.011899,0.000002,-0.000100,0.033637
0.038018,0.043885,0.019008,0.009833,0.001958,-0.032318,-0.006354,-0.000699,0.004708,-0.015458,0.000474,0.018006,-0.020280,0.012690,-0.002765,0.002006,0.034514
0.041024,0.031657,0.018425,0.008542,0.001175,-0.021593,-0.004903,-0.001776,0.003041,-0.007574,0.000566,0.013609,-0.022703,0.013657,-0.006439,0.028688,0.030341
0.042749,0.019759,0.014620,0.006784,0.001233,-0.008894,-0.003208,-0.004224,0.000790,-0.002374,0.005154,0.008335,-0.021044,0.012856,-0.008013,0.052198,0.023961
0.036321,0.008898,0.001959,0.000794,0.001177,-0.007156,-0.000122,-0.000644,-0.000100,0.000013,0.007453,0.000311,-0.016673,0.006885,-0.008835,0.045605,0.020612
0.028695,0.000564,-0.002128,-0.001055,0.004237,-0.005103,0.000898,-0.000198,-0.002385,0.003586,0.006738,0.001967,-0.008369,0.002875,-0.003679,0.032666,0.015364
0.026909,-0.004084,-0.012363,-0.012907,0.006447,0.000070,0.008744,0.000194,-0.008725,-0.000447,0.003611,0.002037,-0.000044,0.000397,-0.007368,0.015267,0.010674
0.029646,-0.011254,-0.019363,-0.009472,0.007977,0.018683,0.004148,0.000118,-0.010317,-0.007733,0.000121,0.002778,0.013187,0.000000,-0.010349,0.016456,0.011155
0.024845,-0.015035,-0.011849,-0.005254,0.003669,0.011756,0.003820,-0.000086,-0.010774,-0.021552,0.002649,0.000127,0.011170,-0.000608,-0.002307,0.013638,0.011274
0.007308,-0.015785,-0.001535,-0.001517,0.000374,0.004288,0.002773,-0.001190,-0.009875,-0.034816,0.009840,-0.008345,0.012633,-0.006209,-0.000049,0.010684,0.008773
-0.000025,-0.017757,0.000070,-0.001588,0.001590,0.000407,0.004565,-0.009794,-0.002835,-0.034427,0.000807,-0.024500,0.023158,-0.009605,-0.000011,0.000499,0.003829
-0.006487,-0.027238,-0.000305,-0.002629,0.002472,-0.002585,0.007377,-0.022466,-0.000004,-0.017972,-0.004883,-0.015578,0.031453,-0.012282,0.000000,0.001505,0.000009
-0.013141,-0.032918,-0.000889,-0.009867,0.002897,-0.011638,0.011635,-0.034042,0.001804,-0.003762,-0.009382,-0.006313,0.037095,-0.012602,0.000646,-0.002049,-0.002158
-0.027002,-0.030470,-0.006817,-0.021215,0.002878,-0.013274,0.010542,-0.029396,0.006959,0.000667,-0.003767,-0.011864,0.033027,-0.016503,0.002584,-0.011482,-0.004969
-0.035646,-0.023495,-0.015075,-0.027647,0.004491,-0.010373,0.004206,-0.019004,0.014479,0.016803,-0.001634,-0.014201,0.026728,-0.015821,0.005851,-0.017140,-0.007453
-0.024760,-0.022393,-0.024582,-0.028378,0.002497,-0.005928,0.000274,-0.003016,0.015744,0.024101,-0.000023,-0.017682,0.020576,-0.004176,0.001916,-0.017509,-0.008625
-0.009459,-0.018142,-0.025490,-0.030674,0.001102,0.000277,-0.003376,0.002688,0.005064,0.022602,0.000267,-0.029387,0.008408,0.000726,-0.000343,-0.004836,-0.001045
-0.000014,0.003492,-0.017239,-0.030181,0.000347,-0.000245,-0.005216,0.011766,-0.001919,0.014276,0.000636,-0.040474,-0.000501,0.020837,-0.002579,0.001429,0.024279
0.012852,0.026714,-0.005835,-0.012508,0.001319,-0.001107,-0.008300,0.028388,-0.014383,0.007221,0.000140,-0.056125,-0.009489,0.046584,-0.004012,0.021737,0.091115
0.026421,0.044504,0.000036,-0.000058,0.002697,-0.001249,-0.006651,0.034731,-0.025860,0.005216,-0.000659,-0.054778,-0.014266,0.067057,-0.005946,0.033322,0.163614
0.031949,0.052181,0.001527,0.016538,0.003820,-0.001932,-0.003968,0.036044,-0.033394,0.006451,-0.011991,-0.042258,-0.017264,0.072366,-0.007742,0.035484,0.214289
0.024561,0.045066,0.006049,0.019042,0.002792,-0.003276,0.000789,0.032169,-0.039091,0.011490,-0.027320,-0.021985,-0.012571,0.067959,-0.006154,0.023602,0.208986
0.017428,0.032963,0.012392,0.018726,0.001833,-0.001156,0.010595,0.020205,-0.036896,0.009239,-0.028391,-0.012163,-0.008719,0.053168,-0.003893,0.019127,0.137203
0.004347,0.014967,0.008888,0.019498,0.001756,-0.000000,0.016615,0.006775,-0.026986,0.016082,-0.028178,-0.009607,-0.008137,0.025213,-0.000208,0.018853,0.043289
0.000093,-0.000562,0.000039,0.014354,0.000695,0.003277,0.017735,0.000825,-0.016049,0.016346,-0.023872,-0.007675,-0.014420,0.003358,0.006348,0.025568,-0.000518
-0.009232,-0.040041,-0.004079,0.010553,-0.000263,0.022277,0.009503,-0.000037,-0.008613,0.012808,-0.019855,-0.020148,-0.028112,-0.008835,0.025770,0.037979,-0.078906
-0.031645,-0.042608,-0.011273,0.001572,-0.002746,0.016057,0.007310,-0.002684,-0.002862,0.007621,-0.013522,-0.031621,-0.044084,-0.022301,0.034555,0.053995,-0.174818
-0.032046,-0.037942,-0.016565,0.000006,-0.003918,0.003195,0.000983,-0.007450,-0.000001,0.000810,-0.006763,-0.014460,-0.056329,-0.032598,0.041603,0.066856,-0.193045
-0.028816,-0.041057,-0.021564,-0.003106,-0.006644,-0.006986,-0.001300,-0.012284,0.002712,-0.006292,0.004770,-0.002739,-0.056415,-0.039559,0.061311,0.070930,-0.174599
-0.021803,-0.041033,-0.019402,-0.001363,-0.004957,-0.028685,-0.008840,-0.012537,0.013123,-0.020813,0.015800,0.001310,-0.048682,-0.041458,0.074857,0.062105,-0.135016
-0.025547,-0.036484,-0.011922,-0.009728,-0.005047,-0.022081,-0.014020,-0.004497,0.018826,-0.022607,0.024739,0.014504,-0.013844,-0.041864,0.080145,0.039397,-0.099667
-0.012879,-0.024730,-0.000504,-0.024416,-0.008883,-0.014817,-0.014203,-0.000566,0.023954,-0.033008,0.033028,0.043681,0.000090,-0.041889,0.073791,0.020982,-0.073832
-0.006605,-0.004778,0.005164,-0.037117,-0.009859,-0.009693,-0.012035,0.002234,0.025985,-0.028173,0.038007,0.058516,0.020131,-0.044606,0.060776,0.012806,-0.055807
-0.000606,0.001284,0.008443,-0.050790,-0.008355,-0.003403,-0.006447,0.008634,0.023859,-0.024279,0.037655,0.043996,0.028673,-0.043028,0.050707,0.007059,-0.043641
-0.000224,0.008482,0.007788,-0.042920,-0.006288,-0.000977,-0.007368,0.020922,0.018683,-0.016306,0.034488,0.018058,0.031348,-0.037850,0.043503,0.009131,-0.030704
-0.000001,0.004567,0.000034,-0.034050,-0.004284,0.000270,-0.006461,0.032717,0.013412,-0.007354,0.021710,0.000535,0.027000,-0.028049,0.027118,0.009011,-0.023853
0.001112,0.002376,-0.000435,-0.018927,-0.006353,0.006628,-0.004387,0.013241,0.008271,0.000773,0.008869,-0.007917,0.016176,-0.024356,0.011090,0.022301,-0.021077
0.004332,0.000143,-0.002403,-0.001288,-0.010438,0.011282,-0.000214,0.000080,0.000405,0.005295,-0.000219,-0.019865,0.002052,-0.022344,0.005200,0.034879,-0.019691
0.011915,-0.001783,-0.002130,0.008602,-0.009411,0.011743,0.001379,-0.010222,-0.002616,0.012002,-0.004599,-0.022948,-0.006387,-0.017087,0.001497,0.038067,-0.017401
0.012798,-0.018286,-0.004443,0.023718,-0.007253,0.015099,0.004651,-0.026586,-0.008427,0.020947,-0.011406,-0.021968,-0.008205,-0.012607,0.000584,0.029059,-0.016690
0.017697,-0.043832,-0.006010,0.026647,-0.008865,0.017692,0.006239,-0.038320,-0.010698,0.025956,-0.017795,-0.011488,-0.000964,-0.009970,0.000000,0.014766,-0.013669
0.013781,-0.055313,-0.005989,0.022644,-0.009169,0.021088,0.012385,-0.034080,-0.011016,0.035707,-0.021893,-0.001690,0.001231,-0.008888,-0.003447,0.001941,-0.010038
0.008459,-0.038664,-0.001778,0.016481,-0.009308,0.021347,0.017351,-0.009614,-0.008393,0.040044,-0.009013,0.000915,0.001063,-0.004224,-0.010113,-0.000606,-0.005885
0.003048,-0.007915,-0.000101,0.009053,-0.007253,0.016838,0.012517,0.000029,-0.002907,0.043864,-0.000346,0.006401,0.001545,-0.000849,-0.013716,-0.015019,-0.002438
0.000278,-0.000008,-0.000621,0.002340,-0.005539,0.004595,0.006079,0.014581,-0.000145,0.034998,0.002681,0.010458,-0.000054,0.000725,-0.020304,-0.039906,-0.000249
-0.000861,0.010829,0.001069,-0.005218,-0.002496,-0.000126,0.000493,0.031931,0.002679,0.024899,0.014700,-0.000012,-0.001770,0.001070,-0.016713,-0.038380,0.000178
0.003242,0.024589,0.014098,-0.011054,-0.000230,-0.001688,0.000000,0.040919,0.007428,0.009467,0.017586,-0.004992,-0.010517,-0.002082,0.000979,-0.028080,0.001399
0.009654,0.036101,0.032392,-0.011362,0.000985,-0.003170,-0.000272,0.044297,0.010475,0.000186,0.000053,-0.014799,-0.026443,-0.008587,0.017599,-0.008477,-0.000084
0.005120,0.019684,0.040434,-0.010302,0.003167,-0.012611,-0.000007,0.044875,0.010445,-0.008292,-0.005075,-0.032338,-0.042258,-0.023551,0.042175,-0.000049,-0.001746
0.002302,0.002030,0.042038,-0.000512,0.003511,-0.026004,0.000029,0.043425,0.006404,-0.027908,-0.005750,-0.047330,-0.040313,-0.037448,0.076506,0.008691,-0.004013
0.000241,-0.003210,0.037452,0.002141,0.002866,-0.034755,0.002359,0.037430,0.000735,-0.034718,-0.005236,-0.055790,-0.031368,-0.051330,0.097852,0.025005,-0.011207
-0.000021,-0.021117,0.027509,0.009707,0.001628,-0.037374,0.009337,0.037912,-0.000758,-0.037316,-0.000226,-0.049166,-0.034587,-0.062182,0.121532,0.047197,-0.019365
-0.000224,-0.029167,0.008914,0.021572,-0.000927,-0.043473,0.014454,0.035025,-0.006918,-0.033427,0.001331,-0.049163,-0.037058,-0.070346,0.123873,0.054387,-0.024398
0.000330,-0.030234,0.000005,0.038014,-0.009638,-0.049309,0.021450,0.032410,-0.019747,-0.020807,0.002639,-0.047910,-0.036611,-0.073504,0.107364,0.066492,-0.020502
0.001223,-0.007432,-0.011160,0.042104,-0.018863,-0.047111,0.025769,0.024024,-0.032808,-0.015965,0.005755,-0.050849,-0.032851,-0.069780,0.089759,0.079273,-0.008716
0.018856,0.012438,-0.016083,0.039604,-0.023518,-0.044274,0.030737,0.020512,-0.051990,-0.010450,0.012666,-0.052369,-0.023927,-0.039175,0.092327,0.088138,0.030969
0.051322,0.045130,-0.015718,0.005325,-0.023246,-0.038489,0.031211,0.017276,-0.065242,-0.006864,0.005342,-0.047066,-0.016437,-0.011683,0.089737,0.094715,0.122625
0.068187,0.067354,-0.012941,-0.002533,-0.022118,-0.034314,0.027913,0.014607,-0.069610,-0.006025,-0.000040,-0.054033,-0.006372,-0.007784,0.075917,0.097364,0.223581
0.071545,0.066749,-0.003202,-0.020463,-0.024897,-0.025051,0.018498,0.000946,-0.069849,-0.001327,-0.002525,-0.053480,0.000790,-0.002500,0.059579,0.094447,0.298609
0.064615,0.070912,0.001431,-0.015692,-0.023663,-0.008236,0.008448,-0.002024,-0.070418,-0.001147,-0.006609,-0.044341,0.023596,0.000090,0.021624,0.094788,0.288690
0.037638,0.059165,0.013950,-0.010645,-0.021358,-0.000095,0.006752,-0.010694,-0.071896,-0.000811,-0.006614,-0.015707,0.028553,0.012396,0.004263,0.100390,0.196848
0.012380,0.037832,0.018802,-0.004073,-0.025382,-0.005528,0.003267,-0.022379,-0.071422,-0.002843,-0.000373,0.000001,0.028751,0.023572,-0.004636,0.093100,0.079537
-0.000017,0.005281,0.019661,-0.000010,-0.035430,-0.025137,0.001032,-0.027512,-0.068839,-0.000318,-0.000072,0.010952,0.030110,0.006771,-0.032561,0.086095,0.001778
-0.019988,-0.011918,0.017081,-0.000027,-0.040888,-0.042056,0.000707,-0.035766,-0.056856,-0.003676,-0.000032,0.025533,0.026320,-0.006656,-0.056974,0.087206,-0.093275
-0.040576,-0.013780,0.014318,0.000300,-0.041751,-0.052404,0.003649,-0.037578,-0.042225,-0.012428,0.000477,0.034883,0.003890,-0.018058,-0.060270,0.075560,-0.218819
-0.032515,-0.012918,0.012239,0.000630,-0.038669,-0.051679,0.008771,-0.033711,-0.026388,-0.021196,0.002400,0.047379,-0.001257,-0.028829,-0.046841,0.058815,-0.233908
-0.017346,-0.023556,0.008281,0.000383,-0.031746,-0.043801,0.004407,-0.028905,-0.009689,-0.028576,0.010081,0.048444,-0.009947,-0.049475,-0.027092,0.037129,-0.201830
-0.012843,-0.044816,0.000491,-0.000598,-0.027886,-0.029357,-0.000416,-0.029480,-0.000546,-0.025123,0.009744,0.043574,-0.009242,-0.060464,-0.008000,0.021008,-0.146856
-0.005898,-0.050597,-0.004755,0.000647,-0.026821,-0.009062,-0.013094,-0.037322,0.003583,-0.021925,0.005792,0.033016,-0.004201,-0.054578,-0.002608,0.000655,-0.104105
-0.000014,-0.057733,-0.011544,0.005317,-0.025119,-0.001440,-0.018841,-0.041619,0.000417,-0.013590,0.001176,0.024162,-0.000051,-0.023785,0.000393,-0.001462,-0.080349
0.004004,-0.048726,-0.016846,0.017269,-0.026442,0.000050,-0.018945,-0.043141,-0.002017,-0.005011,0.003656,0.008396,0.004601,-0.000971,0.000928,-0.014793,-0.058447
0.005833,-0.044153,-0.017216,0.032196,-0.029171,-0.007558,-0.016548,-0.038373,-0.013785,-0.000002,0.006582,-0.000213,0.017812,0.013691,-0.000001,-0.044665,-0.041932
0.000000,-0.032849,-0.015804,0.021095,-0.029547,-0.013515,-0.012576,-0.021199,-0.024319,0.010886,0.011731,-0.010029,0.014512,0.018099,-0.003384,-0.060110,-0.035738
-0.002150,-0.017108,-0.011351,0.009307,-0.025634,-0.019240,-0.007190,-0.006452,-0.023089,0.014893,0.022815,-0.020306,0.001628,0.020887,-0.007979,-0.069255,-0.026157
-0.002396,-0.004836,0.000601,0.006178,-0.023395,-0.018586,-0.001924,0.000000,-0.020024,0.015058,0.021378,-0.020000,0.000000,0.016550,-0.004906,-0.063877,-0.017569
-0.000001,-0.001964,0.021519,0.006967,-0.016569,-0.003358,-0.001086,0.006316,-0.019114,0.011787,0.024305,-0.011802,-0.000004,0.010640,-0.004551,-0.065299,-0.011626
-0.000090,-0.003959,0.036974,0.008754,-0.009194,0.001236,-0.005105,0.031180,-0.017616,0.009040,0.027349,-0.003996,-0.000163,0.013053,-0.000069,-0.052719,-0.005473
-0.000851,-0.001954,0.034985,0.011197,-0.005491,0.024205,-0.012554,0.036831,-0.015220,0.012945,0.028343,0.000511,0.000006,0.017862,-0.002074,-0.041871,-0.001874
-0.000138,-0.009119,0.026526,0.011366,-0.002669,0.030285,-0.017532,0.022169,-0.020063,0.013765,0.025155,0.026298,0.000010,0.022159,-0.010597,-0.022753,-0.000654
0.000920,-0.000597,0.013951,0.010724,-0.000674,0.031829,-0.017108,0.008073,-0.025038,0.012025,0.022878,0.046260,-0.000593,0.020412,-0.016653,-0.008527,-0.001104
0.001533,0.000861,0.003227,0.003721,-0.000239,0.011837,-0.015187,0.001235,-0.037531,0.008089,0.017366,0.051128,-0.002962,0.010923,-0.019855,-0.000056,-0.001485
-0.000097,0.005856,-0.000028,0.000353,-0.004494,0.003653,-0.011513,0.000013,-0.039879,0.007753,0.011371,0.047846,-0.018316,0.002913,-0.016832,0.002866,-0.000737
-0.003553,0.006453,-0.009587,0.005708,-0.006868,0.000029,-0.001824,-0.000185,-0.042323,0.006993,0.004720,0.044980,-0.043949,-0.000111,-0.012452,0.019796,-0.001091
-0.012085,0.004147,-0.007768,0.010378,-0.012501,-0.006053,0.001716,-0.000709,-0.038567,0.002710,0.003383,0.033249,-0.041654,-0.005711,-0.000005,0.042106,0.000615
-0.010503,0.001804,-0.001168,0.016630,-0.014569,-0.000385,0.008290,-0.000859,-0.032320,0.000012,0.003570,0.019956,-0.033704,-0.024440,0.004356,0.016438,0.000408
-0.016094,-0.001141,-0.000016,0.010434,-0.019725,0.000646,0.005634,0.000728,-0.022692,-0.005440,0.012043,0.009326,-0.019556,-0.029900,0.011960,-0.001055,0.000144
-0.016739,-0.005533,-0.001794,0.008902,-0.022203,0.013470,0.001247,0.012546,-0.020060,-0.000424,0.019549,0.001941,-0.005952,-0.031158,0.000176,-0.021840,-0.001738
-0.018502,-0.013607,-0.005776,0.005974,-0.021507,0.021815,0.000076,0.011367,-0.019018,0.002218,0.024655,0.006758,0.000374,-0.019415,-0.005538,-0.051726,-0.002779
-0.008905,-0.004840,-0.011323,0.001900,-0.017461,0.028199,-0.000396,0.005946,-0.019229,0.006820,0.025500,0.016129,0.005342,-0.008198,-0.020407,-0.081269,-0.006076
-0.001379,0.002115,-0.019247,-0.000619,-0.012697,0.026682,-0.000969,0.002376,-0.024033,0.013022,0.030320,0.029832,0.015981,-0.002554,-0.038264,-0.091865,-0.008622
0.000760,0.018064,-0.018678,-0.019865,-0.009514,0.025662,-0.001912,0.004106,-0.028325,0.016984,0.017650,0.059848,0.026628,-0.000036,-0.075126,-0.100459,-0.009848
0.001202,0.032147,-0.000882,-0.036651,-0.000216,0.031733,0.006129,0.004808,-0.042317,0.017517,0.014677,0.088888,0.028816,0.005612,-0.124852,-0.094300,0.001404
0.002398,0.054988,0.007627,-0.055788,0.002893,0.034452,0.019988,-0.000907,-0.059197,0.014225,0.013809,0.119280,0.035116,0.032472,-0.179045,-0.084934,0.061106
0.007811,0.074082,0.027120,-0.069146,0.015393,0.044096,0.028086,-0.006452,-0.066813,0.008712,0.016415,0.133952,0.021174,0.058401,-0.222473,-0.078107,0.167263
0.008902,0.080342,0.046085,-0.084465,0.017380,0.043299,0.023733,-0.009591,-0.064363,0.001804,0.027612,0.137664,0.011315,0.074671,-0.256452,-0.080916,0.262645
0.010113,0.086182,0.047696,-0.084816,0.016903,0.044599,0.010941,-0.009211,-0.074218,-0.000845,0.035314,0.138251,0.010379,0.093781,-0.307432,-0.077778,0.288111
0.007687,0.093857,0.039826,-0.063402,0.014035,0.039353,0.001124,-0.001335,-0.078361,0.002984,0.039184,0.139239,0.016710,0.117249,-0.333157,-0.087550,0.219340
0.003989,0.091461,0.025401,-0.035926,0.010648,0.043004,-0.004200,0.000013,-0.079327,0.011345,0.034460,0.129354,0.017399,0.124326,-0.318922,-0.097431,0.128687
-0.000001,0.075534,0.004553,-0.014713,0.004848,0.038843,-0.020313,0.002084,-0.072425,0.022139,0.035156,0.107194,0.019973,0.109448,-0.260170,-0.109485,0.023814
-0.002451,0.035056,-0.006078,-0.000013,0.000321,0.027379,-0.047911,0.017541,-0.054908,0.031889,0.041157,0.098185,0.020714,0.069358,-0.188382,-0.116821,-0.020277
-0.014129,0.005039,-0.025786,0.001930,-0.001228,0.023896,-0.053979,0.039966,-0.040800,0.045441,0.055263,0.079849,0.037185,0.030860,-0.119673,-0.090421,-0.189567
-0.029658,-0.000119,-0.030258,0.002974,-0.009460,0.019199,-0.060703,0.034222,-0.030601,0.041126,0.060132,0.076585,0.048063,0.010981,-0.074984,-0.067500,-0.270320
-0.039442,-0.004775,-0.022789,0.001356,-0.017036,0.020651,-0.064822,0.018873,-0.027199,0.031691,0.056950,0.071355,0.042010,0.005021,-0.056821,-0.042044,-0.254487
-0.027610,-0.018423,-0.008412,0.000097,-0.028035,0.013706,-0.065483,0.007686,-0.019147,0.017576,0.051774,0.057415,0.028112,0.000063,-0.038402,-0.015459,-0.211726
-0.013151,-0.018649,-0.000553,-0.000070,-0.036257,0.002590,-0.065564,0.000214,-0.016436,0.001292,0.051994,0.045693,0.018068,-0.000220,-0.029337,-0.000022,-0.166608
