AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002498,-0.034827,-0.003866,-0.002736,0.020598,-0.000289,0.017766,-0.005439,0.027626,0.002898,-0.007286,0.000774,0.027122,-0.000373,0.032507,-0.048807,0.000001
0.000608,-0.021410,-0.000830,0.001017,0.012934,-0.000188,0.012485,-0.003050,0.032169,0.002010,-0.012521,0.003571,0.025141,-0.001648,0.030759,-0.044031,-0.001378
-0.001220,-0.028071,-0.003052,0.016562,0.006068,0.008163,0.007111,0.000396,0.041824,0.000564,-0.003998,0.004244,0.011989,-0.007711,0.029038,-0.033306,-0.002367
-0.003358,-0.015379,-0.012828,0.000868,0.001492,0.014956,0.000002,0.000280,0.047080,-0.008772,-0.000508,0.003110,0.004153,-0.013018,0.032376,-0.034510,-0.002020
-0.002296,-0.010361,-0.014029,-0.001912,0.004672,0.023134,-0.001912,0.002725,0.047980,-0.023184,-0.002824,0.003197,0.000007,-0.025293,0.043828,-0.036547,-0.006914
0.001137,0.010260,-0.011943,-0.010827,-0.000001,0.011629,-0.007662,0.000006,0.051972,-0.036700,-0.012439,-0.003558,0.000196,-0.011700,0.049843,-0.024518,-0.018273
0.001220,0.039768,-0.013614,-0.007991,0.003636,0.005028,0.000156,0.000058,0.057216,-0.037555,-0.007341,-0.014982,-0.000847,-0.006606,0.051826,-0.020958,-0.026089
-0.000732,0.042614,-0.020395,-0.013463,0.012116,0.002223,0.006425,0.012280,0.054906,-0.044021,-0.000227,-0.024925,-0.014303,-0.012840,0.046117,-0.023358,-0.022403
-0.014618,0.010647,-0.000794,-0.010467,0.022510,0.001552,0.016817,0.036271,0.049918,-0.043949,0.002163,-0.034269,-0.035610,-0.021138,0.040803,-0.028533,-0.002666
-0.018761,0.000796,0.003092,-0.021591,0.029677,0.004011,0.022634,0.048873,0.038176,-0.035681,0.001759,-0.020731,-0.044626,-0.022894,0.026182,-0.027127,0.000603
-0.015856,-0.001430,0.009665,-0.027994,0.033394,0.008377,0.025063,0.052559,0.030841,-0.019799,0.002873,-0.001624,-0.047088,-0.020445,0.004005,-0.023065,0.007868
-0.033037,-0.013475,0.016124,-0.016590,0.035120,0.039173,0.029689,0.067423,0.026637,-0.004544,0.017587,0.005857,-0.046791,-0.017834,-0.000942,-0.005746,0.022776
-0.042441,-0.035276,0.012087,-0.016871,0.038984,0.043267,0.029970,0.073133,0.018849,-0.001397,0.036590,0.039129,-0.032620,-0.025093,-0.014914,-0.010507,0.031704
-0.017980,-0.059110,0.005320,-0.015669,0.038272,0.050470,0.025247,0.067108,0.012563,0.003747,0.034203,0.087004,-0.004911,-0.034173,-0.000692,-0.016464,0.023250
-0.000792,-0.039448,0.000069,-0.007467,0.033974,0.037801,0.018332,0.054763,0.011581,0.019640,0.027500,0.090996,0.002255,-0.025906,0.002425,-0.013754,0.005876
0.012265,-0.023576,-0.007869,0.005859,0.029818,0.025399,0.019798,0.032345,0.015821,0.035037,0.034983,0.081828,0.014662,-0.014015,0.013394,-0.007051,-0.003098
0.034391,-0.012202,-0.035252,0.033252,0.027313,0.003252,0.019207,0.013775,0.017932,0.041658,0.037710,0.070447,0.034180,0.000196,0.011272,-0.002361,-0.027749
0.040989,-0.001381,-0.018131,0.077107,0.023426,-0.001016,0.016831,0.003482,0.017410,0.042689,0.031231,0.049345,0.058810,0.006369,0.009478,0.000031,-0.032027
0.036228,0.000526,-0.003799,0.075420,0.020440,-0.009803,0.013888,0.005141,0.014462,0.039101,0.020411,0.033333,0.062385,0.016433,0.002690,0.003874,-0.035222
0.024316,0.004954,-0.001235,0.062761,0.017772,-0.024110,0.010192,0.004570,0.015928,0.039881,0.011763,0.021117,0.056719,0.029005,-0.000102,0.009138,-0.032056
0.013802,0.009938,-0.000099,0.049837,0.017760,-0.039119,0.012579,0.005877,0.019728,0.035026,0.003709,0.012035,0.039578,0.038171,-0.004802,0.029394,-0.015462
0.009311,0.013357,-0.000083,0.028862,0.023325,-0.050254,0.012822,0.007956,0.021124,0.031189,-0.000006,0.009638,0.017801,0.042361,-0.019477,0.034394,-0.005884
0.001684,0.015761,-0.004217,-0.001139,0.027626,-0.019861,0.012886,0.014017,0.027553,0.019416,-0.001054,0.009799,0.003850,0.037355,-0.008661,0.031259,-0.000865
-0.002649,0.004828,-0.015907,-0.032591,0.033674,-0.001475,0.010451,0.029508,0.039217,0.017838,-0.002922,0.001536,-0.000945,0.026287,-0.000074,0.011366,0.000581
-0.016230,-0.001537,-0.034253,-0.055950,0.039621,0.004232,0.006601,0.032566,0.053447,0.013756,-0.007042,-0.000905,-0.018556,0.019948,0.024233,0.000365,0.007931
-0.032261,-0.021863,-0.046625,-0.052098,0.045647,0.008389,0.002561,0.029257,0.061053,0.013725,-0.010333,-0.016337,-0.031439,0.019374,0.038176,-0.011530,0.016559
-0.037318,-0.019230,-0.031818,-0.033389,0.047786,0.010224,0.000062,0.022163,0.062015,0.012417,-0.011339,-0.042811,-0.034953,0.018855,0.045661,-0.028408,0.028975
-0.040057,-0.014194,-0.012701,-0.021025,0.043323,0.011702,0.000062,0.029290,0.061909,0.008049,-0.006545,-0.064182,-0.032230,0.018137,0.045256,-0.042233,0.031356
-0.041328,-0.008221,-0.003773,-0.007197,0.038675,0.008853,0.000945,0.033034,0.056928,0.003861,-0.000976,-0.076900,-0.025149,0.021123,0.046493,-0.045224,0.029327
-0.035619,-0.000200,0.000050,-0.000083,0.037022,0.002833,0.006958,0.032519,0.050956,0.000000,-0.000044,-0.081860,-0.025832,0.021099,0.046709,-0.046419,0.033145
-0.021901,0.003983,0.006285,0.006270,0.035044,-0.002218,0.010032,0.037136,0.043659,-0.002070,0.000284,-0.091112,-0.026202,0.009699,0.041119,-0.040389,0.032406
-0.009393,0.015530,0.006433,0.000223,0.031124,-0.002032,0.008712,0.039622,0.036537,-0.014324,0.001474,-0.087836,-0.035520,0.001723,0.030856,-0.024845,0.025438
-0.000254,0.012462,0.007365,-0.000439,0.030369,-0.000952,0.012769,0.041217,0.030886,-0.025466,0.009540,-0.073403,-0.040442,-0.007685,0.018926,-0.013981,0.011436
0.002428,0.004655,0.006640,-0.001712,0.033900,0.001620,0.016939,0.034374,0.031580,-0.028456,0.015780,-0.029336,-0.042368,-0.043016,0.037466,-0.002121,0.001336
0.008413,0.002915,0.004078,0.001478,0.035867,0.004770,0.019602,0.029587,0.027550,-0.020948,0.020113,-0.005222,-0.034223,-0.082663,0.058204,-0.002020,-0.004048
0.014715,0.000716,0.008929,0.011095,0.038543,0.013219,0.018263,0.027218,0.019538,-0.017642,0.019883,-0.001238,-0.025590,-0.112789,0.078328,-0.006258,-0.009818
0.014800,-0.000022,0.019824,0.010310,0.045099,0.033439,0.026197,0.037485,0.015384,-0.013204,0.014551,-0.000131,-0.014244,-0.127989,0.090025,-0.010200,-0.014335
0.013788,-0.007276,0.026253,0.000362,0.049677,0.058175,0.039547,0.044973,0.009626,-0.011178,0.004231,0.000173,-0.001639,-0.124029,0.093420,-0.017950,-0.014358
0.007219,-0.019181,0.036251,-0.004975,0.051087,0.080698,0.051097,0.046220,0.002796,-0.008444,-0.000965,0.001593,-0.002210,-0.103569,0.098876,-0.030759,-0.009896
0.007121,-0.016976,0.041428,-0.027842,0.045654,0.081550,0.046005,0.044714,-0.000271,-0.002706,-0.015043,-0.000717,0.001592,-0.074449,0.089060,-0.031476,-0.003780
0.007997,-0.014459,0.025979,-0.063471,0.016819,0.068226,0.010015,0.006677,-0.007203,0.000041,-0.049368,-0.010367,0.004770,0.001398,0.010922,-0.005637,-0.000005
0.013175,-0.002695,0.004475,-0.085643,0.001808,0.045990,0.000006,-0.004292,-0.014169,0.004592,-0.076929,-0.025220,0.007119,0.077998,-0.015202,0.001579,0.000052
0.016582,0.000003,-0.000086,-0.089072,-0.000042,0.028498,-0.003456,-0.031086,-0.008998,0.019956,-0.072405,-0.016219,0.008851,0.132985,-0.045246,0.018886,-0.000008
0.000103,0.001479,-0.005215,-0.082072,0.000911,0.034032,-0.000214,-0.023784,0.000046,0.037959,-0.043545,-0.016503,0.011788,0.084960,-0.017256,0.031338,0.000049
-0.005867,0.002212,-0.008526,-0.068734,0.006150,0.037346,0.000175,-0.012446,0.004309,0.044714,-0.008693,-0.023734,0.006028,0.032527,-0.000152,0.031957,0.000415
-0.023050,0.001699,-0.005732,-0.053703,0.019331,0.053792,0.002961,-0.000957,0.015101,0.037323,0.000837,-0.026970,-0.001041,0.002674,0.010878,0.022409,0.003056
-0.036397,0.000012,-0.003520,-0.041196,0.034104,0.062289,0.011506,0.003345,0.028585,0.027768,0.017693,-0.039217,-0.007990,-0.007923,0.040834,0.005829,0.008408
-0.040612,-0.008456,0.000009,-0.008423,0.046020,0.073664,0.024495,0.021409,0.038265,0.021511,0.037423,-0.046139,-0.022019,-0.055182,0.091785,-0.001005,0.013768
-0.034096,-0.012016,0.008961,0.001214,0.050177,0.065781,0.028399,0.049017,0.038087,0.017810,0.048567,-0.039223,-0.022270,-0.145072,0.148775,-0.033399,0.018637
-0.020731,-0.012686,0.007097,0.010083,0.031053,0.026338,0.009540,0.039457,0.034214,0.013377,0.037402,-0.022070,-0.009485,-0.122630,0.121395,-0.048522,0.014046
-0.011870,-0.005179,0.004749,0.011881,0.013078,0.000959,-0.000011,0.016555,0.025593,0.009519,0.015905,-0.008336,-0.001456,-0.067385,0.074646,-0.045327,0.004959
-0.001574,-0.006311,0.000148,0.016721,0.000562,-0.021964,-0.020116,-0.000018,0.018164,0.006760,0.001167,0.000145,-0.000151,-0.020391,0.030939,-0.035361,0.000009
-0.001331,-0.019883,-0.002404,0.014743,-0.005772,-0.026503,-0.028215,0.001858,0.014742,-0.002469,-0.003196,0.002982,0.001296,-0.015803,0.008481,-0.029918,-0.000287
-0.002048,-0.033243,-0.003886,0.013384,-0.009074,-0.026951,-0.032269,0.006837,0.010447,-0.014287,-0.006392,0.009050,0.003567,-0.016367,0.004578,-0.012154,-0.001268
-0.008063,-0.045692,-0.002561,0.006986,-0.016030,-0.025270,-0.034090,0.011978,0.007836,-0.030961,0.000035,0.010664,-0.000089,-0.021017,0.012634,-0.002328,-0.001675
-0.008582,-0.046820,0.001035,0.000432,-0.019662,-0.008861,-0.035292,0.022426,0.003612,-0.042897,0.001627,0.000159,-0.014662,-0.029421,0.028743,0.002440,-0.001765
-0.001632,-0.037337,0.006995,0.000015,-0.020855,0.000010,-0.038525,0.028048,0.000505,-0.040210,0.005357,-0.009354,-0.022665,-0.037149,0.045393,0.022330,-0.000800
0.002119,-0.031101,0.017308,0.000240,-0.019194,0.024215,-0.042801,0.032841,0.001666,-0.031751,0.011907,-0.019367,-0.028911,-0.043743,0.056688,0.022752,0.000763
0.008868,-0.018805,0.014929,0.000458,-0.023429,0.001757,-0.042152,0.025851,0.004928,-0.020387,0.027681,-0.020964,-0.014635,-0.047635,0.059980,0.026863,0.001303
0.013118,-0.003927,0.019612,-0.006145,-0.019081,-0.003154,-0.038500,0.022865,0.006272,-0.007651,0.032369,-0.025173,-0.008349,-0.044857,0.052473,0.030237,0.001810
0.016118,0.003667,0.017066,-0.021104,-0.012304,-0.014838,-0.029654,0.017136,0.006985,0.000748,0.030772,-0.022814,-0.013683,-0.037973,0.038621,0.010717,0.001589
0.015120,0.008274,0.015060,-0.036103,-0.008060,-0.025625,-0.026970,0.013929,0.006622,0.004470,0.022724,-0.004321,-0.016471,-0.028802,0.021997,0.000364,0.000117
0.011366,0.016374,0.010145,-0.031042,-0.002903,-0.031140,-0.023649,0.004431,0.002727,0.002191,0.003046,0.001288,-0.014370,-0.020177,0.011838,0.001856,-0.000019
0.000930,0.006845,0.000144,-0.019362,-0.002048,-0.034009,-0.017753,-0.001966,0.000432,0.000797,0.000058,0.018072,-0.006439,-0.011688,0.007888,0.002776,-0.001315
0.001511,0.004201,-0.001352,-0.008492,-0.001564,-0.022008,-0.006383,-0.009756,-0.001261,-0.003070,-0.002668,0.032055,-0.004846,-0.003061,0.004761,0.004753,-0.006028
-0.000001,0.002623,-0.000978,-0.002142,-0.000746,-0.016829,-0.000021,-0.018207,-0.014744,-0.009496,-0.004047,0.039077,-0.002940,0.000290,-0.000002,0.003807,-0.012413
-0.000076,-0.007381,0.000022,0.000392,0.003141,-0.000062,0.002918,-0.011381,-0.018949,-0.015322,-0.013704,0.031573,-0.002290,0.003063,-0.003485,0.005949,-0.006410
-0.006783,-0.034447,0.004775,0.010212,0.002965,-0.004932,0.008916,-0.010980,-0.021492,-0.027377,-0.009251,0.012707,0.000477,0.002203,-0.010293,0.022153,0.000034
-0.005025,-0.053103,0.006324,0.003865,-0.000004,-0.004382,0.012147,-0.006280,-0.021348,-0.036784,-0.004936,0.000070,0.006830,0.002016,-0.025532,0.040659,0.006307
-0.002256,-0.046951,0.006862,0.000013,-0.003496,-0.004326,0.012788,-0.007644,-0.021564,-0.046385,-0.000837,-0.014756,0.009579,0.000457,-0.039713,0.020178,0.019749
-0.004180,-0.035378,0.008697,0.003280,-0.007049,-0.002394,0.006769,-0.006225,-0.018467,-0.051308,0.004090,-0.033760,0.010691,0.001677,-0.044204,0.003134,0.024963
-0.004571,-0.013821,0.006928,0.010205,-0.011805,0.000291,0.001089,-0.004377,-0.020477,-0.050042,0.007388,-0.055604,0.011662,0.001731,-0.041654,0.001075,0.026802
-0.001322,0.001489,0.000130,0.009456,-0.020442,0.006307,0.000003,-0.005041,-0.020785,-0.040553,0.010115,-0.056521,0.021119,0.002478,-0.028395,0.001811,0.024477
0.001259,0.023768,-0.007742,0.006875,-0.028721,0.017499,0.000158,-0.008767,-0.022057,-0.030946,0.010776,-0.049246,0.026830,0.006477,-0.014338,0.000000,0.017859
0.000018,0.060388,-0.014322,0.008324,-0.037418,0.016437,0.003970,-0.023590,-0.027404,-0.019574,0.013036,-0.036496,0.028821,0.010221,-0.012084,0.000025,0.010170
-0.000425,0.062004,-0.023408,0.008118,-0.038222,0.003703,0.009882,-0.027605,-0.035713,-0.003637,0.002195,-0.023138,0.023901,0.011949,-0.009221,-0.001683,0.006788
-0.001653,0.050470,-0.014015,0.004400,-0.034566,-0.002944,0.013094,-0.016781,-0.041606,0.000177,-0.000101,-0.013072,0.010586,0.011072,-0.004934,-0.000980,0.007864
0.000028,0.036422,-0.011325,0.000161,-0.029520,-0.011738,0.014723,-0.006561,-0.041714,0.008096,-0.004064,-0.009482,0.001860,0.008209,-0.005283,-0.000571,0.008338
0.001430,0.019323,-0.008294,-0.000187,-0.025255,-0.026993,0.014199,-0.003193,-0.038997,0.006969,-0.009320,-0.008764,-0.000038,0.004212,-0.009490,-0.007884,0.007634
0.000826,0.004539,-0.005843,0.003412,-0.017217,-0.041569,0.010082,-0.000142,-0.032472,0.003362,-0.012184,-0.006011,-0.007152,0.001570,-0.015678,-0.019417,0.007606
0.000115,-0.007844,-0.002227,0.013565,-0.011041,-0.048230,0.001148,0.001642,-0.029786,-0.000129,-0.010923,-0.000023,-0.020205,-0.001310,-0.023502,-0.007315,0.005732
0.006394,-0.004512,-0.005465,0.000567,-0.009491,-0.055454,-0.000633,0.001929,-0.024160,-0.000464,-0.006830,0.000966,-0.020504,-0.007511,-0.023069,-0.000018,0.003894
0.027122,-0.001455,-0.003469,-0.002889,-0.007120,-0.052169,-0.004823,0.003547,-0.018363,-0.004474,-0.001692,0.004369,-0.017884,-0.012533,-0.019046,-0.000612,0.000014
0.034695,0.000016,-0.000176,-0.007380,-0.006722,-0.039664,-0.005868,-0.000346,-0.012137,-0.000405,0.000656,0.009805,-0.012826,-0.011644,-0.017566,0.000000,-0.002636
0.035174,0.000535,0.000332,-0.007811,-0.007419,-0.028513,-0.007360,-0.010924,-0.015132,0.000502,0.002071,0.023283,-0.008610,-0.008675,-0.012152,-0.000571,-0.008008
0.021347,-0.000024,0.003533,-0.010419,-0.008185,-0.006208,-0.006093,-0.015852,-0.017857,0.009409,0.003084,0.037622,-0.008431,-0.004894,-0.005396,-0.001495,-0.010197
0.013614,-0.005326,0.007015,-0.025435,-0.003771,0.002758,-0.004253,-0.018913,-0.020509,0.026546,-0.001080,0.050669,-0.006533,-0.002707,-0.003835,-0.005226,-0.010776
0.010985,-0.011457,0.008208,-0.027166,-0.000634,0.019925,-0.000042,-0.015851,-0.019861,0.038526,-0.007029,0.055484,-0.003999,-0.001086,-0.004919,-0.017368,-0.010098
0.007056,-0.016896,0.012612,-0.025960,0.000275,0.041049,0.003840,-0.007960,-0.018763,0.031214,-0.017557,0.050010,-0.009755,-0.000128,-0.002746,-0.028290,-0.009461
0.000967,-0.017351,0.014010,-0.023632,-0.000010,0.022037,0.006609,-0.000379,-0.022753,0.015497,-0.027587,0.043117,-0.016700,-0.000840,0.001005,-0.016198,-0.010408
-0.001736,-0.005270,0.007099,-0.029505,-0.001113,0.003905,0.004957,-0.001582,-0.023346,0.005708,-0.041801,0.030787,-0.020038,-0.001095,0.009718,-0.004326,-0.013366
-0.000223,-0.000053,0.007110,-0.026391,-0.002741,-0.000196,0.000905,-0.001503,-0.018477,-0.000174,-0.050026,0.016727,-0.020421,-0.005070,0.019215,-0.000873,-0.018775
0.000006,0.003174,0.001035,-0.020284,-0.003993,-0.007555,0.000183,-0.002636,-0.008550,-0.002626,-0.043875,0.008073,-0.003614,-0.003760,0.025568,-0.003083,-0.023594
0.000131,0.008818,-0.000611,-0.003112,-0.003192,-0.006206,-0.000713,-0.003336,-0.001429,-0.011389,-0.030586,0.003388,0.000150,-0.000969,0.029698,-0.007719,-0.024735
-0.005567,0.010889,-0.005629,0.000887,-0.002663,-0.002939,-0.000896,-0.005351,0.000210,-0.011212,-0.018520,-0.001832,0.004062,0.004100,0.030366,-0.010934,-0.020610
-0.019513,0.008293,-0.013933,0.000054,-0.000712,0.000019,-0.003438,-0.006842,0.003474,-0.000358,-0.016050,-0.003242,0.010594,0.011710,0.019772,-0.018742,-0.014052
-0.023630,-0.000096,-0.021942,-0.000908,0.001441,0.017720,-0.000122,-0.005418,0.009752,0.010155,-0.010936,-0.003383,0.018924,0.017298,0.005272,-0.030166,-0.004555
-0.020472,-0.000678,-0.013119,-0.004566,0.010785,0.056898,-0.000844,-0.008454,0.015698,0.013749,-0.005670,-0.004992,0.012209,0.017447,0.000076,-0.032526,0.000021
-0.017235,-0.003902,-0.005824,-0.000907,0.012732,0.073629,-0.004188,-0.010627,0.014311,0.007907,0.000671,-0.010460,0.003625,0.009673,-0.000389,-0.029942,0.007879
-0.011978,-0.000398,-0.000448,0.000001,0.013430,0.037541,-0.009532,-0.017359,0.011442,0.005500,0.002912,-0.015545,-0.002596,0.003148,0.000110,-0.022944,0.010341
-0.004324,0.000574,0.003031,0.002037,0.010510,0.023247,-0.015707,-0.017334,0.010723,0.000845,0.002625,-0.021197,-0.022410,-0.000015,0.001941,-0.021359,0.003940
-0.000271,0.004903,0.004654,0.008580,0.004559,0.001082,-0.016706,-0.008659,0.012017,-0.002299,0.005345,-0.018097,-0.026798,-0.005010,0.002662,-0.013371,0.000092
-0.000713,0.007249,0.003776,0.026219,0.001690,0.000216,-0.019105,-0.003220,0.014765,-0.012159,0.012626,-0.013043,-0.027322,-0.021759,0.005325,-0.008032,-0.000321
-0.006581,0.003416,0.001635,0.034543,0.000643,-0.004826,-0.013301,-0.000299,0.016043,-0.021256,0.014861,-0.011525,-0.022167,-0.025020,0.009244,-0.000402,-0.001023
-0.013093,-0.000023,0.002059,0.033426,0.000232,-0.022374,-0.000207,0.000979,0.016437,-0.020486,0.006433,-0.014381,-0.015350,-0.024692,0.011798,0.009574,-0.002291
-0.032601,-0.022088,0.002113,0.023415,0.000818,-0.025509,0.008994,0.010473,0.014921,-0.008363,0.000263,-0.020950,-0.013639,-0.020885,0.008950,0.027055,0.000001
-0.030946,-0.027159,0.003641,0.001130,0.001853,-0.025710,0.014783,0.012175,0.015613,-0.005741,-0.004180,-0.025489,-0.013745,-0.015257,0.010502,0.043996,0.001638
-0.040013,-0.037604,0.006286,-0.001736,-0.000108,-0.012083,0.009535,0.004777,0.013978,-0.009591,-0.006729,-0.024096,-0.011290,-0.010886,0.009111,0.055630,0.006306
-0.027317,-0.020847,0.001160,-0.006104,-0.000954,-0.024517,0.001853,-0.000204,0.010597,-0.008988,-0.012757,-0.011479,-0.016479,-0.005957,0.009204,0.052552,0.011002
-0.024228,-0.017674,0.002813,-0.011098,-0.001739,-0.020112,-0.000151,-0.006048,0.003276,-0.011686,-0.026092,-0.003846,-0.008814,-0.004216,0.010419,0.022857,0.008055
-0.014955,-0.012361,-0.000000,-0.010365,-0.003804,-0.031738,-0.002940,-0.005178,0.000151,-0.017373,-0.037490,-0.000461,-0.007044,-0.005550,0.013418,0.004901,0.001655
-0.010607,-0.008309,-0.002479,-0.009536,-0.008414,-0.034769,-0.011061,-0.004018,-0.000200,-0.021839,-0.031842,-0.000010,-0.001522,-0.013260,0.023050,-0.001739,-0.001390
-0.000755,-0.003504,-0.012631,-0.000083,-0.010009,-0.047693,-0.021307,-0.002722,0.000268,-0.011402,-0.010908,0.000115,-0.000038,-0.022674,0.035213,-0.027556,-0.008302
0.002376,-0.004661,-0.017558,0.002602,-0.011869,-0.047398,-0.012741,0.000254,0.001272,-0.004052,0.000013,-0.000024,0.002440,-0.037237,0.060347,-0.029934,-0.010035
0.001026,-0.018419,-0.019659,0.013897,-0.009646,-0.040201,-0.008732,0.005689,0.001479,-0.000446,0.012262,-0.004960,0.002851,-0.050190,0.088844,-0.013845,-0.005653
0.002361,-0.021236,-0.025338,0.009804,-0.005914,-0.028617,-0.001227,0.015710,0.003554,0.000045,0.035051,-0.003570,0.008115,-0.059808,0.106035,-0.001415,-0.002949
-0.000078,-0.037577,-0.026113,0.004883,-0.003972,-0.017724,0.000217,0.024257,0.006153,0.002764,0.056952,-0.001026,0.014246,-0.060554,0.089464,0.004013,-0.000588
0.000082,-0.034698,-0.032642,0.006532,-0.000776,0.000093,0.002817,0.031994,0.008972,0.010987,0.076329,-0.000088,0.018684,-0.046623,0.065041,0.017718,0.000320
-0.000413,-0.036109,-0.015287,0.007148,0.000934,0.018794,0.002319,0.027351,0.006869,0.013022,0.077443,0.000316,0.037047,-0.026637,0.037143,0.024010,0.006213
-0.004530,-0.026556,-0.009457,0.005794,0.007815,0.060691,0.006119,0.016185,0.003820,0.006856,0.068412,0.002096,0.046139,-0.011218,0.014752,0.035853,0.011712
-0.019778,-0.019051,-0.003080,0.000808,0.013392,0.071038,0.008760,0.006384,0.002335,0.001440,0.062173,0.001778,0.064164,-0.001010,0.004856,0.043870,0.005958
-0.024090,-0.016315,-0.000375,0.004297,0.010447,0.068915,0.011721,0.000219,0.006780,0.002096,0.060353,-0.000009,0.068146,0.001180,-0.000030,0.045223,0.000214
-0.026069,-0.013697,-0.000689,0.012170,0.003413,0.063784,0.014236,0.000116,0.010644,0.004333,0.055660,-0.009062,0.062742,0.001569,0.000208,0.039451,-0.000105
-0.025973,-0.007483,0.000777,0.020126,0.002577,0.037641,0.013377,-0.000010,0.014787,0.000878,0.051879,-0.029113,0.034896,0.000016,0.006851,0.035066,-0.003727
-0.014581,-0.001994,0.002286,0.033365,0.000919,0.009023,0.017441,-0.003190,0.013407,-0.001145,0.039209,-0.023719,0.019224,-0.001370,0.002839,0.022065,-0.010453
-0.006009,-0.015318,0.005378,0.042704,-0.000035,-0.002812,0.015899,-0.008001,0.005645,-0.010859,0.016901,-0.015335,0.003741,-0.007461,-0.002292,0.002426,-0.016836
-0.000796,-0.031034,0.006742,0.044737,-0.000727,-0.016949,0.019877,-0.008814,0.000254,-0.015100,0.002641,-0.018449,-0.000128,-0.003813,-0.022802,-0.004312,-0.016064
0.001711,-0.045254,0.016371,0.025583,-0.000894,-0.027541,0.016032,-0.013417,-0.001670,-0.014999,-0.001226,-0.019539,-0.002124,0.001819,-0.049817,-0.013241,-0.009290
0.010862,-0.035645,0.019577,0.008278,-0.000422,-0.026695,0.015427,-0.020812,-0.007659,-0.018595,-0.015045,-0.012608,-0.002211,0.013190,-0.084066,-0.009513,-0.003662
0.012620,-0.021849,0.020101,0.000006,-0.004420,-0.019630,0.002240,-0.029487,-0.015409,-0.028518,-0.024397,-0.004861,0.000314,0.028338,-0.096359,-0.021306,-0.000010
0.000165,-0.003607,0.022732,-0.007598,-0.017422,-0.018508,-0.002646,-0.040488,-0.018922,-0.034514,-0.018951,-0.005826,0.011577,0.033081,-0.090188,-0.029444,0.003111
-0.006949,0.000334,0.019214,-0.015474,-0.031346,-0.016531,-0.015309,-0.042721,-0.026848,-0.036888,-0.011426,-0.011748,0.030681,0.035422,-0.077740,-0.020459,0.013237
-0.028301,0.010268,0.021416,-0.021219,-0.034649,-0.015473,-0.023704,-0.043976,-0.030425,-0.030916,-0.013179,-0.004479,0.031498,0.031018,-0.067522,-0.002250,0.014569
-0.030869,0.019445,0.024340,-0.006760,-0.039388,-0.010079,-0.025348,-0.039426,-0.042061,-0.020949,-0.013932,0.001752,0.015227,0.024497,-0.075519,0.000900,0.013713
-0.015225,0.008182,0.024713,0.001968,-0.045274,-0.005000,-0.017485,-0.036022,-0.058913,-0.019102,-0.013926,0.016049,0.001131,0.011024,-0.089582,0.002176,0.013947
-0.009451,0.001161,0.021746,0.016347,-0.051576,-0.011002,-0.002098,-0.034491,-0.084534,-0.021103,-0.005774,0.025933,-0.007185,-0.000058,-0.103602,0.001070,0.014274
-0.000803,0.000263,0.029288,0.010703,-0.052261,-0.023267,0.001707,-0.033832,-0.106021,-0.018603,-0.001092,0.037868,-0.027878,-0.004281,-0.102432,0.008415,0.013224
