AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003873,0.004704,-0.000241,-0.002531,0.021210,0.028819,0.000047,-0.018249,0.036217,0.011641,-0.021179,0.000740,0.021708,0.018259,-0.048280,-0.025226,0.016581
0.001251,0.017634,-0.002214,-0.002266,0.028377,0.014263,0.000454,-0.006025,0.041382,0.003527,-0.025888,0.011794,0.035564,0.018266,-0.048772,-0.029593,0.022144
0.008082,0.032357,-0.003876,-0.001823,0.032945,0.012018,-0.000016,-0.000099,0.053424,0.004198,-0.030234,0.034151,0.045199,0.017156,-0.050509,-0.028546,0.026869
0.019518,0.021744,-0.007422,-0.008535,0.035720,0.007993,0.000713,0.004263,0.062616,0.014817,-0.031851,0.047730,0.047527,0.011390,-0.044634,-0.023062,0.037796
0.018655,0.027662,-0.011775,-0.016770,0.038841,0.012189,0.002535,0.014333,0.069434,0.032037,-0.042152,0.049286,0.053469,0.007506,-0.033497,-0.015413,0.044483
0.017735,0.006260,-0.012036,-0.024931,0.036428,0.020398,0.002102,0.019860,0.074603,0.051614,-0.042905,0.035481,0.051973,0.008382,-0.011966,-0.007454,0.049462
0.008532,-0.000008,-0.008753,-0.017541,0.031302,0.027565,0.002971,0.025217,0.080483,0.072014,-0.036320,0.024332,0.050731,0.007244,-0.001189,-0.015058,0.044540
0.000014,-0.007194,-0.003890,0.000513,0.023892,0.022241,0.000237,0.042702,0.082798,0.068646,-0.037899,0.010557,0.041341,0.002896,0.004364,-0.022049,0.037089
-0.009030,-0.031233,-0.007447,0.008182,0.023943,0.015078,0.003416,0.054732,0.091050,0.063144,-0.034095,0.001671,0.029740,0.000521,0.021097,-0.021973,0.024961
-0.021653,-0.042193,-0.022759,0.004128,0.020542,0.012391,0.010692,0.059338,0.091294,0.063166,-0.021904,-0.006358,0.020844,0.000404,0.036485,-0.000144,0.017374
-0.003469,-0.034669,-0.039175,-0.000109,0.024731,0.015360,0.004312,0.070058,0.082756,0.064954,-0.016466,-0.011634,0.021336,0.001074,0.049355,0.004828,0.013450
0.000516,-0.022783,-0.042750,-0.004169,0.029921,0.023884,-0.000046,0.076577,0.084176,0.066986,-0.004096,-0.013193,0.030056,0.000180,0.049071,0.018432,0.009621
0.010676,-0.010733,-0.039585,-0.010142,0.039373,0.031976,-0.000612,0.082817,0.082973,0.069947,0.003685,-0.001029,0.034079,-0.001733,0.044973,0.035366,0.010865
0.014717,0.007720,-0.034149,-0.016680,0.047211,0.050288,-0.000120,0.083166,0.076836,0.071906,0.012935,0.002111,0.020968,-0.008195,0.040139,0.051352,0.012155
0.021745,0.022762,-0.017120,-0.044992,0.049504,0.072485,-0.000206,0.066416,0.071155,0.065705,0.020664,0.007066,0.005195,-0.006161,0.034662,0.053637,0.016657
0.028108,0.036515,-0.002747,-0.068656,0.058362,0.078116,0.000178,0.047351,0.070120,0.064088,0.022909,0.016737,-0.000479,-0.003154,0.025500,0.036386,0.016995
0.023877,0.033311,0.001394,-0.072538,0.060938,0.084605,-0.003334,0.053500,0.071541,0.052983,0.023274,0.026454,-0.004326,-0.003951,0.022327,0.013727,0.014853
0.015880,0.021822,0.016121,-0.063991,0.061127,0.076505,-0.004918,0.058881,0.076166,0.033825,0.026790,0.040487,-0.019885,-0.003361,0.019412,-0.000487,0.008236
0.015711,0.006703,0.021359,-0.058346,0.053055,0.063540,-0.002913,0.056890,0.071108,0.013924,0.032922,0.040331,-0.018372,0.000805,0.014433,-0.007312,0.003570
0.026581,0.005254,0.022833,-0.053372,0.046043,0.061754,0.000939,0.049912,0.057809,0.000747,0.033746,0.039480,-0.006243,0.011287,0.010089,-0.015297,0.000584
0.034598,0.000900,0.008458,-0.046078,0.037430,0.056507,0.006547,0.039502,0.051503,-0.000902,0.035144,0.033832,0.000289,0.021767,0.014826,-0.013296,-0.001830
0.033814,-0.000385,-0.000009,-0.029760,0.033745,0.039095,0.009849,0.029407,0.047004,-0.008996,0.027369,0.031175,0.013775,0.031881,0.022486,-0.006608,-0.007010
0.033956,0.004244,-0.009980,-0.014761,0.028043,0.008798,0.011900,0.020934,0.039409,-0.013888,0.025386,0.027629,0.030650,0.041616,0.022726,0.003375,-0.008517
0.032870,0.028986,-0.015474,-0.010925,0.017631,0.000251,0.012049,0.016816,0.035351,-0.016807,0.020907,0.020399,0.041472,0.050666,0.019755,0.016841,-0.008957
0.030054,0.057845,-0.014708,0.000044,0.015596,-0.000589,0.010112,0.012176,0.027472,-0.006266,0.006612,0.004797,0.035941,0.057268,0.012584,0.038120,-0.005772
0.021604,0.064979,-0.012717,0.001427,0.013694,0.000253,0.006768,0.009453,0.024395,-0.000038,-0.000317,-0.000729,0.033707,0.057532,0.010272,0.053305,-0.000992
0.011400,0.058622,-0.006440,0.000939,0.014879,0.001395,0.001223,0.016296,0.029797,0.015321,-0.008956,-0.007194,0.025625,0.050611,0.007804,0.058261,0.000009
0.011614,0.036451,-0.000718,0.000023,0.018392,0.009785,-0.003233,0.027321,0.036408,0.038071,-0.017132,-0.009330,0.020577,0.042108,0.006475,0.052414,0.000898
0.016606,0.023491,0.004131,-0.000026,0.023323,0.033623,-0.004733,0.035175,0.038174,0.060774,-0.006916,-0.002734,0.014743,0.029665,0.005282,0.034391,0.003399
0.013602,0.007277,0.008308,-0.000757,0.026413,0.048571,-0.006252,0.045109,0.048645,0.074652,0.001213,0.000005,0.010584,0.020435,0.016933,0.017822,0.001434
0.000074,-0.006124,-0.000222,-0.000268,0.032408,0.033603,-0.011799,0.051535,0.056443,0.075349,0.008597,-0.000034,0.009526,0.014175,0.030564,0.004688,0.000089
-0.002272,-0.035587,-0.004648,-0.001028,0.036882,0.009025,-0.016881,0.050843,0.057611,0.068013,0.017487,-0.000172,0.014103,0.009123,0.034966,0.009906,0.001145
-0.005189,-0.038355,-0.011575,-0.003405,0.038648,-0.000386,-0.020545,0.061281,0.065027,0.059808,0.011112,-0.000405,0.017909,0.006158,0.035219,0.012745,0.002122
-0.007726,-0.033349,-0.016579,-0.000122,0.036522,-0.004677,-0.021737,0.073085,0.064271,0.047888,0.003062,-0.007289,0.016835,0.001295,0.040245,0.021454,0.003154
-0.011263,-0.023802,-0.009676,0.005182,0.037394,-0.013356,-0.017772,0.076033,0.059195,0.032285,0.000215,-0.020154,0.007755,0.001461,0.044142,0.029919,0.005464
-0.024062,-0.022216,-0.001532,0.013573,0.039457,-0.035352,-0.001756,0.076448,0.054603,0.028797,-0.000115,-0.024521,0.000534,-0.000313,0.047208,0.049590,0.007302
-0.030452,-0.019170,0.000298,0.011344,0.047332,-0.039394,0.002852,0.073525,0.054899,0.022518,-0.003461,-0.002305,-0.000922,-0.002251,0.054954,0.063651,0.007416
-0.025834,-0.005645,0.007811,0.001581,0.054436,-0.019919,0.017236,0.065203,0.050224,0.028145,-0.004799,0.001953,-0.005796,-0.008998,0.059592,0.065808,0.005045
-0.009922,0.006039,0.024133,-0.009977,0.059963,-0.009153,0.036861,0.063165,0.054533,0.032486,-0.007083,0.000188,-0.005801,-0.009877,0.062081,0.052793,0.000096
-0.006293,0.005996,0.024140,-0.022484,0.059442,0.003918,0.044630,0.053672,0.050869,0.035182,-0.006080,-0.000592,-0.004008,-0.009203,0.061940,0.042145,-0.005048
-0.000043,0.004641,0.026099,-0.032756,0.057569,0.019714,0.056393,0.035673,0.041366,0.032349,-0.002937,0.000579,0.000208,-0.005829,0.060464,0.039271,-0.010553
0.002825,0.000440,0.023425,-0.030824,0.054408,0.044504,0.061512,0.010794,0.033477,0.033743,-0.008135,0.005328,0.012425,-0.000344,0.053801,0.031876,-0.016054
0.013273,-0.000622,0.014509,-0.030553,0.046914,0.069307,0.056058,0.006783,0.025390,0.030979,-0.024252,0.008246,0.032459,0.000314,0.051209,0.020371,-0.019952
0.029348,-0.002889,0.010148,-0.018665,0.041171,0.086321,0.046234,0.002827,0.016618,0.024009,-0.037270,0.006924,0.049051,0.008722,0.043037,0.010147,-0.020539
0.027642,-0.002690,0.002262,-0.006258,0.035739,0.065985,0.042527,0.003351,0.011772,0.003480,-0.038723,0.002917,0.053036,0.012688,0.033915,0.008982,-0.016006
0.028617,-0.003901,-0.001533,0.000192,0.029762,0.038610,0.037531,0.003196,0.010306,-0.002897,-0.042670,0.004546,0.051816,0.020634,0.032644,0.012915,-0.009324
0.022928,-0.001635,-0.011892,0.014220,0.026054,0.013123,0.028362,0.006574,0.010509,-0.000444,-0.039802,0.008461,0.039863,0.022648,0.028073,0.022428,-0.003875
0.022452,0.002071,-0.023533,0.002794,0.024516,-0.001033,0.022647,0.016554,0.014794,0.000162,-0.043103,-0.000162,0.029131,0.025083,0.017751,0.023155,-0.000720
0.016402,0.017364,-0.029735,-0.000145,0.023703,-0.013907,0.013237,0.026672,0.018395,0.002969,-0.019364,-0.025130,0.014937,0.025493,0.008763,0.033399,0.000126
0.015526,0.037855,-0.023940,-0.009346,0.023437,-0.017024,0.015903,0.028562,0.021099,0.005926,-0.002953,-0.034853,0.000937,0.024868,0.012170,0.039234,0.000507
0.010857,0.044885,-0.015687,-0.017802,0.029528,-0.022734,0.018228,0.011726,0.022719,0.015414,0.002980,-0.038538,-0.000175,0.022938,0.016692,0.039466,-0.001322
0.005381,0.053369,-0.008033,-0.030125,0.033498,-0.009574,0.021669,0.002996,0.022162,0.013791,0.011900,-0.036478,-0.001985,0.008010,0.018474,0.034978,-0.005633
0.004817,0.053566,-0.000937,-0.043201,0.032609,-0.005472,0.024142,-0.000084,0.018930,0.006602,0.018931,-0.018987,0.000804,0.000137,0.017364,0.018987,-0.007972
0.001558,0.050793,0.000901,-0.049097,0.030251,-0.007050,0.027644,-0.003431,0.015322,-0.000124,0.023953,-0.003537,0.005122,-0.003456,0.026390,0.003005,-0.003581
0.005358,0.028966,0.001735,-0.044326,0.026203,-0.007270,0.029204,-0.005580,0.009752,-0.013609,0.017640,0.001063,0.013208,-0.006216,0.035311,-0.001429,0.000064
0.008305,0.018306,0.000724,-0.030187,0.024273,-0.002118,0.027138,-0.002654,0.003442,-0.010202,0.006796,0.011081,0.006843,-0.002902,0.028571,-0.018092,0.002527
0.015905,0.006409,0.002113,-0.020557,0.019524,0.000000,0.031303,0.000699,0.000089,-0.008928,-0.000147,0.006254,0.010068,-0.000513,0.016953,-0.038991,0.004890
0.021451,0.002586,0.003665,-0.007066,0.014255,-0.000168,0.033206,0.007618,-0.001473,-0.005980,-0.002910,0.002086,0.011623,0.001611,0.008702,-0.037784,0.003772
0.022069,0.001465,0.002606,-0.000007,0.007176,0.004435,0.035247,0.010561,-0.006638,-0.003592,-0.006332,0.002288,0.006176,0.011570,0.008997,-0.031774,0.002551
0.023900,0.001375,-0.001819,0.003566,0.006651,0.002706,0.029380,0.007387,-0.006942,0.004508,-0.001313,0.000135,0.000776,0.027493,0.007452,-0.026247,0.000039
0.022257,0.011357,-0.007786,0.000117,0.004612,0.015108,0.026683,0.009824,-0.005058,0.014370,-0.000001,-0.007488,-0.000891,0.029318,0.005797,-0.016051,-0.002174
0.026727,0.028129,-0.016642,-0.004467,0.001820,0.018079,0.023059,0.012200,-0.002200,0.017483,0.005864,-0.018974,0.000708,0.023425,0.002050,-0.007899,-0.004751
0.024309,0.032965,-0.028165,-0.009369,0.000018,0.017057,0.027790,0.008346,-0.000484,0.012256,0.016961,-0.030020,0.006063,0.014758,0.002960,-0.002160,-0.007723
0.021846,0.026957,-0.037292,-0.000519,-0.002685,0.015142,0.028124,-0.000006,0.000140,0.001369,0.018953,-0.029185,0.011648,0.006812,0.005262,0.000048,-0.007916
0.024253,0.026740,-0.039052,0.001433,-0.001932,0.022055,0.023748,-0.005671,0.000763,-0.000067,0.018631,-0.008014,0.002453,0.004374,0.008684,-0.001449,-0.006276
0.029638,0.022793,-0.027485,0.001586,0.000724,0.026597,0.023049,-0.008658,0.001300,-0.005568,0.020927,-0.002658,0.001134,0.001811,0.009414,-0.013435,-0.002003
0.032507,0.013192,-0.013083,-0.000004,0.004483,0.028771,0.026439,-0.010111,0.000480,-0.013955,0.015342,-0.000078,-0.000022,0.000404,0.004793,-0.017750,-0.000396
0.028831,0.004981,-0.002352,0.001215,0.008437,0.014510,0.033217,-0.019490,-0.001036,-0.022086,0.000094,0.002982,-0.001004,-0.000742,-0.000831,-0.019457,0.000405
0.026888,0.001379,0.000521,0.011050,0.012180,0.001312,0.028947,-0.027613,-0.002405,-0.005294,-0.003664,0.008489,-0.007098,-0.003483,-0.009411,-0.022548,0.003250
0.033153,0.008011,0.005797,0.015269,0.014531,-0.000478,0.020489,-0.022596,-0.004703,0.000011,-0.005323,0.006509,-0.019643,-0.007285,-0.004103,-0.028014,0.006256
0.037388,0.013616,0.010102,0.018285,0.014796,0.001697,0.011588,-0.008290,-0.006962,0.002708,-0.001950,0.001466,-0.019734,-0.013694,-0.000834,-0.032221,0.013137
0.040258,0.014112,0.006888,0.028730,0.010960,0.005185,0.016754,-0.000140,-0.008979,0.002698,-0.000120,-0.007552,-0.022804,-0.025248,-0.001567,-0.040358,0.015157
0.026606,0.015520,0.001264,0.057219,0.006199,0.007662,0.019973,0.000177,-0.009380,-0.000110,0.000577,-0.035599,-0.023866,-0.037749,-0.002976,-0.051265,0.009776
0.022841,0.032333,-0.000085,0.090551,0.001542,0.017086,0.025310,0.001182,-0.009661,-0.004226,0.003486,-0.043056,-0.025830,-0.043798,-0.003433,-0.055249,0.000152
0.019319,0.045777,-0.001398,0.096527,0.001216,0.033190,0.028853,0.000015,-0.009283,-0.016472,0.012369,-0.047799,-0.027061,-0.043471,-0.001654,-0.056972,-0.002811
0.013517,0.046752,-0.000251,0.075671,0.000891,0.047786,0.029987,-0.000185,-0.009110,-0.023536,0.023653,-0.022761,-0.028909,-0.040373,0.000329,-0.063612,-0.012018
0.007937,0.038000,-0.002073,0.042476,0.000848,0.042607,0.035187,-0.003458,-0.010678,-0.023200,0.017668,-0.005302,-0.026509,-0.034801,0.000002,-0.060908,-0.016373
0.001902,0.030936,-0.007966,0.013881,0.000000,0.015557,0.036635,-0.002551,-0.010690,-0.010104,0.001974,-0.000013,-0.019597,-0.026646,-0.002619,-0.042285,-0.016343
0.003717,0.034292,-0.017276,-0.000620,-0.000060,0.000116,0.029678,-0.001574,-0.008340,-0.000005,-0.003185,0.004561,-0.014613,-0.024300,-0.000762,-0.016741,-0.006033
0.004385,0.009476,-0.024446,-0.027835,0.000000,0.000415,0.019442,0.000002,-0.005098,0.002875,-0.012158,0.011863,-0.005973,-0.019581,0.000025,-0.000013,-0.000477
0.013739,-0.000486,-0.027160,-0.048187,-0.000137,0.000658,0.007686,0.000665,-0.001976,0.010590,-0.023234,0.006410,-0.000248,-0.018999,0.001187,0.011192,0.002028
0.007565,-0.020826,-0.024537,-0.063921,0.000033,0.000006,0.000196,-0.000586,0.000254,0.015872,-0.026105,0.004833,0.003121,-0.022554,0.011190,0.019703,0.011130
0.006502,-0.017274,-0.015912,-0.060455,-0.000000,-0.001865,-0.001495,-0.002192,0.002273,0.017232,-0.022745,0.002113,0.011422,-0.022780,0.011263,0.036074,0.013645
0.003850,-0.012419,-0.013421,-0.027751,0.000622,-0.005140,-0.005529,-0.009394,0.004607,0.014090,-0.018212,-0.002689,0.011684,-0.019093,0.006167,0.051927,0.014853
0.005693,-0.005984,-0.005391,-0.003772,0.002316,-0.007471,-0.005535,-0.017495,0.003138,0.011488,-0.011344,-0.004028,0.007952,-0.013805,0.012959,0.055636,0.011499
0.002747,-0.003977,0.001036,0.000984,0.007884,-0.007867,-0.002262,-0.025921,0.000210,0.011185,-0.002635,-0.004778,0.004202,-0.005799,0.016534,0.053272,0.010249
0.001217,-0.000006,0.002536,0.008498,0.009400,-0.016117,0.000517,-0.016218,-0.001100,0.008939,0.000019,0.001519,0.003338,0.000008,0.014640,0.045684,0.007664
0.001268,0.009200,0.008235,0.009199,0.011710,-0.016117,0.009907,-0.000292,-0.002732,0.015031,-0.000869,0.011269,0.000343,0.001605,0.001477,0.034482,0.008444
0.007540,0.004506,0.012860,0.003364,0.015816,-0.008953,0.022615,0.011456,-0.000186,0.006763,0.002241,0.014474,-0.001005,0.002946,-0.000692,0.021261,0.008221
0.015719,0.000402,0.009810,0.005302,0.018591,-0.002096,0.027255,0.035404,0.000125,0.009994,0.007768,0.000153,-0.002050,0.000194,-0.010008,0.000082,0.007480
0.024382,-0.000001,0.009430,0.006955,0.022029,0.000230,0.023063,0.042617,0.003209,0.017111,0.020314,-0.001740,-0.001881,-0.003812,-0.012169,-0.014400,0.007886
0.031616,0.001513,0.000593,0.005124,0.020844,0.016567,0.011795,0.038282,0.006830,0.025269,0.032020,-0.006445,-0.000917,-0.011921,-0.004833,-0.030842,0.002739
0.033641,0.004859,-0.000383,0.013663,0.018097,0.029182,0.005180,0.034332,0.010541,0.027934,0.037038,-0.009451,-0.000043,-0.019236,-0.004200,-0.041107,0.004712
0.041462,0.018667,-0.005278,0.021251,0.012954,0.037629,0.001645,0.028205,0.008555,0.013217,0.038899,-0.021144,-0.000111,-0.023080,-0.002781,-0.038778,0.005483
0.034892,0.024533,-0.008356,0.028589,0.007521,0.039978,0.000077,0.017987,0.005109,0.003303,0.037690,-0.025447,-0.000411,-0.022291,-0.001798,-0.028402,0.007869
0.029276,0.029225,-0.015016,0.021003,0.002095,0.048342,-0.001135,0.000526,0.000465,-0.000188,0.029654,-0.019119,0.001773,-0.017416,0.003059,-0.002500,0.006178
0.026773,0.036550,-0.011312,0.015394,0.000462,0.055531,-0.000684,-0.002414,-0.002393,0.000255,0.019418,-0.003515,0.006858,-0.010343,0.004864,0.004228,0.003042
0.025387,0.038795,-0.006051,0.007623,0.000887,0.050298,0.001065,-0.000955,-0.002549,0.000083,0.014165,0.007010,0.012627,-0.004794,0.008193,0.020996,-0.000023
0.019183,0.034278,-0.001796,0.008758,0.002273,0.037884,0.008622,-0.001217,-0.000938,0.001148,0.014619,0.008930,0.011374,-0.002110,0.009913,0.003528,-0.003274
0.015454,0.029555,0.000198,0.015022,0.002947,0.020296,0.011253,-0.001337,0.000068,0.003936,0.019947,0.008678,0.010123,-0.002661,0.010260,0.003196,-0.007496
0.013856,0.021072,-0.000716,0.027519,-0.000112,0.022299,0.005667,-0.007833,0.001432,0.008806,0.022158,0.006044,0.003677,-0.003661,0.010889,0.002100,-0.018122
0.020569,0.016216,0.001059,0.040409,-0.002207,0.019714,0.001497,-0.009658,0.003788,0.008939,0.016772,0.008122,0.000064,-0.005631,0.003068,0.004317,-0.015990
0.028478,0.013241,0.010173,0.045754,-0.005049,0.017315,-0.000049,-0.003534,0.004457,0.001333,0.011480,0.000128,-0.001866,-0.010515,-0.000279,0.004770,-0.012162
0.031330,0.007012,0.022418,0.040866,-0.010542,0.010402,-0.000450,-0.000030,0.004635,-0.002823,0.006739,-0.002238,-0.008361,-0.016253,-0.006738,0.002987,-0.001681
0.027746,-0.000134,0.026136,0.015397,-0.015430,0.019178,-0.000092,-0.000843,0.001992,-0.019272,0.001683,-0.020643,-0.008972,-0.025081,-0.005610,0.012177,0.005825
0.014711,-0.002714,0.023517,0.000188,-0.012870,0.018899,0.000309,-0.003199,0.000091,-0.026429,0.000188,-0.029894,-0.016920,-0.038815,-0.003604,0.025657,0.034596
0.001917,-0.024298,0.016450,-0.006826,-0.007919,0.015777,0.003641,-0.000584,0.001696,-0.022334,-0.000478,-0.024975,-0.020514,-0.054873,-0.001196,0.029215,0.071220
-0.002681,-0.051250,0.010460,-0.026417,-0.000777,-0.002347,0.002905,0.000001,0.004532,-0.000944,0.001321,-0.010060,-0.026556,-0.065847,0.005681,0.014388,0.107724
-0.019166,-0.062521,0.003251,-0.047265,0.002027,-0.026961,0.002843,-0.000068,0.007890,0.005050,0.004828,-0.000844,-0.030278,-0.068465,0.019235,0.007743,0.130318
-0.033320,-0.056508,0.000083,-0.048742,0.005300,-0.043838,0.002125,-0.002462,0.006705,0.020952,0.012276,0.004069,-0.038383,-0.061318,0.026196,-0.003123,0.129510
-0.024749,-0.038842,-0.003667,-0.037340,0.005614,-0.030587,0.002485,-0.001658,0.003587,0.025685,0.001676,0.021871,-0.044040,-0.043257,0.021757,-0.010454,0.092417
-0.008778,-0.025211,-0.004005,-0.021593,0.000103,-0.016921,-0.000000,0.000436,-0.001237,0.024594,0.002476,0.042936,-0.029301,-0.019947,0.014473,-0.014395,0.047048
0.000016,-0.013156,-0.005186,-0.007551,-0.003314,-0.000713,-0.002622,0.004724,-0.008858,0.015869,-0.004051,0.037820,-0.013374,-0.000091,0.007493,-0.003411,0.005685
0.011979,-0.001425,-0.005168,-0.005679,-0.011306,0.011352,-0.005689,0.014768,-0.014753,0.012047,-0.010831,0.024043,-0.000405,0.019733,0.001168,-0.000000,-0.014664
0.009315,0.003614,-0.001491,-0.011351,-0.018926,0.044018,-0.005122,0.024311,-0.020652,0.007504,-0.013884,0.004871,-0.000032,0.040636,-0.002368,0.001187,-0.051450
-0.000084,-0.007161,0.000857,-0.019083,-0.029144,0.087734,-0.003246,0.018597,-0.012422,0.002068,-0.014855,-0.008329,0.003817,0.051178,-0.030964,0.001721,-0.052142
-0.012126,-0.038476,0.005021,-0.028722,-0.035145,0.072926,-0.011865,0.009307,-0.004360,0.004308,-0.024116,-0.028916,0.021812,0.057047,-0.050883,0.002940,-0.035214
-0.046668,-0.053333,0.007959,-0.042729,-0.038181,0.033605,-0.022422,0.008469,0.001410,0.006560,-0.029051,-0.055690,0.033623,0.054680,-0.066557,0.005318,-0.024429
-0.078958,-0.050486,0.002817,-0.062409,-0.032551,0.003064,-0.027509,0.005519,0.012567,0.010703,-0.020080,-0.070516,0.037937,0.044275,-0.085632,-0.004602,-0.014362
-0.087867,-0.040059,0.007064,-0.086912,-0.024114,0.004696,-0.024477,0.000007,0.029195,0.011225,-0.016154,-0.088507,0.049805,0.031328,-0.095868,-0.030204,-0.014787
-0.102781,-0.031596,0.010481,-0.101651,-0.017992,0.002771,-0.019072,-0.003301,0.033587,0.005677,-0.004549,-0.082839,0.071723,0.023408,-0.096958,-0.060006,-0.016926
-0.101678,-0.007879,0.008423,-0.092709,-0.012285,0.005540,-0.018084,-0.010242,0.032961,0.004688,-0.008424,-0.075318,0.091636,0.020102,-0.097624,-0.072096,-0.022866
-0.099678,0.000330,0.005968,-0.078192,-0.003309,0.013464,-0.017420,-0.008875,0.029897,0.011351,-0.004352,-0.065016,0.104438,0.025428,-0.085091,-0.088388,-0.036747
-0.094226,0.021254,0.005175,-0.059460,0.005514,0.010045,-0.016414,-0.002097,0.022799,0.024766,-0.000754,-0.049972,0.101947,0.031963,-0.061398,-0.096092,-0.051636
-0.086480,0.026897,0.010141,-0.037407,0.017968,0.024310,-0.013149,-0.000102,0.020629,0.036128,0.000848,-0.020015,0.092916,0.038237,-0.044311,-0.098649,-0.049749
-0.083100,0.028497,0.011595,-0.005389,0.026968,0.011091,-0.013000,0.002209,0.021431,0.043771,-0.002977,-0.001311,0.078348,0.045928,-0.031074,-0.091642,-0.047727
-0.108495,0.017596,0.013867,0.005242,0.035455,0.000240,-0.013211,0.017184,0.025608,0.033869,-0.024344,0.004196,0.054289,0.048673,-0.006726,-0.076162,-0.048968
